   2.00630,  12.59920,   1.58600,   6.01900,   0.20410,   7.36080,  29.85720,   3.49960,   0.23180,   2.63630,   0.53600,   1.59550,   0.78430,   0.00000,   0.00000,   1.21210,   0.00000,   3.49970,   0.00000,   4.58390,  10.26420,   0.27250,   6.85380,   0.01350,   0.03990,   0.00000,   5.82190,   1.71410,  18.20940,   0.42200,   0.50780,   2.24620,   0.00050,   0.32450,   0.88320,   0.18810,   0.00000,   4.43480,   0.98580,   2.03600,  22.28160,   3.94570,   0.67040,   0.00000,   2.36520,   1.15690,   2.10980,   0.20170,   0.00000,   1.39800,   0.00000
   0.01050,   0.00440,   0.68330,   2.40260,  12.11630,   0.57090,   8.57190,   7.09360,   0.00010,   0.16080,   0.00800,   0.49210,   0.05330,   0.00010,   1.70550,   0.18690,  77.08420,   0.36170,   0.09530,   0.03400,   0.04490,   1.84010,   0.78040,   1.36500,   0.00000,   5.10570,   0.04780,   0.27630,   0.70730,   0.02060,   0.00000,   0.00530,   0.70600,   0.61260,   0.08670,  66.90620,   0.00570,   0.38820,   0.00070,   0.00300,   0.29930,   0.36460,   0.02850,   0.15910,   0.09440, 258.54480,  28.31320,   0.00370,   0.67950,   0.14310,  21.69660
   0.41730,   3.10480,   4.47200,   0.06280, 292.04840,   7.46120,  14.74930, 234.74850,   0.95030, 116.88270,   6.26080,  18.22800,   8.77050,   5.25290,  85.55340,  11.71490, 653.01361,   1.25240, 560.32391,   5.38740,  23.23410,  64.00190,   6.94630, 236.29840,   4.54180, 103.79500,   3.38010,   6.94690,   0.35320,   5.36020,   3.38600,   8.34140, 239.18170, 195.75250,  48.46210, 240.16920, 387.88940,   0.69340,   9.08780,  89.68500,   0.33830,   2.43340,  11.45400,  10.69030,  40.00530, 726.76062, 263.55930,   6.88520, 737.49652,   0.18350,  88.55940
   0.90910, 124.41260,  82.38660,  59.59850,1244.25439,  67.47360, 543.14917,  84.88940,  41.70390, 274.06009,  86.95540, 196.36560, 525.96332, 318.99481, 221.74930, 168.68201,1378.56531,  35.55270,1078.06812, 115.30270, 660.09857, 584.21381, 119.10270, 542.91882,  45.31960, 378.64630,  30.63720, 129.15289,  33.66380, 103.82650, 112.82950, 330.68350, 715.07501, 273.24438,  60.52800, 685.00562,1092.60901,  28.87710,  35.88630, 708.82690,  31.01620, 234.30440,   7.77430, 167.28600, 110.90010,1354.54224,  76.37230, 199.73621,1496.41589,  13.11870, 462.46240
   5.35490, 854.61652,1067.89575, 269.36740,2443.52051, 383.36990,1124.74487,   1.25050, 135.27020,  56.44100, 168.86450, 974.04980,1975.12695, 197.12120, 514.95660, 293.31299, 962.79303, 342.90479,1558.45605, 546.45160,1885.23938, 201.06799, 178.12469, 640.95831,  79.10370, 785.27777, 111.62910, 525.00403, 770.65021, 624.81421, 161.30389,1548.54956,1573.32202,   3.49530, 238.28909,2244.86353,2362.27319, 168.17250,  28.62860, 403.66580,   0.10750, 805.70190,   0.08520, 313.69229, 197.94600, 486.22360,   6.25360, 270.98611,4387.58008,  28.22660, 275.90839
 252.27879,2642.57275,1707.52014, 995.02869,3160.93701,1360.17407,2070.94238,   0.20650,1739.06799,   6.89480, 322.43060,3367.16528, 903.54370,1538.75879,3950.98511, 972.35248,1295.22180, 105.76940,2212.35986, 286.51941,1213.21191,  18.79080,   0.00000,1003.83160, 118.26020,4349.11670, 256.27701, 846.31512,1969.78894, 649.22559,1123.24976,2292.79199,1085.21362,   0.02360,1446.57532,5003.21191,8907.76172,  36.90910,2316.37769, 836.97278,   0.00000, 822.78851,   0.28140,1055.47803,1121.02173,  26.28780,   0.19970, 919.17108,2209.76050,  66.86080, 257.27301
1055.76135,2873.41431,1798.69360, 510.78201, 307.76901,1194.34924, 195.07790,   9.59190,2530.23560,  76.03970,1423.98193,1793.52563,1262.39441,2400.13501,4733.24902, 236.97701, 761.84637,   1.66490, 324.12631, 508.92340, 716.51080,1116.12939,   3.62970, 605.26422,2824.72656,5305.60449,  11.68880,5254.62354,2565.98950, 255.13100,2783.92798,3893.51050, 355.11649,   9.25350,1049.42139,2246.08447,10807.36426,  53.29210,3495.31641, 378.90680,   0.01990, 437.12421, 746.23560,3209.76880,2046.75854,  23.61130, 404.68610, 360.92801, 309.27451, 153.42570, 305.90399
  62.56270,   2.88330, 126.16980,  24.31130,  11.44550,  22.11790,1422.63123,  72.64420, 265.22601,   0.00000, 766.36121,  31.95530, 140.05901, 204.44460,  72.36170,1209.85950,  14.59120, 136.80980,  86.96560,  87.51340, 204.85410, 506.43161,   2.48390, 365.51730, 843.71490,1414.54626,  24.70260,4361.13330, 571.08020,   3.97970,1796.62097,1716.18384, 137.38741, 474.04999,   0.63520, 116.12650, 326.82880, 754.18408,1017.15253,  20.22650,  13.80910, 125.35520,  95.92720,3014.24463, 894.17383,  32.28000,1449.27588, 933.94141,  22.14540, 359.36661,   1.81750
   0.03210,  61.44530,   1.16540,  92.78350,  66.68420,  54.30310,5510.38916,  78.94050, 188.81590,   0.00000,   0.00030,  10.48190,  31.07730,  40.22720,  23.89680,7643.02344,   5.05060,   5.06820, 411.95059,   4.74390,   0.50150,  26.39780,   0.06530,2255.64355,   1.36060,  22.27730,   0.22570, 857.18848,  92.44470,1435.21777, 187.37610,  37.56760, 283.85550, 163.47740,1010.67212, 131.22050,   3.41690, 181.57010, 740.77942,  10.83040, 393.80579,3164.14795, 353.20959,1035.36328,  67.11440,  64.63550,1062.11243,8580.74121, 108.49030,  78.19980, 559.86371
 259.00500,3328.06348,  49.49550,1973.30103, 101.48870, 627.12592,9576.48438,  12.75240,4520.64746,   0.00000,   5.39020,  52.15390,2068.93188,  19.47100,  79.08340,18159.91016,  19.75450,  21.24440,1226.96765,   0.24670,1179.52856, 145.78641,  14.32500,3073.09668,   0.07730, 109.31810,   0.45270,1959.03638, 523.01660,4437.84961, 541.41681,1361.11292,  89.25630,  37.21930,2306.47339, 669.02759,   7.60240,   1.59120,2989.19629,  36.02100, 841.49152,7711.77100,  90.91760, 162.43559, 165.77620, 148.92619, 107.96840,9556.71094,  66.65180,   0.10260,1003.33472
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01060,   0.00000,  29.34370,   0.00000,   0.00000,   0.00000,   0.00000,   0.17220,   0.00000,   0.00000,   0.00060,   0.00000,   0.02400,   0.00000,  17.76360,   0.00790,   0.00000,   0.01600,   0.10530,   1.62210,   0.00000,   0.00000,   0.00000,   0.00000,   0.53390,   0.11040,   0.00000,   0.00000,   0.00000,   0.01570,   0.00000,   0.00000,   0.00000,   0.00420,  10.91680,   0.00000,   0.00000,   0.00020,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,  14.26300,   0.00000,   0.00000,   4.66020,   0.00000,   0.00000
   0.00170,   0.00000,   0.28720,   0.00140,  80.49010,   0.00000,   0.00000,   0.01470,   0.00000,   0.00290,   0.00400,   0.00210,   0.00000,   1.86990,   0.68100,   0.00000,  47.14050,   0.01070,  82.01780,   0.00750,   0.01270,   0.02140,   0.00000,   0.05560,   0.00000,   1.29380,   0.61150,   0.39170,   0.01340,   0.00010,   0.00000,   0.00110,   2.25160,   0.00000,   0.00010,  32.15920, 105.07220,   0.00000,   0.00000,   0.00120,   0.13090,   0.00000,   0.00000,   0.12860,   0.00890,  24.25770,   0.00000,   0.00000,  69.94690,   0.21370,   0.00000
   0.00180,   0.24270,   0.19410,   0.01330, 125.82470,   0.00250,   0.05330,   0.75330,   0.00150,   0.01140,   0.00460,   0.00090,   0.00010,  21.90500,  21.65810,   0.00040,  36.79960,   0.00040, 286.70700,   0.00940,   0.00130,   0.16620,   0.00000,   3.77340,   0.00000,   6.78660,   0.25760,   0.31090,   0.58410,   0.00320,   0.00000,   0.00000,  99.01540,  18.82070,   0.00070,  41.13050, 249.65050,   0.00260,   0.00040,   0.00070,   0.02120,   0.00440,   0.00060,   4.31160,   0.00280, 560.24231,   0.52980,   0.03300, 200.57210,   1.06400,   0.00000
   0.00190,   0.12700,   0.15580,   0.00870, 109.10750,   0.00490,   0.00190,   5.61710,   0.01380,   0.01850,   0.00130,   0.00100,   0.00000,  50.03000,  44.97510,   0.00000, 111.69680,   0.00880, 177.97681,   0.00030,   0.00000,   2.47090,   0.00000,  36.91440,   0.00040,  22.72600,   0.30310,   0.07880,   0.20720,   0.00000,   0.00000,   0.00000, 118.69850, 104.07860,   0.01510, 147.38640, 133.52330,   0.00390,   0.00020,   0.49030,   0.06960,   0.00410,   0.00120,  17.71670,   0.00960, 227.02560,   0.47620,   0.00250, 296.61679,   0.24040,   0.00000
   0.00000,   0.00000,   0.41780,   0.00000,  51.80270,   0.00080,   0.00000,   2.22380,   0.00000,   0.21110,   0.01220,   1.48250,   0.00310,  96.07970,  25.56300,   0.00000,  71.71690,   0.00020,  53.75300,   5.87510,   0.00960,   0.94020,   0.00000,  40.31880,   0.01720,  59.10080,   2.28620,   0.36960,   0.08070,   0.00000,   0.00000,   0.04320,  63.05390,   3.09630,   0.00010, 329.78500, 110.27310,   0.00000,   0.00000,   0.31000,   0.00140,   0.00000,   0.00000,   8.60070,   0.00080,   3.02610,   0.35190,   0.00000,  14.26080,   0.19090,   0.00000
   0.00000,   0.00040,  21.02840,   0.00000,   0.07200,   0.00360,   0.00000,   0.30800,   0.00000,   0.00750,   0.03760,  65.62220,   0.00000,  57.82220,   9.76720,   0.00000,   4.84610,   0.00000,   3.33510,   4.97770,   0.03960,   0.00780,   0.00000,  15.09270,   0.07070,  40.76510,   3.77140,   0.25040,   0.04470,   0.00000,   0.00000,   0.04940,  27.16140,   0.38200,   0.00000,  14.86060,   0.84840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.96520,   0.01560,   4.69310,   0.71370,   0.00070,   5.29720,   2.11260,   0.60980
   0.00040,   0.00000,   6.54930,   0.00000,   0.85990,   0.00040,   0.00000,   2.40380,   0.00000,   0.00000,   0.00000,   0.17260,   0.00000,   1.04350,   0.00000,   0.00000,   2.20940,   0.00000,   8.89240,   0.04760,   0.00000,   0.00040,   0.00000,   1.27110,   0.00000,   0.78400,   0.12970,   0.01320,   0.30030,   0.00000,   0.00000,   0.00000,   0.08540,   0.01250,   0.00000,   0.67720,   2.64160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.99860,   0.00030,  12.00680,   1.55130,   0.01840,   8.72130,   5.05150,   0.00000
   0.00000,   0.00000,   0.00330,   0.00000,  14.10060,   0.00000,   0.00000,  13.49580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.65570,   4.87590,   0.00000,  17.12110,   0.00000,  48.40730,   0.00000,   0.00000,   0.00000,   0.00000,  37.05030,   0.00000,  24.25680,   0.06180,   0.00400,   0.04730,   0.00000,   0.00000,   0.00000,  11.97790,   0.73210,   0.00000,  19.83720,  10.87770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,  11.64120,   0.00000,  10.70050,  12.52590,   0.00000,  32.83560,   0.10310,   0.00000
   0.00000,   0.00000,   0.32370,   0.00020,  23.07480,   0.00150,   0.00000,  42.00070,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  15.32440,  26.84380,   0.00000,   9.72460,   0.00000,  30.98690,   0.00000,   0.00000,   0.00000,   0.00000,  41.63590,   0.00000,  22.60060,   0.02100,   0.01310,   0.33520,   0.00000,   0.00000,   0.00000,  27.68220,   2.85940,   0.00000,  39.51470,  18.21920,   0.00000,   0.00000,   0.00010,   0.03000,   0.00000,   0.00000,  37.03440,   0.00000,  75.43620,  25.71320,   0.00000,  35.25580,   0.02300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02280,   0.03670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04300,   0.00000,   0.00000,   0.00000,   0.03720,   0.00000,   0.00000,   0.00000,   0.00000,   0.04010,   0.00000,   0.00000,   0.00000,   0.00000,   0.03530,   0.00000,   0.00000,   0.00000,   0.45380,   0.00000,   0.00000,   0.29650,   0.00100,   0.00000,   0.00000,   0.00000,   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   0.97140,   0.00000,   0.00000,   0.11290,   0.00070,   0.00000
   0.00000,   0.00000,   0.18690,   0.00160,   3.71570,   0.00000,   0.00000,   0.05090,   0.00000,   0.05800,   0.00010,   0.00050,   0.00000,   1.16810,   7.78280,   0.00000,   5.50240,   0.00370,  30.38220,   0.00000,   0.00000,   0.00060,   0.00000,  13.44680,   0.00000,   0.98020,   0.00140,   0.02940,   0.13510,   0.00000,   0.00000,   0.00000,  12.19580,   1.94940,   0.00000,  25.61530,   9.90700,   0.00000,   0.00000,   0.00010,   0.00160,   0.00000,   0.00000,   0.99010,   0.00020,  72.08170,   0.00590,   0.00000,  55.80900,   0.00440,   0.00000
   0.00000,   0.00000,   0.32560,   0.00000,  21.88210,   0.00000,   0.00000,   7.17860,   0.00000,   2.05780,   0.00000,   0.00020,   0.00000,  15.35940,  14.65110,   0.00000,  17.01570,   0.00000,  40.02620,   0.00010,   0.00000,   0.14120,   0.00000,  22.93630,   0.00000,   9.60560,   0.10380,   0.04520,   0.09890,   0.00000,   0.00000,   0.00000,  71.63210,   5.85720,   0.00180,  45.44710,  42.08830,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   2.55770,   0.00010, 144.42920,   0.23000,   0.00000, 175.88710,   0.25880,   0.00000
   0.00000,   0.00000,   0.09280,   0.00000,  66.17550,   0.00000,   0.00000,   1.51840,   0.00000,   0.22790,   0.00000,   0.00000,   0.00000,  16.87340,  23.79010,   0.00000,  15.46210,   0.00000,  19.00890,   0.01260,   0.00000,   4.15150,   0.00000,  36.68870,   0.06450,  10.75990,   0.22110,   0.05610,   0.13890,   0.00000,   0.00000,   0.00000,  53.63630,   0.32280,   0.00000,  48.36990,  47.39900,   0.00000,   0.00000,   2.40140,   0.01980,   0.00000,   0.00000,   1.35860,   0.00050, 174.70000,   1.07550,   0.00000,  35.87950,   0.21230,   0.00000
   0.00000,   0.00000,   0.01630,   0.00000,   9.85710,   0.00000,   0.00000,   0.00170,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.74580,   5.24750,   0.00000,   0.99430,   0.00000,   0.50480,   0.00000,   0.00000,   0.00000,   0.00000,   1.30840,   0.00000,   0.41630,   0.07730,   0.00040,   0.01490,   0.00000,   0.00000,   0.00000,   1.89790,   0.33240,   0.00000,   9.80310,  12.41260,   0.00000,   0.00000,   0.00000,   0.32870,   0.00000,   0.00000,   3.27300,   0.00000, 122.45560,  56.07450,   0.00000,   1.65580,   0.00030,   0.00000
   0.00000,   0.00000,   0.00130,   0.00000,   0.68190,   0.00000,   0.00000,   0.47580,   0.00000,   0.08400,   0.00000,   0.00000,   0.00000,   1.10090,   0.02190,   0.00000,   1.83310,   0.00000,   0.00720,   0.00000,   0.00000,   0.00130,   0.00000,   0.05830,   0.00000,   0.00220,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58290,   0.93510,   0.00000,   0.07710,   0.66960,   0.00000,   0.00000,   0.00000,   0.02430,   0.00000,   0.00000,   1.07080,   0.00000,  36.50030,   0.01790,   0.00000,   1.64300,   0.00000,   0.00000
   0.00000,   0.00000,   0.21870,   0.00000,  17.87860,   0.00000,   0.00000,   1.51690,   0.00000,   0.00330,   0.00010,   0.00000,   0.00000,   3.97020,   3.39420,   0.00000,  15.20680,   0.00000,  19.33650,   0.00000,   0.00000,   0.00010,   0.00000,   2.92590,   0.00000,   8.02010,   0.11020,   0.02440,   0.00190,   0.00000,   0.00000,   0.00000,  49.12450,   5.48270,   0.00000,  36.93140,  11.72040,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,  22.66560,   0.00000,  43.74400,   0.01630,   0.00000,  74.36990,   0.00140,   0.00000
   0.00000,   0.00000,   0.60200,   0.00000, 111.44050,   0.00000,   0.00000,  19.51380,   0.00000,   0.00160,   0.00000,   0.00010,   0.00000,   8.43580,  89.73380,   0.00000,  17.04870,   0.00000,  79.32480,   0.00000,   0.00000,   0.00000,   0.00000,  80.27340,   0.00000,  55.34210,   0.25740,   0.02220,   0.14300,   0.00000,   0.00000,   0.00000,  60.25720,  31.29740,   0.00150, 174.84740,  99.50380,   0.00000,   0.00000,   0.00000,   0.03870,   0.00000,   0.00000,  34.15620,   0.00110,  81.56400,   4.23070,   0.00000, 104.34420,   0.05240,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.15490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.77800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.70200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50180,   0.00000,   5.89510,   0.00000,   0.00000,   0.00000,  56.11060,   0.00000,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   0.07130,   0.00000,   0.00000,   0.00000,   0.00000,  95.84930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.01230,   0.00000,   0.00000,   0.00000,   0.02650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00010,  91.12960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31150,   0.00000,   0.02680,   0.00000,   0.00000,   0.00000,  82.63000,   0.00000,   4.98450,   0.00000,   0.00000
   0.00000,   0.00000,   0.29300,   0.00000,   0.09530,   0.00000,   0.00000,   4.41320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.55940,   1.30640,   0.00000,   0.00000,   0.00000,  27.84390,   0.00000,   0.00000,   0.00000,   0.00000,   4.86250,   0.00000,   0.02350,   0.00010,   0.00230,   0.04270,   0.00000,   0.00000,   0.00000,  18.99980,   9.87620,   0.00010,  16.24690,  10.52990,   0.00000,   0.00000,   0.00000,   0.03380,   0.00000,   0.00000,   1.38110,   0.00000,   0.00250,   9.06470,   0.00000,  28.97330,   0.06460,   0.00000
   0.00400,   0.00020,   0.57100,   0.00000,  30.86160,   0.00000,   0.00000,  18.85320,   0.00000,   0.02380,   0.00440,   0.00060,   0.00010,  17.78240,  28.36780,   0.00000,   5.38820,   0.00760,  48.57220,   0.00160,   0.00000,   0.06720,   0.00000,  60.69810,   0.01120,   7.76630,   0.13670,   0.51040,   0.42910,   0.00600,   0.00310,   0.00940,  47.31460,   9.99350,   0.09470,  94.17790,  94.91020,   0.00070,   0.00030,   0.00060,   0.02630,   0.00010,   0.00060,  24.43980,   0.00170,  84.02560,   9.30350,   0.00280,  62.64070,   0.22840,   0.00000
   0.00190,   0.00000,   0.34590,   0.00000,  63.85240,   0.00000,   0.00000,  19.18710,   0.00000,   0.00320,   0.00020,   0.00000,   0.00010,  49.65970,  81.94150,   0.00150,  19.31320,   0.00330,  27.20450,   0.00000,   0.00000,   0.00080,   0.00000,  92.55990,   0.03870,  60.07300,   0.12770,   0.42100,   0.33250,   0.00030,   0.00240,   0.00320,  83.95710,   4.18590,   0.00090, 171.64240, 103.82300,   0.00000,   0.00050,   0.00200,   0.00030,   0.00000,   0.00000,  61.41490,   0.00010, 197.60410,   4.85580,   0.00550,  39.31010,   0.43030,   0.00000
