   1.88430,   0.00410,   0.00000,   0.00000,   0.09150,   3.51230,   1.47710,   0.01630,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  15.96060,  10.34720,   0.00000,   0.00000,   0.00010,   0.00000,   0.00060,   0.00000,   0.08420,   0.00000,   0.00000,   0.00030,   0.00000,   7.90550,   0.20730,  11.64540,   0.00000,  53.32620,   2.04270,   0.00630,  23.58420,   0.30070,   0.00000,   1.55890,   0.03230,   0.00000,   6.04980,   0.00000,   0.35340,   0.00020,   0.46810,   2.91890,   0.81360,   1.37380,   1.13100,   0.00240,   2.02540,   0.00000
  11.95210,   0.37800,   0.00000,   0.00000,   5.08780,  43.71010,   6.52610,   0.18780,   0.32710,   0.00000,   0.01280,   0.00000,   0.16750,  51.07210,  49.11350,   5.16910,   0.00000,   0.42090,   0.04840,   0.84670,   0.00010,   1.28170,   0.00000,   2.38250,   0.04490,   0.00000, 119.81320,   0.39020,  88.30530,   0.00000,  72.22980,  40.55650,   2.03190,  11.85790,   4.07640,   0.00000,   7.03810,   0.77310,   0.00000,  44.66740,   0.00000,  51.11520,   0.00060,   1.14560,   0.17540,   0.03320,   4.58610,   1.24960,   0.00000,   6.45170,   0.00000
   8.78780,   1.04120,   0.00000,   0.00000,   0.29160,   0.52100,  20.11820,   0.00080,   4.39990,   0.00260,   0.34940,   0.00000,  20.93330,   2.86810,  26.35720, 406.33890,   0.12270,   0.39820,   0.00310,   0.10480,   0.00920,   0.00440,   0.00000,   1.53100,   0.00000,   0.00000,  18.56400,   0.12800,  74.61740,   0.00000,  78.88410,  23.81780,   0.87430,  34.30560,   6.66540,   2.29260,   7.15920,   0.17680,   0.00000,  41.23530,   0.00000,   8.94820,   2.76470,  21.75930,   2.44940,  67.62240,   2.72080,   0.00600,   0.00230,   5.16340,   0.00000
  23.52140,   0.93040,   0.00000,   0.00000,   2.07310,   3.04370,  10.11980,   0.00000,   0.00130,   0.00000,   0.01600,   0.00000,   9.05700,  13.99450,  47.83010, 856.47821,   1.11300,   0.41240,   0.00000,   0.00000,   0.04770,   0.00010,   0.00000,   0.00050,   5.15590,   0.00000,   6.48030,   0.00000,  60.44190,   0.00000,  31.09240,   2.60710,   0.00280,  12.04360,   5.12610,   0.11290,   3.74460,   0.00000,   0.00000,   3.64640,   1.50620,   0.00240,   0.03240,   4.74030, 100.33590,  46.65510,  16.92370,   8.42490,  15.93910,  13.82660,   0.00000
  68.35620,  20.94550,   0.00000,   0.00000,   0.06900,   1.42590,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.71580,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00020,   0.11670,   0.00160,   0.00000,   0.00040,  10.79620,   0.00000,   1.10910,   0.00000,   0.00010,   0.00000,  37.94340,   0.00790,   1.84350,   0.00000,   0.18360,   0.00000,   0.13680,   0.00000,   0.00000,   1.04720,   1.03360,  69.26380,   0.00000,   0.00030,   0.00000,   0.00000,   4.92710,   1.30470,   3.82910,   9.71370,   0.00000
  58.98860,  84.77240,   0.00000,   0.00000,  39.55670,  40.39880,   0.17300,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.47870,   0.00000,   0.00000,   0.00000,   1.43600,   0.00000,   0.01020,   0.00000,   0.47350,   0.00000,   0.00000,   0.13170,   0.00000,   5.68450,   0.90040,   0.41030,   0.00000,  51.44140,   2.93370,   0.00090,   0.00000, 114.13710,   0.00000,   0.23820,   0.00000,   0.00000,   0.44240,   0.00000,  75.78810,   0.00000,   0.46150,   0.00020,   0.00000,   0.50690,   0.03450,   0.12090,   0.00000,   0.00000
   0.34170,   0.22770,   0.01590,   0.00000,   0.00010,  23.55080,   0.00050,   0.00000,   0.00000,   0.03310,   0.00290,   0.00000,   0.00000,   1.87950,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  24.63200,   1.42380,   0.03180,   0.00000,   9.56380,   0.00000,  19.05660,   0.05470,   0.06820,   0.00000,  59.05790,   0.00000,   0.00400,   0.00000,   0.51390,   0.00000,   1.35270,   0.00000,   0.00000,   1.42040,   0.00860,  26.18340,   0.00000,   2.32450,   0.03540,   0.00000,  17.43490,  11.18620,   0.02490,   6.68340,   0.00000
  16.26430,   0.09840,   0.63980,   0.00000,   1.30080,  33.96200,   0.00000,   0.02130,   0.00000,   0.01240,   0.21370,   0.00010,   0.00000,   0.08200,   0.00000,   0.00040,   0.00000,   0.00000,   0.02140,   0.21160,  65.05490,   0.00070,   0.61060,   0.00060,  38.37490,   0.00000,   1.15140,   0.00100,   0.00090,   0.00010,  59.78900,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   3.70180,   0.00040,   0.00000,   0.00000,   0.03490,   0.07400,   0.00620,   2.17470,   0.01540,   0.00000,  22.49720,   4.38090,   0.04290, 110.13160,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06060,   0.00000,   0.00000,   0.10770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08320,  25.64040,   0.05030,   0.00000, 193.80930,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,  29.13780,   0.00000,   1.81680,   0.00000,   0.00000,   0.00000,   0.18510,   0.00000,   0.00000,   0.00000,   0.00000,  44.51690,   0.00000,   0.00000,   0.00000,   0.45800,   0.01510,   0.10220,   0.32400,   8.39550,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14120,   0.00000,   0.00000,   0.07010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.76250,   6.91500,   0.86440,   0.00000, 377.00400,   0.00000,   0.00020,   0.00000,   0.37510,   0.00000,   0.00000,  42.66280,   0.00000,1515.98816,   0.00840,   0.00000,   0.00360,   0.30300,   0.00020,   0.00000,   0.00000,   0.00400,   0.02780,   0.00000,   0.00000,   1.45090,  11.21430,   0.01080,   6.90070,  11.67770,  24.49500,   0.00000
   0.00000,   0.00000,   0.00160,   0.00000,   0.00220,   0.00030,   0.33110,   0.07570,   0.00110,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.03880,   0.00000,   0.00000,   0.00000,   0.00000,   0.01420,   0.00370,   9.61100,   0.00010,   0.08520,   0.01540,   0.00000,   0.12630,   5.74930,   0.01270,   0.00000,  62.05950,   0.00730, 174.45020,   3.03900,   0.00010,   0.08090,   0.17800,   0.14720,   0.00000,   0.00000,   0.03240,   0.03310,   0.00040,   0.04410,   2.49740,   2.45970,   1.23700,   8.37170,   8.11300,   0.99320,   0.00000
   0.00000,   0.00000,   0.01350,   0.15590,   0.16870,   0.00010,   0.00000,   2.61540,   0.10530,   0.01260,   0.00000,   0.08220,   0.00000,   0.00000,   0.16220,   0.02660,   0.02270,   0.00090,   0.00000,   2.36540,   0.25900,   1.33870,   0.00010,   1.08880,   0.47590,   0.08520,   0.45690,   1.02980,   0.72090,   0.03020,  75.62190,   0.15650,   2.34560,   7.38120,   0.00000,   0.73060,   0.17180,   4.12040,   0.08830,   0.00000,   1.80510,   0.46460,   0.02430,   0.17490,   3.57030,   2.83650,   3.23500,  11.02540,  11.31110,   1.63970,   0.00000
   0.00000,   0.00880,   0.53850,   0.50480,   0.55130,   0.00020,   0.00000,   9.16380,   0.19280,   0.46590,   0.00000,   0.69830,   0.00000,   0.00000,   0.02900,   0.00570,   0.01000,   0.00000,   0.00000,  20.30440,  10.53500,   8.27870,   1.29170,  18.67060,   7.53920,   0.83440,   0.04900,   0.41670,   2.99740,   1.50400,  54.39420,   1.92830,  13.73680,   5.99510,   0.00150,   0.47070,   0.08970,  10.93570,   1.16110,   0.00000,  19.92550,   0.66580,   0.00220,   0.07120,   2.19430,   0.57840,   0.68790,  11.56250,  53.40890,   2.82310,   0.00000
   0.00000,   0.00000,   1.29470,   0.17880,   0.24740,   0.00300,   0.00000,   9.52660,   1.26740,   1.68430,   0.00000,   0.00760,   0.00000,   0.00000,   0.02840,   0.00000,   0.00000,   0.00000,   0.00000,   6.09330,   2.11970,   2.90180,   1.59030,  22.08400,   0.51770,   0.00100,   0.35390,   2.15890,   0.33300,   0.06340,  33.33740,   1.92130,  20.07330,   0.48920,   0.08280,   0.02770,   0.00380,   5.23690,   0.01190,   0.00000,   2.74800,   0.01650,   0.00000,   0.00000,   0.05480,   0.00120,   0.08210,   3.25470,   6.93610,   0.78400,   0.00000
   0.00000,   0.00110,   0.05030,   0.00000,   0.00020,   0.00110,   0.00000,   0.56570,   0.10010,   1.01610,   0.00000,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.04710,   0.06270,   0.00240,   5.20430,   0.00000,   0.00000,   0.33990,   0.63640,   0.00010,   0.00000,  29.57040,   0.42360,   3.23590,   0.00160,   0.08940,   0.00000,   0.00140,   2.01620,   0.00000,   0.00070,   0.00140,   0.01770,   0.00000,   0.00040,   0.04080,   0.00000,   0.13400,   0.43660,   0.36360,   0.16020,   0.00000
   0.02090,   0.01390,   0.10260,   0.22590,   0.01600,   0.00670,   0.02460,   0.02220,   0.02570,   0.09720,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03050,   0.01890,   0.00110,   0.09310,   0.38700,   0.00040,   0.00330,   0.31700,   0.04870,   0.00000,   0.00110,  29.66220,   0.23940,   0.09050,   0.00000,   0.00620,   0.00000,   0.06740,   0.15320,   0.00000,   0.00100,   0.00540,   0.26470,   0.00000,   0.38210,   0.89860,   0.02140,   0.72020,   2.76180,   0.24680,   0.14580,   0.00000
   0.63770,   0.06410,   4.26460,   1.12230,   0.26230,   0.49940,   0.28520,   0.00560,   0.00380,   3.02390,   0.00000,   0.10630,   0.00000,   0.08250,   0.00000,   0.00000,   0.16180,   0.00000,   0.00000,   0.20310,   4.25290,   0.01970,   1.62890,   0.00170,   0.12860,   0.03040,   0.45810,   0.04480,   0.00000,   0.27380,  50.91350,   0.12350,   0.00160,   0.00000,   0.00020,   0.01680,   1.67550,   0.00010,   0.00050,   0.08620,   0.01080,   0.56930,   0.00000,   4.89040,   2.87160,   0.00190,   5.14930,   5.32800,   0.89530,  14.13860,   0.00000
   1.91910,   0.00010,   1.37920,   0.69250,   0.00950,   1.28570,   0.42100,   0.00000,   0.00000,   2.31640,   0.00000,   2.68570,   0.00000,   1.09840,   0.00000,   0.00000,   0.22820,   0.00000,   0.00000,   0.00000,   0.78200,   0.01020,   0.32840,   0.00000,   0.18740,   0.10070,   0.91540,   0.00380,   0.00000,   0.53880,  58.19240,   0.00140,   0.04100,   0.00000,   0.00000,   0.00020,   6.32420,   0.00000,   0.00000,   0.56740,   0.00000,   0.05950,   0.00000,  12.82180,   0.66750,   0.00000,  15.12470,   4.49020,   0.26170,  13.44490,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   1.08150,   0.00000,   0.00000,   0.00010,   0.08070,   0.00460,   0.00000,   0.00700,   0.00190,   0.00000,   0.00000,   0.02850,   0.65570,   0.27130,   0.01670,   0.51590,   2.04970,   0.20660,   0.00000
   0.03680,   0.56210,   0.90940,   0.36480,   0.25420,   0.88010,   0.06440,   1.18950,   1.39860,   0.32990,   0.00030,   0.05490,   0.03790,   2.89930,   0.44610,   0.04370,   0.16570,   0.08700,   0.00000,   0.28890,   0.48380,   5.44690,   0.32880,   0.70200,   0.99990,   0.05880,   4.43040,  27.53410,   0.83550,   0.03040,  71.85010,   0.27370,  32.58020,   3.99240,   0.35800,   0.10680,   0.50860,   0.81840,   0.01220,   6.82280,   0.23660,   1.82100,   0.23900,  19.93280,  16.33030,  11.97390,  23.84860,  27.84020,  49.29510,  24.04560,   0.00000
   0.89390,   0.84080,   0.46600,   0.29170,   2.21410,  14.00520,   0.03640,   1.81600,   2.49800,   0.71600,   0.00950,   0.37250,   0.24390,   6.64320,   2.78630,   0.60930,   0.02620,   0.89970,   0.00000,   7.17440,   1.51430,  43.95570,   0.16980,   9.73680,   0.51370,   0.10830,  25.42660,  50.22950,   6.48070,   0.02480, 109.06120,   1.71710,  65.43570,  18.05960,   1.18430,   0.00370,  13.90210,   5.37250,   0.00020,   7.61150,   0.00800,  28.48090,   0.42430,  37.63090,  34.57360,  20.63030,  48.44350,  38.67190,  22.54650,  46.73360,   0.00000
   0.03680,   0.06130,   0.55730,   1.54310,   0.76270,  12.41510,   0.00000,   0.89760,   0.02980,   0.38970,   0.00460,   0.62050,   0.00230,   0.55130,   0.32900,   0.09280,   0.00100,   0.10880,   0.00000,  10.58280,   0.24170,  37.43130,   0.01810,   6.71970,   0.13030,   0.11390,  17.95810,  14.23280,   3.76370,   0.07180,  77.86210,   0.17660,  43.14610,   6.76360,   0.03110,   0.00080,  20.81590,   0.32440,   0.00010,   0.03150,   0.00930,  45.33610,   0.02660,  14.88110,  19.66340,  12.39460,  65.88980,  47.16020,  29.67280,  42.56210,   0.00000
   0.00000,   0.00000,   0.22550,   0.12730,   0.00280,   0.08170,   0.00000,   0.03190,   0.00000,   0.22770,   0.00000,   0.34430,   0.00000,   0.00000,   0.00010,   0.00020,   0.00140,   0.00160,   0.00000,   1.09520,   0.03560,   2.85590,   0.00000,   0.00520,   0.31200,   0.00000,   0.25260,   0.09740,   0.16370,   0.03450,  42.38640,   0.00030,  28.02760,   0.08980,   0.00000,   0.00330,   0.08640,   0.00210,   0.00000,   0.00000,   0.00040,   8.25890,   0.00000,   0.36410,   0.00320,   0.09950,  13.46230,   5.80660,   2.31300,  34.58090,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.20770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.65730,   0.00000,   8.54670,   0.00000,   0.00000,   0.00000,   0.10960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00010,   1.10290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.93780,   0.00000,   2.92490,   0.00000,   0.00000,   0.00000,   5.73580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06130,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.62680,   0.00000,   0.28260,   0.00000,   0.00000,   0.00000,   2.03070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34260,   0.00920,   0.00120,   0.43510,   0.00000
   0.00000,   0.00000,   0.01890,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00040,   0.28480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04910,   0.00000,   0.00000,   0.00000,   0.08820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   4.29040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.21280,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   4.59720,   0.96790,   0.00470,  16.17770,   0.00000
   0.00000,   0.00000,   0.26140,   0.02490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02080,   0.13390,   0.71090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05410,   0.00000,   0.00000,   0.00000,   0.16710,   0.00000,   0.00000,   0.00000,   0.00000,   0.02010,  18.87430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.73000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.64570,   0.00050,   0.00000,  14.47900,   2.04820,   0.13470,  32.27160,   0.00000
   0.04560,   0.00140,   0.00000,   0.00130,   0.00000,   0.00630,   1.92330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00070,   0.00530,   0.00010,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00040,   0.00030,   0.03610,   0.00000,   0.00910,   0.00000,   0.00000,   0.04710,   0.05070,   0.00100,   0.00000,   1.35050,   0.00000,   0.00190,   0.00340,   0.00000,   0.00090,   0.00000,   0.48680,   0.18840,   0.08560,   0.02940,   0.01430,   0.07930,   0.00900,   0.00000
   8.36590,   2.50750,   0.44080,   0.82180,   0.71430,   5.32260,  10.35730,   0.18430,   0.65270,   5.81580,   2.35330,   5.71300,   0.30240,   5.67260,   0.42060,   1.72530,   0.36880,   0.80480,   0.37410,   0.02010,   0.07660,  13.67200,   0.20260,   0.13560,   0.12170,   0.23340,   5.25060,  22.26540,   0.41400,   2.64530,  10.52810,   0.72610,  34.43480,   8.71560,   0.98810,   0.17400,  39.49800,   0.42280,   0.39870,   4.45990,   0.05120,   4.42770,   0.44040,  26.35820,  20.42080,  12.42900,  16.17260,  16.44890,  11.55490,  16.81660,   0.00000
  49.09590,   9.95010,   6.23070,   4.70570,  22.18710,  65.53380,  20.73220,  10.82400,   7.60240,   4.64300,   8.99650,  12.38100,   1.86370,  22.26650,   3.97990,   4.71190,   4.33430,   7.58940,   3.43300,   3.72950,   2.08800,  51.33440,   1.52100,   2.11530,   3.12500,   0.64300,  31.71180,  55.71160,   4.83700,   4.83070, 102.49440,   2.62150,  83.27500,  50.04420,   1.86060,   1.42150, 114.46720,   3.72550,   0.17860,   5.32960,   0.61890, 102.82060,   1.00980,  82.08840,  58.39740,  10.58310,  71.51720,  59.29990,  10.28030,  48.67400,   0.00000
  46.59520,  10.24750,   9.74610,   2.46450,  24.69970,  99.89690,   1.45750,  50.10330,  21.69240,   6.77670,  28.97420,  55.06660,   0.11890,  19.30320,  10.60510,   1.53740,  31.88120,  15.61150,   6.13650,  32.43990,   2.75370,  81.34200,   1.68660,   3.78110,  19.31860,   0.33120,  40.76470,  78.81360,  16.90920,  22.63410,  93.49810,   1.54140,  68.32780,  52.43220,   0.94490,   3.94100,  86.88080,   5.65450,   0.43040,   1.55380,   0.62730, 123.56450,   1.11840, 155.92799,  40.40190,  73.36190, 144.72630,  61.25430,  55.09420, 103.99200,   0.00000
  11.05100,   1.43880,   1.02930,   0.97610,  13.24490,  67.07240,   0.03020,  12.57870,   3.00050,   3.84090,  23.53850,  23.68370,   0.00150,   6.39230,   5.29100,   0.13830,   2.82230,   0.81870,   3.63230,  18.78310,   3.09970,  23.73360,   2.51330,   5.55980,   4.19160,   0.10920,  30.54940,   9.53810,   2.42250,   0.70800,  49.14450,   6.40920,  35.58280,  16.37540,   0.56860,   0.64910,  22.80070,   2.45180,   0.05530,   0.10080,   2.50040,  47.18930,   0.04060,  23.59920,  14.20950,  24.14130,  65.83820,  94.95570, 111.47280,  38.09330,   0.00000
