 440.62589,   1.32250,  25.24310,1199.41333,1024.35034,  26.70750,  13.31910,   0.00000,   0.00080,  20.20310,  11.73830,  27.73470,   0.00210,  15.92400,   0.00100,   0.42070,  63.91940,   0.10120,   0.26800,   0.01210,  11.12770,   0.00000,   9.33910,   6.47180,   0.00000,   0.00000,   0.37450,  17.23100,  19.95760,  27.08380,   0.37260,   0.01210,   0.00000,  74.57500,  15.93940,   0.00300,   0.06210,   0.00140,   0.00010,  29.20760,   9.31700,  16.45490,   4.49940,   0.00000,  17.00420,   0.01830,   5.37750,   0.12460,  16.48620,   0.13650,   0.00000
2237.84229,   0.00000,   2.44980,2174.00757,2411.92725,   6.87760,   0.88040,   0.00000,   0.00000,   2.65370,   0.52830,   0.92210,   0.00000,   4.45760,   0.01310,1022.63708,   0.52220, 641.42249,   3.28220,   0.00000,   0.36760,   0.00000,   0.04310,   0.14050,   0.00000,   0.00000,1512.54846,   0.00300,   1.34180, 593.27271,   0.00490,   0.00000,   0.00000,1382.38049,1692.03064,   0.00000,   0.00000,   0.00010,   0.00000,  12.99510,   0.00000,1037.75598,   0.00750,   0.00000,   0.07630,   0.00000,3180.92725,   0.00240, 384.36719,   0.00010,   0.00000
 922.42432,   0.00000,  38.15850, 138.42090,1331.82434,  60.14860,  31.72960,   0.00070,   0.00010,  22.94900,  41.17130,  16.79180,   0.00000,  26.53620,   0.00550,1949.29004,  37.37490, 910.43518,  48.68910,   0.00000,  27.84320,   0.00150,  18.03160,  20.51960,   0.00000,   0.00000,1101.83704,   0.03630,  27.24680,2785.04321,   2.50030,   0.00000,   0.00000,2034.79944,3109.67627,   0.00000,   0.00000,   0.00020,   0.00000,  34.63090,   0.00000,1195.41260,   0.00000,   0.00000,  19.20780,   0.00000, 370.77539,   0.51850,  69.60980,   0.40900,   0.00000
   0.16830,   0.00000, 132.15820,   1.46040,   0.02780, 183.59200, 121.36580,   0.00780,   0.53600, 111.01190, 115.65700,  67.51970,   0.00000, 118.89270,   0.00000,   0.22770,  87.34740,   0.12730,   0.32190,   0.00000, 101.91610,   0.00000,  54.96890, 111.53380,   0.02760,   0.00000,  58.09270,   2.67110, 103.63990, 299.17981,   0.21580,   0.67300,   0.00890, 544.84998, 281.49539,   0.00000,  13.89660,   0.15110,   0.00990, 147.04070,   0.00010,   0.75110,  13.72230,   0.15440,  90.45140,   0.00000, 125.12540,   0.12300,   0.19090,   0.04620,   0.00000
   0.00210,   0.00310, 176.42610,   0.00020,   0.00090, 158.69949, 213.18410,   0.05640,   4.45400, 111.10460, 104.90970, 101.80200,   0.00160, 119.74600,   0.04120,   0.04950, 114.87940,   0.01240,   9.27140,   0.40420, 159.81731,   0.01230,  88.95100, 113.20860,   2.91590,   2.63010,  48.43670,   0.13680, 170.92200,   0.17260,  46.35680,  36.02970,   0.03180,   4.78130, 735.61737,   0.04400,   0.10540,   2.89230,   0.50130,  92.43170,   0.00930,   0.00000,   0.47670,   0.38010, 129.13130,   0.39340, 174.43890,   0.03050,   0.02050,   0.01740,   0.00000
1893.87976,   0.00000,   0.00000,  73.88260, 519.12659,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,4253.17334,   0.00250,3178.06250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,4278.09570,   0.00000,   0.00000,5611.02881,   0.00000,   0.00000,   0.00000,3175.71191,5986.35254,   0.00000,   0.00010,   0.05490,   0.00000,   0.00000,   0.00000,  62.40930,   0.00000,   0.00010,   0.00040,   0.00000, 156.11490,   0.00000,   3.28480,   0.00000,   0.00000
  33.63610,   0.00000,   2.36080,   0.02100,   3.26690,   0.03980,  19.78840,   0.00000,   0.05770,  11.84220,  24.84940,  54.01710,   0.00230,  42.30370,   0.00000,  31.00880,  55.19320,  47.69110,   0.00000,   0.04300,  39.26700,   0.00000,  36.07920,  39.79100,   0.00000,   3.33980,   7.26560,   0.04830,   5.06990,  42.70580,   0.45740,   0.00000,   0.00000,   4.54410,  14.98700,   0.05860,  65.80110,   1.69680,   0.00000,  13.77940,   0.00330,   0.00070,   0.00000,   0.51350,  36.65690,   0.00000,  28.42830,   0.00020,   0.00000,   0.00000,   0.00000
   1.91390,   0.23930,  41.32830,   1.08190,   0.03550,  36.92790,  60.21860,   0.03850,   0.14420,  78.54620,  64.93520, 145.82941,   1.05960, 114.98360,   3.09270,   0.08650, 107.81900,   0.01510,   0.55270,   5.08060, 126.46910,   8.65210, 134.44160,  79.58460,   0.01790,   2.74530,  50.73360,   0.23330, 118.15310,   0.00550,   1.16950,   0.02660,   0.20780,  42.14870,  29.66870,   1.59860,   0.00040,   2.81310,   0.60020,  75.61320,   4.06870,   1.77990,   3.27930,   2.96500, 122.09660,   0.16240, 144.51300,   0.81850,   0.02660,   0.03650,   0.00000
   0.00020,   0.00000, 112.22240,   0.00000,   0.00000, 108.83400,  85.94260,   0.00030,   0.45480, 145.01649,  94.34850, 170.11610,   0.00000, 106.37490,   0.00400,   0.00010,  68.90640,   0.06600,   0.05830,   0.00000,  89.33220,   0.03980, 244.73540,  99.57140,   0.00170,   0.05400, 101.37700,   0.84570, 184.63541,   0.56450,   0.89290,   0.01160,   0.01400,  77.49780,  74.15900,   0.05260,   0.00210,   0.69020,   0.48290, 106.65460,   0.00650,   0.00000,   0.00000,   0.06660, 149.96490,   0.00550,  84.00640,   0.00020,   0.00040,   0.00510,   0.00000
   0.00000,   0.00000,  79.37780,   0.00770,   0.00010, 131.01520,  86.06350,   0.00020,   0.25280, 160.63721,  56.21980,  58.95610,   0.00000,  76.32430,   0.00010,   0.00010,  54.16180,   0.00000,   0.03460,   0.00000,  31.43580,   0.00000, 111.22000,  45.89780,   0.00260,   0.01310,  25.20470,   0.13700, 123.54890,   0.21860,   0.53790,   0.41440,   0.00030,   3.10360,  16.24280,   0.00000,   0.00640,   0.25670,   7.33570, 124.25770,   0.00010,   0.00000,   0.00000,   0.00000,  61.27350,   0.00300,  41.69120,   0.00000,   0.00030,   0.00020,   0.00000
   0.59270,   0.00070,  31.05950,   0.00030,   0.04430,  67.41580,  33.39940,   0.00000,   0.00960,  42.03720,  19.30100,  39.96750,   0.00000,  56.18190,   0.00000,   0.00000,  30.88170,   0.00000,   0.00000,   0.00000,  11.40480,   0.00020,  26.92430,   7.87970,   0.00000,   0.00000,   0.60360,   0.01540,  41.22970,   2.95010,   0.01400,   0.11110,   0.00040,   0.02050,   0.18910,   0.00020,   0.00000,   0.00800,  10.47220,  93.95510,   0.00000,   0.00000,   0.00000,   0.00000,   6.10420,   0.00030,  10.33890,   0.00050,   0.00090,   0.00000,   0.00000
  90.62910,   0.00000,  41.54020,   0.00000,   2.42030,  41.54250,  17.87520,   0.00040,   0.00030,  20.11990,  25.89520,  12.49820,   0.00000,  37.64440,   0.00000,   1.08730,  32.16190, 108.81050,   0.00000,   0.00000,  12.92610,   0.00000,  14.22460,   6.92970,   0.00000,   0.00000,   2.20830,   0.03500,  20.59440,  63.62090,   0.00000,   0.00000,   0.00000,  14.00230,  26.18660,   0.00000,   0.00000,   0.00000,   0.01890,  54.00470,   0.00000,   0.00000,   0.00000,   0.00000,   5.59880,   0.00000,   5.88290,   0.00000,   0.00000,   0.00000,   0.00000
   3.53620,   0.00000,  57.47390,   0.00000,   0.01060,  83.20040,  31.81290,   0.00000,   0.00000,  37.61900,  46.75100,  23.72170,   0.00000,  33.05470,   0.00000,   0.00000,  44.82040,  13.91310,   0.00000,   0.00000,  14.01660,   0.00000,  25.42120,  14.13270,   0.00000,   0.00000,  15.25070,   0.03320,  24.72280,  14.69390,   0.00000,   0.00000,   0.00000,   3.83390,   9.18210,   0.00000,   0.00000,   0.00000,   0.00000,  70.42590,   0.00000,   0.00000,   0.00000,   0.00000,  13.36330,   0.00170,  18.41150,   0.00000,   0.00110,   0.00000,   0.00000
   0.04350,   0.00030, 111.51810,   0.00190,   0.00000, 143.15430,  45.07420,   0.00010,   0.01380, 133.97079, 102.25300,  67.61610,   0.00000,  51.18030,   0.01920,   0.00010, 110.06310,   0.00000,   0.06140,   0.00000,  51.10110,   0.00070,  44.82990,  25.46020,   0.00000,   0.00000,  32.11330,   0.18830, 110.94780,   0.00200,   0.07690,   0.00000,   0.00000,   3.48460,  10.13560,   0.00000,   0.00250,   0.00470,   0.00000, 154.59039,   0.00000,   0.00000,   0.00000,   0.00000,  23.24750,   0.00510,  54.63080,   0.00000,   0.00730,   0.00000,   0.00000
   0.00350,   0.00480,  71.93230,   0.00130,   0.00000, 206.41380,  65.29160,   0.03900,   0.17780, 163.49049, 165.55299,  84.21060,   0.00070, 137.94591,   0.02630,   0.00000, 128.38910,   0.00010,   0.01910,   0.00180,  79.27700,   0.00000,  60.33370,  70.21440,   0.00000,   0.00000,  34.43560,   0.40490, 154.75410,   0.12490,   0.41200,   0.00230,   0.00050,  13.35630,  21.56360,   0.01060,   0.01990,   0.32130,   0.00670, 258.27271,   0.00020,   0.00000,   0.01870,   0.00020,  37.14680,   0.01150,  57.70500,   0.00010,   0.02830,   0.11790,   0.00000
  15.28630,   0.00000,   0.00000,   2.95730,   8.55840,   0.00000,   3.90420,   0.00000,   0.01390,   0.00000,   5.78240,  22.06020,   0.00000,   0.00850,   0.01960,   0.00000,  10.27400,   1.80730,   0.14790,   0.00000,   8.47730,   0.00000,  18.55670,   6.05360,   0.00000,   0.00000,  21.27080,   0.03470,   0.00000,   9.34120,   0.15900,   0.00050,   0.00000,  54.04790,  91.25480,   0.00000,   0.00000,   0.41610,   0.00220,   0.00000,   0.00000,   6.66170,   0.00000,   0.00000,   2.88330,   0.00000,  69.50480,   0.00000,   1.51550,   0.00000,   0.00000
   0.03060,   0.00150,   2.80580,   1.76610,  15.36820,  13.58250, 116.66700,   0.00000,   0.22410,   5.05520, 102.24470,  96.79220,   8.39560,  23.43210,   0.09920,   0.04060,  82.86020,   0.32380,   0.01240,   0.30940, 104.04880,   0.00240,  89.51420, 104.39700,   0.00000,   0.00000,  52.58020,   1.18530,   3.85000,   0.69880,   2.82520,   0.00130,   0.00190, 113.50970,  85.25050,   0.00000,   0.00140,   4.29390,   0.00000,  27.57490,  21.43140,  42.63970,   0.00040,   0.00000,  88.26610,   0.00390, 352.95630,   0.02850,   0.29560,   0.00000,   0.00000
   1.08960,   0.44260,  72.41950,   1.34330,   1.26160,  31.76400, 113.70650,   0.11250,   6.49980,  72.30290, 112.90020,  85.69210,   8.24210,  76.90920,   6.84430,   1.31480,  82.34220,   2.00830,   1.56540,   3.18270, 111.04240,   6.82510,  86.55730, 116.37190,   2.62220,   0.83190, 169.43649,   0.19120,  58.99290,   2.88040,   1.56710,   0.28460,   3.06600, 272.10489, 427.86981,   0.34580,  25.96570,   0.85400,   1.99200,  90.51060,  28.60530, 145.37430,   0.18090,   4.78290, 112.46380,   2.86020, 897.11047,   2.06360,   3.43890,   0.00000,   0.00000
   0.12200,   0.63280, 116.04100,   0.06870,   0.12160,  99.47050,2622.31274,   0.36410,   0.73200, 111.35370, 380.51440, 802.37390,   3.73340, 743.82123,   0.04130,   0.07880,1462.81482,   0.01860,   3.99470,   0.56230, 321.85629,   0.98790, 132.19310, 831.35272,   0.00400,   0.05010, 172.07300,   1.33520, 111.49210,   3.27760,   1.83380,   0.02630,   0.88920, 180.85049, 754.50500,   1.56180,   0.48670,   0.41710,   0.85240,  70.88310,   0.01720, 181.16150,   0.61720,   0.20230, 223.42439,   1.04430, 780.83337,   0.24830,   0.00230,   0.06760,   0.00000
   0.04770,   0.07830, 167.75850,   0.02830,   0.01590, 148.96730,1174.51465,   0.00020,   0.97360, 120.84890, 392.48520,1036.43909,   0.07500, 213.38741,   0.04170,   0.00000, 625.30878,   0.00000,   1.46230,   0.09840,1063.56519,   0.00030, 599.27911,1584.01086,   1.00190,   2.21140,   2.48520,   0.46100, 125.02890,   1.02110,   1.61480,   0.00170,   0.00120,  46.58620,  14.20610,   0.00040,   8.61710,   2.18360,   0.08900, 150.45010,   0.00000,   4.23450,   0.24090,   1.58310, 610.28180,   0.04430,  16.91240,   0.00410,   0.00020,   0.34490,   0.00000
 132.64450,   0.00000,  76.54130,  54.96630, 297.34860,  98.56890,  60.47830,   0.00000,   0.01220,  57.60310, 212.59711,  13.56200,   0.00110,  29.37420,  27.55020,   0.00000,  27.52370,   0.02790,   4.11770,   0.00000,  11.67620,   0.12950,  31.54410,  67.42600,   0.03150,   0.00000,   0.41230,   0.00100,  16.56650,  71.88830,   0.00150,   0.00010,   0.00110,  29.82780,  53.50800,   0.00160,   0.01730,   0.66930,   0.00010,  99.75630,   0.91880,  38.16440,   0.00060,   0.00000,  20.70890,   0.00010,  51.59300,   1.00160,   0.00000,   0.00000,   0.00000
3106.08032,   0.46040,   7.77930,4202.85840,4695.04199,  18.38830,   1.54220,   0.00000,   0.09650,  15.82090,   1.08220,  14.01850,   0.00000,   6.60540,  18.35380, 129.61591,  10.15210, 487.25540, 101.38840,   0.00000,   5.24760,  35.15700, 151.29150,  10.24160,   0.00000,   0.00000,  24.50000,   0.00000,   4.19990, 189.87820,   0.21550,   0.00000,   0.00000, 285.92059,1356.26599,   0.00100,   0.00010,   0.72140,   0.00030,  22.56850,   1.86080,2296.83081,   0.00000,   0.00000,  44.36000,   1.10880,2716.23315, 144.66521, 626.10938,   0.00000,   0.00000
1492.15771,  37.36660,  56.24180,3581.28198, 524.04279, 118.06110,  26.80000,   0.00000,   0.59540,  37.66410,   8.01680,  59.27880,   0.00000,  70.23970,   0.35550, 336.90948, 106.98720, 303.23999, 208.00990,   0.00000,  20.35630,   0.00390, 145.82550,  19.39880,   0.01520,   0.01050, 965.40112,   9.65020,  28.49930, 989.75159,1865.80835,   0.00040,   0.00000,1649.43140,1635.63330,   0.00000,   0.09870,   5.61920,  40.27130,  35.90450,   2.03960,4757.28711,   0.00020,   0.00010,  17.51950,  63.97930,2654.11499,  95.31850, 592.34460,   0.00260,   0.00000
 156.53500,   0.05640, 233.29910,  43.11810, 441.05560, 231.59821, 158.06940,   0.00070,   5.52450, 138.44720, 163.68170, 759.46259,   0.00090, 101.90830, 289.98999,   0.08690, 220.42400,   0.00000,   0.27140,   0.07820, 199.36670,   2.97310, 870.69067,  72.00850,   0.82540,   2.06440, 964.60309,  24.37250, 116.51940, 418.26120,  15.09190,  67.20200,   0.00200,2990.27173,4552.37158,   0.02480,   2.99410, 716.50159,  59.91510, 176.42619,   2.29730,1712.65100,   0.06110,   0.41010, 113.20910,   0.87600, 188.57700,   8.47960,   2.51120,   0.31530,   0.00000
  21.27580,   0.29760, 203.06110,   0.10450,   0.02330, 163.72330, 207.87840,   0.00840,   2.72560, 120.79400, 222.85870, 936.36719,   0.39990,  81.53240, 405.17261,   0.00140, 285.28690,   0.00180,   0.06040,   7.92100, 188.52730,   0.00070, 161.57069, 150.72749,   3.14530,   1.85650,  18.52650,   3.97680,  89.11050,  14.08110,   0.02060,   5.71060,   0.00790, 517.71472, 345.88541,   0.00010,   0.21770,1012.65179,   0.00020, 254.41040,   0.56640,  90.12650,   0.15050,   3.66840, 136.86360,   0.21820,  94.85280,   0.03890,   3.98760,   0.43400,   0.00000
  86.63360,   3.06550,3450.51636, 482.39359,  23.83420, 106.18980, 341.09259,   0.84550,   0.02320,4105.67676,   0.00010,4490.91602,   0.01150,3581.87207,3943.27393,  34.06830,  91.93240,  20.66830,2945.01660,   0.00160,1534.64441,2909.05151,6285.57812,4568.20508,   0.00670,   0.73580,   5.41060,  20.77460,4965.44434, 119.11760,3126.02539,4166.95703, 886.61371, 432.92819,  47.82710,2680.39966,   0.28140,4526.46777,3596.31152,  41.59420,1138.62891, 298.15131,  17.20210,   0.80210,4089.92871,3468.01074, 842.42712,1880.50598,  55.93550,  17.09000,   0.00000
  14.30880,  60.40780,1108.59546, 332.24969, 582.60541, 194.84360, 847.69287,  18.39550,   4.99700,1410.73547,  22.42750,2339.62891,   2.64920,2008.39465, 673.31201,   0.11420, 371.72870,   0.00000, 924.08752,   2.00520, 411.68759,1271.55481,1218.22852,1992.98340,   2.96070, 134.25751,  16.14940,  11.62790, 457.76080,  20.87020, 452.74371, 274.05209, 211.77560, 230.37601,  29.01390, 744.29797,  28.27630, 796.16650, 263.42081, 159.71870, 201.15440, 719.70380,  28.10380,  48.82690, 535.07300, 598.49060,3371.76562,1841.59155, 140.92690,   7.47840,   0.00000
  17.87390, 128.35390,  73.28490,  16.76060, 146.47000,  65.64380, 503.13120,   8.78200,   3.61910, 318.46719, 366.50650, 473.37231,  51.63760,1763.71936,   4.76770,   0.00000, 823.11212,   0.00000,   8.88070,  50.65470, 481.24460,  94.51230, 206.07339, 307.74490,   1.93990,  19.50770,  30.28280,  27.75320,  49.74890,   0.01200,   6.81850,   0.01510,   0.44480,1293.04297,  52.03190,   1.01890,   9.53670,   7.12740,   0.04310, 311.11789,2220.45044, 308.58899,  26.10390,   2.60560, 294.28079,  10.82630,1981.87476,1613.07397,   0.00000,  12.08960,   0.00000
   0.70890,  10.78390,  37.45940, 112.06430,  11.61800,  75.25590, 493.69620,   0.00250,   0.59070,  13.65340, 577.55750,2392.51733, 304.03839,  11.39560,   0.45640,   0.00000,1389.34473,   0.00000,   0.00010,  81.39440, 452.61179,   9.66430,  28.54690, 649.83942,   0.30710,   0.37040,   7.35550,   0.51630,  16.19860,   0.02020,   0.15570,   0.00050,   0.00000, 825.92242,  12.61630,   0.00000,   1.69360,   0.04040,   0.00000, 111.28960, 368.40750,  11.19500,   2.14760,  71.87460,  82.94370,   1.42740,  54.72490, 164.92860,   0.00000,   3.87350,   0.00000
  13.85400,  13.18180,  39.12610, 774.85608, 748.80652,  78.70560,  53.29710,   0.00020,   0.37830,   5.56370, 238.46970,  90.63380,  80.69200,   1.39740,   0.00000,   0.00000,  44.38130,   0.00000,   0.00000, 144.73470,  20.01520,   0.06000,   3.01340,  55.18500,   0.14450,   0.00400,   0.13480,   0.27160,   1.40960,   0.02470,   0.00000,   0.00000,   0.00000,   3.39380,   0.32040,   0.00000,   0.22480,   0.04420,   0.00000,  62.66580, 135.70470,   3.14450,   0.17090,  22.59340,   6.70680,   0.00260,   8.54900,   0.15490,   0.00000,   0.14310,   0.00000
 203.42261,   0.00000,  12.50740,  37.15580,  70.78190,  35.76520,  13.17160,   0.00050,   0.00020,   8.13120,   1.54380,   0.43510,   3.69720,   0.51370,  66.34540, 249.54250,   0.73820, 109.55820, 370.54099,  12.40710,   2.89370,  84.58040,   6.79090,   1.12110,   0.00000,   0.00000,   4.16600,   0.00580,   0.16980, 303.11481, 163.78580,   0.00000,   0.24070,  36.67300, 295.40680,   0.10740,   0.00000,   2.74250,   0.00120,  32.40770,  10.87530, 361.19220,   0.00000,   0.00000,   0.16690,   7.00000,   2.93000,   2.96480, 229.82530,   0.02160,   0.00000
1674.06262,  64.33310,   5.13640,4324.51123, 427.77640,   2.84420,   2.69180,   0.00110,   0.00000,  78.72630,   0.40250, 514.46521,   0.00280, 145.87219, 183.66380,1655.15234,   4.23320, 742.67871,1251.40198,  14.52560, 100.73580, 940.50580, 262.78900, 345.97971,   0.00000,   0.00000, 918.76782,  28.58450,  15.72020,2245.02051,2477.75098,   0.92530,   2.08930,1923.13159,3212.67432,   9.93690,   0.00000,   0.80430,   4.27430,   5.27740, 443.66629,4042.06885,   0.00440,   0.00000,  41.59860,  27.04910, 931.13531,  61.82320,2133.38232,  13.35160,   0.00000
3610.70752, 288.22791, 376.57559,9215.87109,2188.06738,  72.74630, 114.23750,   0.00000,   0.20820,  63.52990,   7.83390, 909.58972, 171.18150, 112.09630, 661.38800, 788.42102,  73.35750, 144.49840, 713.35242,   0.86610, 675.43140, 628.25958,1855.49377,1098.42883,   0.01020,   0.00000,  58.47980,  51.00750,  28.55770,7811.26904, 265.47501,   6.84560,  31.70750,3432.84595,5857.17578, 224.71530,   0.00000, 639.13751,   1.81100,  60.70340, 204.55901,3241.73193,   0.00440,   0.00000, 416.44940, 314.16760,4018.12549,  24.14300, 916.81909,  51.75450, 294.61621
6576.80127,6848.59375,1351.96362,8780.64062,5039.18359, 265.83899, 362.92859,  55.81320,1054.53918, 233.39680, 186.22839,2826.98730,  76.45900, 370.72000,2086.85815,  46.66740, 845.16180,   3.59120,1149.87830, 114.51370,  77.93070,2006.11121, 941.42853, 225.90160, 358.03091, 489.64020,   3.06980, 351.70419, 465.54221, 132.56700, 566.27740, 679.67529,  25.91200, 517.77100, 449.65601, 323.53110,  23.90620, 667.07910, 434.54681, 118.31660,  87.32320,2188.15527, 159.66229,   0.00300, 236.90939, 653.77679,3469.64087,  54.20920,1118.93506,   1.31660,1238.18286
3501.99292, 857.20923, 182.37100,2336.87695,3334.42358, 134.21381, 269.32880,   4.45410, 284.88071,4753.07910, 139.51961, 236.03220, 328.30042, 188.66701,1713.09595,   0.45320,1096.75732,   0.00000,  16.15290,  15.04650, 146.08459, 916.89612,2258.88159,  30.97960, 366.37360, 272.36099,  16.54950,  81.08980,2173.69849,   2.79400,   2.53640,1014.75861,   0.02180,1785.37805,  82.41350,  25.72630,2815.92944, 962.85229, 770.85437, 514.74561,  21.43120,4171.06885, 390.61920,  41.06480, 218.53590,1744.87463,3086.39209, 114.18500,  25.63120,   0.43780,1460.13501
2944.83984, 300.21359, 609.96979,  79.27680,   2.34010,1085.14441, 456.54999,  75.82380,   0.00120,1587.86865,2499.16309,1377.11768,2395.06738,2408.70898,   9.54170,3058.87256, 463.09711,1983.80420,  49.17750,1310.04761,2066.84399, 709.68750,  18.59310,1677.71301,   0.00000,   2.83670,2916.59497, 585.97980, 112.51260,3486.90674,  16.20850,  27.73520, 220.78740,4092.83716,3519.93750, 236.05080,  18.35990,  26.04920,   4.11390,1499.24500,1479.11755,   0.43740,2042.10681, 228.97479, 368.38519, 768.45111,   0.03620,1017.30939,   0.05690, 554.13379,1238.18286
   4.20300, 962.75317,2820.04370,   0.00040,   0.00060,1928.05579,3648.66992, 351.12100,   0.38810, 676.75677,5619.26758, 812.15118,3628.57568, 794.71710,  26.11550,   0.01940,1898.91785,   1.91600,   0.04550,2884.68262,1740.39783,  26.51760,  10.99230, 782.16162,   0.00050,   0.00030, 107.73730,  11.36330, 582.38818,  10.30550,   1.86130,  20.87840,  35.42400, 799.57300, 380.94281,  68.19230,   0.00000,  21.02340,   8.13120,2648.22021, 944.63531,   1.15830, 208.00780,   0.00000, 139.70061,  43.87380,  27.89570,  13.25080,   0.00000,  21.02290,1460.13501
   0.05460,   0.72420,   2.42340,   0.00000,   0.00000,  69.01150, 399.80859,   0.00000,   0.58340,   3.41240,  39.64360,   6.12410,   0.28750,  41.40770,   0.00010,   0.00000,  88.02050,   0.00030,   0.00000,   2.41400, 272.83609,   0.00000,  11.69780, 148.63091,   0.00520,   0.00000,  47.99060,   0.50810,  57.95570,   3.02480,   0.01800,   0.00000,   0.00010,   5.42640,   0.36680,   0.01120,   0.00000,   0.07170,   0.00000,  62.07640,   1.15180,   0.00000,   6.53520,   0.00000, 188.17160,   0.52250,   4.92150,   0.00000,   0.00000,   0.00020,   0.00000
   0.20330,   0.00000,   1.73200,   0.00000,   0.01020,   2.45140,   0.84850,   0.00000,   1.09770,   6.35060,   0.26450,   1.49830,   0.00000,   0.42840,   0.00000,   0.56130,  10.86580,   0.57060,   0.00000,   0.00000,   2.02450,   0.00000,   0.00110,   5.07880,   0.00000,   0.00000, 155.12511,   0.18920,   1.31240,   3.82520,   0.00230,   0.00000,   0.00000,  44.58760,   4.27500,   0.00000,   0.00000,   0.00350,   0.00000,   8.27310,   0.00000,   0.00000,   0.00000,   0.00000,   3.56330,   0.00000,   0.72070,   0.00000,   0.00000,   0.00000,   0.00000
1049.82874,   0.00000,   0.00010,   0.00000,   0.00430,   0.00000,   0.28990,   0.00000,   0.05510,   0.00000,   0.00030,   0.00000,   0.00000,   0.67420,   0.00000,   1.16800,   0.01460,   0.04060,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   3.59120,   0.00000,   0.00000, 189.04980,   0.00000,   0.01340, 346.40009,   0.00000,   0.00000,   0.00000,  56.91410,  24.12350,   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 273.10480,   0.09770,   0.16910,  42.28650,   0.19460,   0.29650,   0.00930,  13.15110,   0.00000,   0.13760,   0.00290,   0.12760,  15.85910,   0.15150, 504.14099,   6.60210,   0.68080,  57.91680, 159.82440,   0.23690,   0.17160,  48.22630,  12.52900,   0.23610,   0.00000,   0.00000, 185.62489,  24.00310,   5.14540,1297.25549, 150.55099,   0.18740,  22.72190,   0.49700, 285.37021,  28.09180,   0.00000, 864.44250,   4.72440,   0.00900,  65.72680,  82.00450,   0.53700,   0.00000,  37.66980,  13.80530,   0.02800,   0.00560,  45.86160,  32.66770,   4.91340
  26.93600,3907.75391,   2.99960,3150.89307,   0.00500,   0.66610,   0.40670, 550.83698,   0.94560,   0.94010,  17.25400,   9.82500,1579.05066,   7.60530,1756.83496,   2.98430, 443.98300,  24.39160, 855.75122, 915.92102, 119.65440,  77.87690, 213.28200, 372.20129,   1.95240, 104.69220,  99.97030,6205.76172,  41.55700, 971.50671,2205.93970,  14.29500,  17.30510, 196.14020, 702.57819,  72.18400,  11.74090,4344.37109,  73.72190,   0.20740, 675.05841,1691.37402, 965.65259,   1.35060,1486.47375, 119.53370,  15.65590,  14.29680, 661.38800,4204.83984, 332.12689
   7.68200,2904.35938,   0.10180,1379.37476,  30.33700,   0.99130,   0.20680, 141.77550, 474.28500,   0.12650,  52.32190,  19.41630, 267.11221,   0.45130, 197.67520,   0.00000,  91.18940,   0.00000, 541.89600,  85.36960, 347.10660, 654.88501, 329.38269, 300.94040, 362.61499, 695.54901,   0.11070,5091.97217,  12.08570, 196.44180,1438.85779,   0.79890,   0.00050,  18.19740,  44.20710,   0.00000,9537.97266, 472.64182,   1.22690,   0.00910, 693.98297,  31.15090,2808.35718, 259.66501, 199.09930,5598.18359,   6.23770,   1.62860, 218.07860,4041.53809, 416.82941
   0.18130,1527.86414,   0.04600,   3.26780,   0.03460,   5.98130,   1.16730,   2.07610,  15.51810,   0.00000,   0.03530,   8.19150,   0.00000,   0.00000,   0.02480,   0.01650,   0.15950,   0.00000,   0.00000,   2.83010,   4.24760,  43.25160, 143.70810,  18.63760,  36.37580,  25.45180,  24.79810,   3.36600,   0.43750,   0.01550,   0.00020,   0.00000,   0.00000,  40.09190,   0.78730,   0.00000,4282.08008,   6.93950,   0.00000,   0.00220,  16.96040,   0.00000,  44.61740,  13.99590,  36.07520,6337.99609,   0.00620,   0.00000,   0.00140,   0.70240,   0.00000
   2.83410,   4.09390,   0.00280,   0.35230,   0.00000,   3.36290,   0.02550,   0.00000,   0.00000,   0.28260,   0.00000,   0.02090,   0.00140,   0.00000,   0.01260,   0.93950,   0.45650,   0.00070,   0.00000,   0.00000,   0.16050,   0.00000,   0.00000,   0.14610,   0.00000,   0.00140,  91.40380,   0.00000,   0.16480,   2.23740,   0.00580,   0.69250,   0.00000,  56.22710,   6.75680,   0.00000,   4.72420, 309.02881,   0.08970,   0.04220,   0.00000,   0.00000,   0.00000,  35.83610,   0.06190,   0.28330,   2.02860,   4.88850,   0.00000,   0.00000,  73.79880
