   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.28640,   0.00000,   0.00000,   0.00000,   0.00830,   0.00600,   0.00040,   0.02880,   0.00010,   0.00270,   0.00000,   0.04350,   0.00000,   0.01440,   0.10850,   0.45020,   0.00000,   0.41500,   0.00280,   0.00000,   0.00000,   0.09590,   0.16460,   0.00000,   0.00000,   0.00000,   0.01520,   0.00010,   0.19050,   0.00060,   0.00020,   0.33010,  14.89750,   0.49130,   0.02290,   0.00000,   0.00110,   0.00000,   0.00000,   0.50580,   0.00000,   2.91100,   0.02270,   0.00030,   0.00000,   0.00000
   0.22320,   2.38380,   0.00010,   0.00000,   3.08490,   3.15470,   0.54900,   0.00000,   0.00000,   0.00000,   0.07520,  10.12050,   0.62350,  37.62210, 500.37091,   0.07500,   2.67050,   0.16660,   1.30500, 179.93221, 230.19200,   0.00790,   0.47760,  64.55820,   0.10660,   6.73050,   6.81730,   0.71210,   0.00020,  29.82480,  22.96530,   3.35990,  24.34750,  10.86810,  14.67390,  39.95830,   0.39770,   1.38560,   2.83880,   0.01480,  53.56750,  27.72830,  13.16460,   0.00000,  22.12600,   0.60840,  39.15880,   0.00570,   0.23080,   0.00000,   0.00000
   0.02510,  11.55620,   0.03560,   0.00000, 241.97180,  10.69890,   5.94450,   0.56610,  50.44380,   0.00000,   0.04200,   0.83440,   0.76070,   6.11730,1271.17334,   2.13290,  16.01460, 174.96680,   8.81210, 715.02759, 423.45221,   0.86780,  21.31990,  91.17830,   6.90260, 783.88422, 155.89050,  65.95300,   0.10890, 482.91159,   0.00120,   0.66520, 101.69050,   9.45810,  17.44070, 147.34019,   0.43350,  26.07360,   2.98150,   0.36600,1091.47632,  19.06980, 169.21220,   0.00310, 515.15021, 146.45670,   5.22510,   0.46930,   0.08400,   0.00000,   0.00000
   0.08660,  24.96490,   0.00100,   0.00060,  98.71180,  64.57650,   0.92550,  18.51790, 311.77841,   0.00030,   0.05190,   5.34650,   5.85510,   5.30420, 362.00381,   0.13810,   0.12220, 613.27917, 147.46120,  51.35730, 266.61429,   5.73880, 764.47083,  91.88010, 115.37790,4504.48340, 238.09000, 697.27930,   2.88770, 419.80359,   0.00000,   0.09750, 546.52698,   0.13920,   1.04800,  17.00660,   3.40960, 224.12041,  23.88100,   0.24740, 187.53841,  87.10640, 193.96049,   5.80140, 877.33032,  41.60690, 553.74438,   3.35910,   0.67650,   0.00000,   0.00000
   0.00000,   0.11860,   0.21080,   0.00170,  33.83170, 380.53009,   3.03560,  32.63670, 542.91479,   0.00530,  98.32080,   1.50860,   0.03360,  72.82720, 488.58121,  32.54540,   0.45750, 200.34441, 139.77879, 104.53980, 149.91690,   1.12870, 345.39639,1107.68213, 201.45869,1112.29834, 353.61649,1167.48022,   0.05120, 236.95360,   0.00000,   6.22060, 169.27670,   1.40650,   8.08910,   0.67450,   8.82580,  47.42400,   2.63390,   9.10250, 341.50870,  48.73240,  81.47090,  90.78620,1628.02612, 284.56879, 126.17170,   9.14410,   0.00020,   0.00000,   0.00000
   0.00000,   0.00290,   0.00000,   0.00250,  56.04000,2198.97998,   0.00000,   0.25380, 507.53311,   0.01770,  91.17540,   2.85440,   0.07410, 136.33780,1871.66626,   0.05540,   3.80910, 184.44479, 264.51260,  16.18480,   2.69090,   0.00020, 204.42500, 513.87830,  90.51300, 108.91460, 466.50891, 230.69270,   1.88490, 129.24240,   0.00000,   6.67160,  38.57470,   0.04320,   0.00160,   0.31210,   0.22100,  24.43810,  37.82660,   1.03600, 717.32410,   7.97110, 468.16061,  20.27370, 996.34021, 194.79781,  30.01700,   7.53890,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   7.57500,3146.63721,   0.00000,  25.42740, 478.39709,   0.00000,   0.05680,   0.00140,   0.05120, 496.57779, 771.61731,   0.12040,   0.05490,  11.68210, 475.10159,  38.98510,   3.20790,   0.00000,  15.37360,1452.59399,  18.87400, 351.78470,1118.48047, 288.49530,   0.00150, 919.00043,   0.00000,   0.02070,  65.04380,   0.03490,   0.00000,   0.06920,   0.00010,   4.98870,  17.63750,   0.00000, 138.05389,  14.28740,  32.81810,   9.74950, 153.04581,   0.00000, 289.44070,   0.02310,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,  20.71820, 837.12671,   0.00000,   4.71610,  77.84510,   0.68480,   0.13140,   0.00430,   0.02770,1297.70752, 129.02420,   0.05160,   0.00730,   6.51030,  46.46340,  33.93850,   0.45380,   0.00000,   2.26460,2362.32593,  31.84770, 247.07770,1980.49146, 196.97211,   0.00000,1989.45984,   0.00000,   0.00000,  99.78940,   0.11150,   0.33190,   0.28120,   0.00000, 148.34821, 547.53119,   0.00000,   0.09810, 258.68781,  35.48870,   0.45180, 360.07300,   0.01050,  28.76500,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.01140,   0.00000,   0.00010,  44.32050, 128.09750,   0.00000,   0.30980,   4.30990,   0.01760,   8.34970,   0.99900,   0.05510, 157.38721,  30.68550,   0.03770,   0.02870,   4.40580, 175.49010,   2.21200,   4.50450,   0.00000,   9.44620, 236.29170,   0.02760,  27.26860,2034.97815, 108.01870,   0.00000, 177.15041,   0.00000,   0.00000,  24.26230,   0.65230,   2.33760,   0.00000,   0.00000,  28.25340, 179.99440,   0.00000,  13.08560, 246.17680,  12.16030,   0.03340, 458.01840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  34.39570,  61.81610,  24.25860,   0.45720,   2.62270,  12.34370,   0.00000,  74.99860,   0.00010,   1.85240,   1.65330,  27.16880, 166.79761,   0.09960,   9.55630, 166.36760,  23.33080,  19.07260,   0.00000,   0.09040,   0.01800,   0.25360,  18.78330,2125.21753,   0.79990,   0.00000,  60.91380,   0.00000,   0.00000, 227.50230,   1.59540,   0.00000,   0.00000,   0.00970,   0.00730,   0.00000,   0.10240, 186.06660,  93.35370,  21.55850,   0.00050, 864.31982,   0.00000,   0.00010,   0.00020,   0.00000,   0.00000,   0.00000
   3.18770,  10.60140,  46.46220,   4.18920,   3.25030,   0.84030,   0.84360,   0.10260,   0.00000, 156.18069,   8.54140,   2.90880,   1.56090,   3.49950,   0.00000,   4.79810,   0.55120,   0.00000,   0.39790,   0.00000,   0.00000,  24.49900,   0.18720,   6.33570,   1.25350,   0.00000,   0.00000,   0.26290,   1.40840,   0.00000,   1.36190,   0.79040,   0.00000,   1.80770,   1.14250,   0.35980,   0.74240,   5.11480,   0.85970,   0.07740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.28840,   1.85400,   0.07700,   8.49030,   0.17310,   0.00000
   0.00000,   1.01700,   7.40330,   0.25090,  10.37530,   5.15500,   0.01230,   0.00000,   0.00190,  18.27630,   0.54310,   0.08710,   0.55100,   2.67120,   0.00000,   1.11050,   0.00000,   0.00000,   2.88410,   0.00000,   0.00000,   3.04640,   0.00000,   4.40700,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.11500,   0.00000,   0.00000,   1.12610,   0.95600,   0.00000,   0.00000,   0.00000,   0.03420,   0.00040,   0.00070,   0.00000,   0.00000,   0.00130,   0.00000,  47.56440,   6.78820,   0.00040,   0.04440,   0.00540,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   0.79370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.05420,   0.01990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07340,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07170,   0.00000,   0.03440,   2.39090,   0.06360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.22660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12410,   0.00000,   0.00000,   2.87950,   0.00000,   0.71260,   0.13050,   0.00000,   0.00000,   0.00000,   0.06370,   0.00410,   0.48060,   0.00110,   0.00000,   3.59650,   0.00000,   0.00000,   1.97280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05130,   1.81010,  18.79100,   8.46980,   0.45310,   0.00000,   0.00000,   0.00000,   0.00000,   0.62100,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.19480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.28700,   0.00000,   0.02650,  22.46690,   0.00000,  14.11850,   3.21140,   0.00000,   0.00000,   0.00000,   0.00980,  12.87720,  42.70160,   0.00480,   0.00000,  51.39230,   0.00000,   0.00000,  37.26940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.59390,  38.33400,  48.63710,   5.33280,  12.91180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000
   5.05350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.41810,   0.00000,   0.01360,   0.00000,   0.00060,   0.00000,   8.30800,   0.00000,   0.14440,  35.42110,   0.00000,   8.41260,   2.68730,   0.00000,   0.00060,   0.00000,   0.01170,  24.81480,  41.56790,   0.08480,   0.00150,  44.82560,   0.00000,   0.00230,  95.46240,   0.00000,   0.00000,   0.00030,   0.00000,   2.77460,   5.98170,   0.00000, 157.18530, 104.64040,  53.07830,   3.79270,  17.59310,   0.00000,   0.00000,   0.00000,   0.75330,   0.00000,   0.00000
   6.84830,   0.95460,   0.00000,  12.60350,   0.00000,   0.00000,   0.00000,   0.00000,  76.22150,   0.00000,   0.33440,   0.00010,   0.06840,   0.00000,   1.81450,   0.00790,   0.12870,  68.51400,   0.00000,   3.49310,   0.54840,   0.00000,   0.00730,   0.00000,   0.01010,  16.66930,  44.81490,   0.10050,   0.00000,  57.33390,   0.00000,   0.00010,  78.75510,   0.09660,   0.00000,   0.01030,   0.00020,   0.00080,   0.00000,   0.00120, 184.01350,  48.18260,  92.45790,   0.06370,   7.07530,   0.00000,   0.00000,   0.00010,   0.00020,   0.00000,   0.00000
 356.73480,  16.69320,   0.00000,  35.50100,   0.00160,   0.00010,  66.23700,   0.00020,  37.78440,   0.00000,   3.87500,   0.00020,   1.98490,   0.00000,   0.11850,   6.69030,   0.02300,  20.34390,   0.00000,   0.32290,   0.00000,   0.00000,   0.00140,   0.00000,   0.12290,   6.63820,   3.12100,   0.06080,   0.00310,  35.38110,   0.00000,   0.00030,   4.19320,   5.36320,  26.21200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,  13.97330,  17.73850,  48.88660,   0.27480,   0.48360,   0.00000,   0.00000,   0.07540,   8.82850,   0.00000,   0.00000
 956.21057,  28.03670,   0.00000,   4.15410,   0.00000,   0.00000,  17.42890,   0.00030,  11.14960,   0.00000,   0.60390,   0.00000,   0.95350,   0.00000,   0.54570,   0.38380,   0.02460,   0.00980,   0.00000,   0.06370,   0.01130,   0.00000,   0.00000,   0.00000,   0.17900,   2.30250,   0.11830,   0.02240,   0.00460,   3.31130,   0.00000,   0.00440,   4.84730,   0.05390,   0.03730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67200,   2.26410,   8.12130,   0.00000,   8.23130,   0.00000,   0.00000,   0.00000, 197.34081,   0.00000,   0.00000
  66.90410,  41.26730,   0.00000,   0.00130,   0.00000,   0.00000,   0.96830,   0.00000,  19.29070,   0.00000,   0.06290,   0.00000,  31.71570,   0.00000,  48.02310,   0.00600,   0.01730,   2.89530,   0.00000,  19.65500,   3.27380,   0.00000,   0.00000,   0.00000,   0.03950,   2.65360,  49.08360,   0.11240,   0.00430,  35.95610,   0.00000,   0.09890,  34.71350,  31.12630,  40.95530,   0.00000,   1.58890,   0.00000,   0.45830,   0.48100,  32.16460,  33.64210,  17.23190,   2.15920,  97.90240,   0.00000,   0.00000,   0.27720, 322.03000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   2.68820,   0.07540,   0.00920,   0.00000,   0.04070,   0.00000,   0.00000,   0.02930,   0.02770,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06000,   0.01400,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03250,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.18850,   0.00000,   0.53150,   0.06850,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.51540,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.01510,   0.00000,   0.00000,   0.00000,   0.12010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04010,   0.00000,   0.72450,  59.87940,   0.01880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01470,   3.44680,   0.00000,   0.01170,  56.19410,   0.00020,   0.20040,   0.00710,   0.00040,   0.00000,   1.75360,   0.73000,   0.07760,   5.49540,   0.00010,   5.08560,   0.60210,   0.00000,   0.11310,   0.00000,   0.79470,  10.36330,   2.22670,   1.24430,   1.43570,   0.44380,   0.00000,   0.00000,   0.43820,   0.02360,   0.00000,   2.79320,   0.00000,   0.00000,   0.00000,   0.19340,  24.03200,   4.38990,  52.53660, 101.82250,   1.20890,   0.00000,   0.02850,   3.70270,   0.00000,   0.00000,   0.00000
   0.03780,   0.00090,   0.00520,   0.00010,   0.00160,   2.56600,   2.73300,   0.00000,  61.43680,   0.49880,   0.81690,   0.00000,   0.07100,   0.00000,   0.00000,   1.13100,   1.22860,  76.67620,   2.56120,   0.38230,   1.20770,   0.00000,   0.46230,   0.00000,   0.00000, 111.38050, 141.79930,   2.98520,   0.00760,   0.29570,  10.86410,   0.06110,   4.86660,   0.12110,   9.86130,   1.35370,   0.00450,   0.00670,   0.00920, 146.65540,   1.02770, 278.89050,  64.95700, 163.28180,   6.89740,   0.00440,   0.00220, 456.47421,   0.00000,   0.00010,   0.00000
  10.00130,   0.59920,   0.02970,   0.73230,   0.00000,   0.00000,   1.66950,   0.00000,  78.63030,   0.81040,   1.30320,   0.20580,   0.46910,   0.00000,   0.42270,   3.50660,   2.60320,  87.24510,   0.15040,  18.28870,   1.01230,   0.00000,   0.00000,   0.00000,   0.01030,  19.36210,   9.19920,   0.05630,   0.00000,   6.81440,  58.71060,   0.00000,   1.77270,   0.52220,  29.45320,   0.00000,   0.13250,   0.07480,   0.02000, 142.92790,  21.79860,  23.36510,  79.38320, 108.54480,  15.56560,   0.00510,   0.00000, 157.31400,   0.19980,   0.00000,   0.00000
   0.00140,   0.00000,   0.00000,   2.09920,   0.00000,   0.00000,   0.00000,   0.00000,  46.59110,   0.03110,   4.10260,   0.00010,   0.03350,   0.00000,  12.20030,   0.05070,   0.40880,  54.37550,   0.00000,  29.24580,   8.39560,   0.00000,   0.00000,   0.00000,   0.00000,  41.83350,  30.99650,   0.18090,   0.00000,  20.82240,  59.44530,   0.00000,  11.25340,   0.00300,   0.00680,   0.00000,   0.00000,   0.04000,   0.00000,   0.02360,  28.03200,  70.01020,  39.71100,  39.19390,  16.73910,   0.00000,   0.00000,   0.01820,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  48.54480,   0.00000,   0.12960,   0.00000,   0.10590,   0.00000,  25.56680,   0.03080,   0.21070,  36.46630,   0.00000,  20.46680,   0.68720,   0.00000,   0.00000,   0.00000,   0.00630,  25.07490,  85.28070,   0.05150,   0.00000,  36.60330,   7.24330,   0.00000,   3.55360,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,  33.45960,  81.50920,   8.69650,  34.98620,   0.92860,   0.00000,   0.00000,   0.00060,   0.00080,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  61.99700,   0.01750,   0.00000,   0.00000,   0.13650,   0.00000,  21.19320,   0.00000,   0.24700,  49.03840,   0.00000,  25.36740,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,  74.14360,  33.65960,   0.35460,   0.00000,  39.83790,   0.00020,   0.00000,   1.49630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,  27.81370,  45.76900,   2.08450,  50.73250,  11.29970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.10080,   0.00000,   0.00000,   0.23900,   0.00000,   0.00000,  92.82450,   2.83820,   0.00000,   0.00000,   0.00040,   0.00000,  46.20910,   0.00000,   0.08880,  59.96040,   0.02370,  42.28930,   1.02560,   0.00000,   0.00000,   0.00000,   0.00000,  55.29850,  95.94410,   0.10650,   0.00000,  42.45420,   0.03820,   0.00000,  33.45250,   0.40300,   0.00000,   0.00000,   0.00020,   0.42940,   0.00350,   2.13630,  27.05950,  47.46780,  16.51740,  87.58320,  58.49310,   0.00000,   0.00000,   7.98230,   0.00000,   0.00180,   0.00000
   0.00000,   0.00000,   0.19200,   0.00000,   0.00000,  31.56690,   0.00000,   0.00000,  85.81360,   4.14730,   0.00000,   0.00000,   0.40560,   0.00000,  34.97180,   0.00030,   0.29670,  48.81440,   0.48940,  41.33850,   0.61870,   0.00000,   0.00000,   0.00000,   0.00000,  79.34130, 419.01001,   0.26020,   0.93110,  83.51830,   3.06880,   0.00000,  37.81480,   0.22650,   0.00000,   0.00000,   0.00000,   0.86640,   0.00700,  13.17890,  17.03830, 125.39480,  39.45490,  96.00070, 153.29790,   0.00000,   0.00000,  24.97200,   0.00000,   0.00670,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.42610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   1.49430,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   3.26830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000,  40.18540,   0.00000,   0.05520,   0.00000,   0.00000,   0.00000,   0.17650,   0.00000,   0.01250,   0.00240,   0.10590,   1.32610,   0.04000,   0.00000,   0.00000,   0.00000,   0.17370,  24.62000,   0.14870,   0.19110,   0.00000,   0.00000,   0.00000,   0.00000,   0.05970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.84250,   0.15410,   3.67770,  24.82740,   3.34390,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   3.92850, 251.88080,   0.00000,   0.00210,  90.29670,   0.00000,   0.96040,   0.00000,   0.00180,   0.00000,  49.35880,   0.26460,   0.66510,  43.41940,   7.60970,  41.31670,  22.66470,   0.00000,   0.07630,   0.00000,   0.49720, 109.08170, 155.37350,   1.49250,   0.01090,   7.56510,   0.00030,   4.04120,  24.35900,   0.03890,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   2.24130,1616.76465, 130.59760,  42.73640,  41.39680,  37.52580,   0.02880,  93.64180,  83.27300,   0.00000,   0.00000,   0.00000
   1.82360,   0.00000,   0.00000,   2.49620,   0.76740,  28.09370,   4.43100,   0.03650,  92.53530,   0.05700,   2.48840,   0.06830,   0.12600,   0.12950, 462.96640,   2.04690,   9.55840, 122.87800,  46.52800, 431.19461,  13.16600,   0.00480,   1.26410,   0.07220,   0.69370, 785.68903, 396.44119,   2.29660,  22.34170,  22.14750,   0.00080,   5.08010,  11.71790,   0.00000,   0.00000,   0.00300,   0.00130,   0.00000,   0.01430,   8.53270, 450.89621, 811.63922,  38.84170,  85.39920,  47.50030,   0.01980,  13.55390,  21.52280,   0.02960,   0.00000,   0.00000
   0.12470,   0.00000,   0.00140,   0.00070,   0.00000,   7.68140,   0.00000,   0.00000,  51.36540,   0.23220,   0.80040,   0.00000,   0.12350,   0.00110,   3.24410,   0.70770,   0.02170,  61.58490,  22.75640,  35.09410,  11.53460,   0.00610,   0.00000,   0.00000,   0.31920,  78.54860,  23.41210,   0.45650,   0.33220,   3.17200,   8.83240,   0.73180,  18.01740,   0.00000,   0.00000,   0.00000,   0.00710,   0.00120,   0.00000,  19.25880,  28.50690,  36.62810,  28.89140,  74.21350,  61.92180,   0.10210,   0.00000,  20.89890,   0.50620,   0.00000,   0.00000
