   0.25150,   0.09910,   0.02220,   0.02880,   0.05910,   1.76090,   4.25560,   0.63190,   2.44730,   1.12660,   2.82670,   1.07220,  19.03210,   5.96410,   2.63820,   0.00060,   1.97530,   3.07700,  29.56530,   0.88360,   1.87080,   1.67440,   0.29800,   0.00080,   0.00100,   1.93550,  10.70180,  18.79480,   1.31680,   1.18450,   0.35580,   0.23090,   0.63260,   0.28660,   0.01380,   2.00210,  12.55740,   0.20580,   3.34560,  18.56190,   0.43750,   0.14570,  55.10930,  29.02030,  26.90150,   7.30420,   4.61770,   0.95210,  17.41770,   7.49160,   0.00000
   0.00090,   0.00070,   0.00000,   0.00000,   0.00770,   0.00000,   0.00740,   4.91790,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   0.15150,   0.00000,   0.01420,   0.00010,  23.33160,   0.00000,   0.01510,   0.24850,   0.00310,   0.00000,   0.00000,   0.32800,   0.00380,  10.10910,   0.00000,   0.00010,   0.22960,   0.00030,   0.00120,   0.00000,   0.00010,   0.02270,   0.30500,   0.02350,   0.01340,   0.10040,   0.00000,   0.02600,  24.37670,  12.97170,   0.32310,   0.01830,   0.00890,   4.15150,  17.51650,   3.33230,   0.00000
   0.00000,   0.00460,   0.00050,   0.00000,   0.00010,   0.00000,   0.00000,   0.29000,   0.00770,   0.00000,   0.00000,   0.01300,   0.09970,   0.00000,   5.43250,   0.00040,   0.06340,   0.00000,  73.44600,   0.00070,   0.24660,   0.83580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.04240,   0.00000,   0.00010,   0.27510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03850,   0.00020,   0.00190,   0.00000,   0.33870,  23.35270,  29.04380,   0.00170,   0.00120,   0.00000,   2.57370,  80.49490,   8.63470,   0.00000
   0.00000,   0.06620,   0.29850,   0.00000,   0.00310,   0.00230,   0.00000,   0.17370,   0.33320,   0.00040,   0.00000,   0.25470,   0.00050,   0.00190,  21.17380,   0.00000,   0.11770,   0.14690, 146.04041,   0.21220,   2.08610,   0.64340,   0.02380,   0.00000,   0.00000,   0.00000,   0.00000,   7.33440,   0.00000,   0.59490,   0.06550,   0.00010,   0.00010,   0.00000,   0.00000,   1.27790,   0.00000,   0.01400,   2.49690,   0.11990,   0.00000,   0.06820,  40.63890,  67.49130,   0.00020,   2.15330,   0.32290,   0.02460, 148.38400,  32.30710,   0.00000
   0.00000,   0.00000,   0.18060,   0.00000,   0.00000,   0.08960,   0.00000,   0.00000,   2.75990,   0.00380,   0.00000,   0.03300,   0.01060,   0.00000,   6.64180,   0.00000,   0.00090,   2.37330, 129.61670,  16.08440,   0.48320,   0.85590,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   8.09120,   0.00000,   3.24310,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   3.02060,   0.00000,   0.02770,   4.39620,   0.18820,   0.00000,   0.67000,  51.07380, 125.71610,   0.04660,   5.14290,   0.05430,   0.01380,  91.13270,  20.71780,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   3.36260,   0.00000,   0.00000,   0.00240,   0.00090,   0.00000,   1.07360,   0.00100,   1.59220,   0.00470,  20.35860,   0.00120,   0.55130,   0.21000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.12430,   0.00000,   0.00280,   0.00220,   0.00000,   0.00000,   0.00130,   0.00000,   0.00120,   0.00000,   0.00600,   0.00880,   0.00230,   0.00000,   0.00000,  30.18850,  38.22440,   0.00000,   0.00040,   0.00020,   0.00000,  38.88490,   4.93120,   0.00000
   0.00020,   0.00700,   0.07430,   0.14440,   0.01040,   0.29650,   0.00470,   0.08850,  12.97740,   0.04610,   0.00100,   0.21730,   0.01300,   0.00270,  12.73130,   0.25980,  10.00120,   0.05690, 109.81080,   0.43960,   8.83510,   6.15300,   0.00320,   0.00000,   0.00000,   0.00150,   0.00000,   3.48630,   0.11710,   0.28120,   1.85690,   0.00610,   0.00000,   0.08300,   0.00000,   0.00080,   0.00000,   0.27250,   0.67880,   0.01040,   0.00000,   0.00270, 108.39960,  59.88490,   0.00420,   0.01700,   0.00570,   0.00000,  63.02440,   9.61060,   0.00000
   0.00000,   4.59260,   0.16110,   0.04510,   0.00020,   0.13990,   0.00050,   0.00650,  50.15030,  28.90320,   2.42160,   5.66850,   3.71970,   0.01240,   8.59730,   0.07730,   2.42830, 117.16070, 113.70910,   4.69450,  27.43850,   0.47540,  16.95040,   0.00140,   0.00000,   0.00010,   0.00000,   4.97530,  42.74970,   6.28910,   0.24340,   0.01840,   0.00000,   1.46840,   0.00000,  68.41230,   0.00000,   0.01510,   6.74390,   1.75650,   0.00010,   0.00000,  65.83710, 258.26431,   0.00840,   0.87020,   1.30710,   0.00000, 107.15160,  14.69570,   0.00000
   0.02980,  11.25760,   0.07810,   0.02660,   0.00060,   0.09090,   1.94200,   0.21970,  30.11640,  24.82660,  11.14010,   3.78590,   4.78980,   1.71630,   2.13040,   0.00020,   4.17130, 117.87010,  89.73040,  56.30940,   8.19240,   0.73980,  69.79150,   0.00000,   0.00000,   0.61250,   0.07170,  15.76950,  35.44090,  70.35620,   0.43020,   0.02650,   0.00000,   8.27240,   0.00000,  42.19490,   0.00000,   0.00000,   9.52650,   3.21390,   0.00020,   1.16390,  99.02130, 299.02020,   0.04190,   0.72910,  45.46590,   0.66400,  52.58000,   8.39640,   0.00000
   0.00100,   3.09130,   0.35760,   0.00000,   0.00020,   0.39240,   1.60530,   0.00220,   4.98320,  20.73460,   0.56390,   0.20110,  38.86130,   0.04880,   1.57730,   0.00000,   0.28370,  35.00380, 100.14720,  83.20990,   1.13450,   0.94500,  31.04890,   0.00000,   0.00000,   0.23010,   0.60950,   0.99360,  27.38560,  64.09360,   0.19180,   0.00030,   0.00000,   0.05240,   0.00000,   9.65490,   0.00420,   0.00000,   1.22870,   4.39420,   0.00440,  44.66530,  26.49940, 381.78961,   0.07400,   1.19810,  12.77930,   0.50710,  97.45440,   3.51020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.70720,   0.23980,   0.19860,   2.45820,   0.02310,   0.01400,   0.15660,   0.00070,   1.20150,   0.00000,   0.00210,   1.74500,  29.99200,  35.56890,   0.07310,   0.22900,  12.19980,   0.00000,   0.00000,   0.76690,   0.00030,   0.35630,   0.13560,   5.54160,   0.01820,   0.00000,   0.00000,   0.00410,   0.00000,   1.41210,   0.01290,   0.00000,   0.00570,   0.05170,   0.00000,  45.74280,  25.07870,  82.05340,   0.34510,   0.24210,  35.38910,   0.00000,  38.48930,   2.88170,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07320,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.12260,   0.00000,   0.00010,   0.00000,  17.74190,   0.58270,   0.00000,   0.42180,   0.06870,   0.00000,   0.00000,   0.00010,   0.00000,   1.12170,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29350,   9.62980,  10.67690,   0.00010,   0.00000,   3.26480,   0.00000,  37.87090,   2.12250,   0.00000
   0.02950,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   3.81330,   0.00000,   0.00130,   0.00000,  48.42860,   0.41690,   0.09200,   3.36850,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   1.33160,   0.00000,   1.20860,   0.05000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00030,   0.00000,   0.00000,  23.39230,  39.35310,   0.00330,   0.00000,   0.06760,   0.00000,  86.99850,   2.80280,   0.00000
   2.36780,   0.00750,   0.00050,   0.52900,   0.03550,   0.34550,   0.00000,   0.00000,   0.02240,   0.00000,   0.00000,   0.09590,   0.00000,   0.00000,   2.66610,   0.00000,   0.05160,   0.00000,  99.08500,   0.00000,   6.81370,   0.35250,   0.00300,   0.00000,   0.01370,   0.00980,   0.00000,   0.87850,   0.00000,   0.00000,   0.60270,   0.00000,   0.00000,   0.02890,   0.14430,   0.00000,   0.00000,   0.00000,   2.27060,   0.04990,   0.00000,   0.00020, 130.77609,  25.14640,   0.45420,   0.35060,   0.00140,   0.00000,  87.48690,   2.88280,   0.00000
  14.20280,   0.00440,   0.03270,   1.60180,   0.17370,   3.47660,   1.08410,   1.01580,   0.18560,   0.00000,   0.24360,   1.50870,   0.00000,   0.01460,   1.40540,   0.00000,   0.01250,   0.00000,  98.23560,   0.00000,   3.12040,   1.60810,   0.33990,   0.00000,   0.01910,   1.23890,   0.02440,   0.86030,   0.00000,   0.00000,   0.34260,   0.00000,   0.00000,   1.24190,   0.36130,   3.77640,   0.14260,   0.00000,  10.16090,   4.86000,   0.00000,   0.49380, 169.16100,  24.05600,   1.37320,   0.40410,   0.21590,   0.00000,  44.24450,   2.14640,   0.00000
   0.01250,   0.68670,   0.00000,   0.00090,   0.03750,   0.00130,   0.00130,   0.47380,   0.48200,   0.00000,   0.00020,   0.00070,   0.02400,   0.00010,   0.62840,   0.00200,   0.25650,   0.00020,   8.98450,   0.00290,   0.03030,   0.65250,   0.00210,   0.00610,   0.01230,   2.20720,   0.00040,   0.77860,   0.04050,   0.05520,   0.36150,   0.00000,   0.30030,   0.00480,   0.00220,   0.13800,   0.00130,   0.41640,   0.00000,   0.00000,   0.11460,   0.05190,  10.90530,   6.21670,   0.14170,   0.00000,   0.00010,   0.01330,   2.12650,   0.03220,   0.00000
   2.32710,   7.78600,   0.34830,   0.72060,   0.86810,   0.41120,   3.33480,   0.46550,  22.29760,   0.16990,   0.81220,   0.57120,   0.17110,   0.78100,   4.05530,   0.65380,   7.66640,   0.72410,  35.89240,   0.00040,   1.47560,   3.40610,   0.00510,   0.19870,   0.54870,   1.40910,   1.54840,   3.06790,   0.43450,   0.04380,   1.66270,   1.01760,   1.89780,   0.50560,   5.94850,  41.59520,  51.00880,   0.50240,   0.06670,   0.03910,  24.95430,   0.14230,  37.53560,  52.84370,   1.65830,   0.00010,   0.30380,   1.13850,  33.63760,   0.18660,   0.00000
  22.00960,  10.51060,   7.65700,  13.83670,  28.72580,  25.62960,   2.57760,  18.27750, 130.92990,  12.96270,  10.26250,  22.37530,   5.29160,  16.01800,  36.49500,  17.31570,   3.42400,  22.86890,  65.89600,   6.55450,  35.37860,  47.41250,   4.54050,   1.59270,   2.99950,   9.87620,   6.61380,  35.24410,  21.81400,  17.17720,  29.76570,  15.90150,  26.85460,  16.10350,   4.72670, 109.63560,  95.45440,   9.99500,   1.54830,   7.81350,  15.02920,  18.93300,  55.99900,  81.25770,  86.38260,   4.99490,   1.16950,   1.71660, 120.13910,   9.99350,   0.00000
 158.38901,  20.15600,  29.58490,  74.94070,  81.01530,  82.83900, 224.75729,  43.28810, 332.12659, 181.84641,  31.28610,  49.70910,   6.66850, 185.28140,  50.15040,  71.24130,   9.89590, 172.32030,  97.06800, 287.65939,  64.08210, 145.47169, 224.78580,   1.75140,  17.49150, 363.91269,   1.37420, 260.08981, 105.37030, 322.45361,  83.42730, 115.98350,   7.02120, 144.72791,  15.87260, 241.26140,  72.69650,   4.87720,  92.84570, 207.38060, 102.98490, 359.85489, 166.20750, 100.25850, 391.88220,  95.98830, 120.39210,  39.44520,  89.87530,  90.85690,   0.00000
  88.43830,   3.36000,  50.80160,  35.08830,  36.72880,  21.92740,  49.74680,  29.17320,  69.20000,  41.33000,  17.79170,  17.68460,  36.77940,  98.05570,  44.59910,  62.48500,   0.87340,  70.78220, 118.86500, 131.64650,  41.56720,  64.71300, 101.75310,  10.86360,  35.92380, 229.72810,   0.29080,  64.02100, 103.48370,  88.93020,  54.82040,  94.57240,  12.33090,  50.16340,  15.13000,  46.54360,   0.66800,   8.36970, 183.08771, 162.41879,   3.65850, 144.03799, 175.31230, 200.64650,  42.01030, 131.05360, 163.69299, 336.69760,  79.99210,  99.18650,   0.00000
  78.57560,   0.01390,  45.46210,  22.70850,  18.58170, 165.08701, 156.34869,  25.65200, 409.50659, 284.39999,  40.35960, 122.84370,   4.06940, 149.41541,  72.73640,  43.70590,   0.00000, 328.64420, 136.16451, 208.46660, 270.85101,  37.84260, 224.99940,  21.13740,  18.45320, 275.86938,   0.09170, 163.42821, 276.92099, 307.85580,  58.20080,  93.62580,   3.41700,   6.51600,  18.54230, 416.50391,   6.89220,   0.29280,  60.68470, 206.28059,   0.00000, 494.58081, 117.74840, 347.89499, 247.92860,  37.84580,  79.15020,  12.92650,  49.51130,  11.52410,   0.00000
  85.60900,   2.44850,   0.15740, 199.56419,  91.40930, 210.63350,  10.24940, 164.35539, 154.38120,   2.70870,  70.26520,  32.17300,   1.60160,  11.21000,  14.20280,  49.08750,   0.07720,   5.95050, 513.35681,  10.03850,  53.20350,  37.51010,   8.21780, 153.76100,   6.73560,  13.04470,   5.89930,  18.95630,   5.78330,   6.74400,  69.70700,  11.66540,  11.31780,   4.98360,   0.97140,  92.95980,   1.17740,   5.25830,   0.05390,  34.27060,   0.27240,   6.06000, 277.51450, 240.98019,  61.94580,   0.18550,  32.86660, 131.19479,   0.45790,   1.49820,   3.18710
   1.87090,   9.39850,   6.15670,   0.00270,   2.00450,   2.86800,  15.42150,  57.10280,  26.35980,   0.39080,   2.77760,   2.48160,   0.99650,  19.83990,   0.97680,   0.00680,  23.13510,   2.47980,  27.37740,   0.21190,   6.72780,   3.39590,   0.05870,  24.96910,   0.90330,   6.49820,   8.08750,  20.75210,   8.72230,   0.28830,   0.47610,   8.33310, 957.62360,   0.62600,   3.44900,  75.58410,   8.31830,1041.34277,   0.75200,  63.13630,  85.86340,   0.87570,  28.45390,   8.97650,  34.97940,   0.36100,   0.10080, 101.78590,   3.45520,   0.93320,   0.00000
   7.49920,   4.71320,  23.02500,   0.47470,   8.16330,  31.97550,  49.75190,  38.06540,  24.08780,   0.25870, 114.18520,   9.70670,  15.71430,   1.97650,   1.12850,   3.87280,   2.69500,   0.00570,   7.44650,   0.69820,  11.61800,   8.89710,   3.68960,   3.00600,  13.10530,  12.66300,  15.00800,   7.87530,   2.37950,   0.44940,   8.59960,  24.31450, 909.99738,   3.77940,  71.80090,  55.17730,   9.41160,1715.34863,   3.71460,  29.16070,  12.75460,   3.94630,  42.60590,   6.01100,  30.03500,   2.37220,   2.84270, 222.53020,  13.92490,   0.46790,   0.00000
   9.03590,  21.02480,  23.15420,   5.39330,  79.59480,  86.41390,   3.08900, 107.83930,   5.18340,   0.40800,  23.48590,  26.75890,  87.30750,   4.48900,   2.12320,   0.29990,   1.60230,   0.83320,  58.72560,  10.51660,  31.59310,   3.38730,  14.17780,   1.25750,  32.06370,  19.02990,  58.21240,  27.59580,   6.63270,   0.05340,  47.57270,   1.02370,  27.01330,  34.92780,  78.78040,   8.38260,  59.27770, 116.70310,   4.58010,  12.38160,   4.26550,  80.46780,  89.95790,  18.91680,  11.11590,   6.42810, 176.25400, 449.77960,  88.47670,   1.97140,   0.00000
  26.13900,   0.23740,   0.00000,   0.04100,   0.01360,   0.00010,   7.45570,  53.81640,   0.00000,   0.00000,   0.00000,   0.00000,   0.17070,  21.12980,   0.91850,   0.94610,   0.25950,   0.00000,   9.35990,   0.00000,   0.00000,   2.01910,   0.40680,  49.79690,  58.20620,   6.23750,  47.35720,  23.39390,   0.00000,  10.30820,   0.18020,   7.90760, 154.88120,  10.32130,  60.40500,   0.00000,  11.11960, 182.86320,   0.00000,   0.00000, 106.34160,  28.91170,  14.06600,  10.86560,  30.06280,   0.00000,   0.00000, 211.71410,  10.08410,   0.14110,   0.00000
  50.72310, 110.03550,   1.71450,  75.14440,   9.80460,   3.91440,   8.48440, 153.47569,   0.26040,   2.23210,  13.07720,   0.31850,  33.13990,  77.22540,   1.67580,  35.17110, 108.00820,  17.42970,  54.60310,   3.81940,   0.28970,  91.17160,   0.02700, 138.05589, 138.67709,   6.29500, 122.70540, 102.57550,  37.25960,  13.40230,  26.24360,  23.85480, 221.03160, 125.27360, 172.43880,   2.03180,  55.72170, 376.62140,   0.18270,   0.47730, 238.15430,  22.99480, 188.31239, 187.94839, 131.82620,   0.19090,   0.96190, 109.91100,  96.73330,   0.32030,   0.00000
  56.88760,  40.74530,  16.52980,  19.71470,   3.75970,  15.15930,   7.26510, 163.79260,  21.10640,   9.73590,   3.03510,   2.83060,  42.18900,  33.16940,   2.99420,   4.74650,  18.84780,  23.07120,  87.62050, 256.84311,   8.34800,  19.08510,  12.89300, 132.66679, 228.49989,   3.98640, 332.09091,  49.07270,  18.47930,  15.33950,   4.25980,   7.85650, 260.02710, 178.48930, 103.10130,  11.68360, 130.72150, 435.39828,  39.26090,  52.61490, 139.68359,  35.83350,  79.97320, 120.13720, 162.50259,  45.66190, 240.01120, 436.82980, 123.02340,   1.87990,   0.00000
   0.22930,   0.12930,  30.85870,   0.07280,   2.82670,   4.42720,   0.13830,  73.18320,  17.78340,   7.63010,   0.50840,  16.27180,   0.38310,  12.01490,   5.88750,   0.09190,   0.03670,  17.88860,  42.90630, 285.06259,  14.10660,   2.14800,   0.19230,  50.58810, 143.64639,  50.52590, 181.60780,  57.94460,   1.21860,   0.28550,   2.27650,   4.07810,  59.04870, 129.91341, 211.38780,   2.99190, 180.91071, 197.99319,   1.99360,  29.61590,  32.26230,  84.21590,  38.00340,  43.32280, 119.28200,  67.13590, 306.09659, 168.55009,  94.62810,   1.92030,   0.00000
   0.06050,   0.00040,   9.54070,   0.25350,   0.00900,   1.39630,   0.00030,  36.55720, 197.14120,  10.04480,   0.02320,  23.72810,   2.53440,  30.43300,   3.42650,   0.00000,   0.00010,   3.53080,  38.67020,  88.87780,  29.82390,   0.42300,   0.43430,  16.79240, 180.12289,  15.66290, 169.62640,  53.86780,   0.43510,   0.06510,   0.32210,   0.00440,   7.36120,   3.80900, 219.82680,  61.73380, 260.76871,  88.14140,   7.76040,   0.00340,   1.17700,   5.43660,  19.85720,  71.17170,  74.82520,   0.03140,  76.31880, 209.87450,  99.19760,   1.73750,   0.00000
   6.72500,   0.00000,   0.01160,   0.00240,   0.00660,   0.30510,   0.55200,  77.07160,   0.01010,   0.01740,   0.00600,   3.30310,   0.00210,  97.18750,   0.83910,   1.03470,   0.00000,   0.03890,  16.70460,   0.01380,  27.54910,   1.42350,   0.00000,  79.26130, 229.42850,   7.18470,  66.09310,  17.24000,   0.00000,   0.00000,   1.02160,  18.36410,   1.17550,   3.65910,  77.90560,   1.04030,  88.23440,   6.14740,   5.19440,   0.40240,   9.28990,  54.93480,  68.56980,  76.75950,  50.84570,   0.03960,   0.11160,  71.19300,  39.75360,   0.91120,   0.00000
  14.57400,   0.01210,   0.00020,   1.03380,   0.01650,   0.00030,   0.10890,  43.79650,   0.00060,   0.00000,   0.00000,   0.10590,   0.00070, 110.85650,   2.01550, 236.24200,   0.00960,   0.00000,   8.75690,   0.03550,   6.99440, 307.65570,   0.00000, 180.01030, 190.82140,   0.11360,  71.72880,  65.74760,   0.00000,   0.00000,   2.24550, 633.72491,  69.88700,  27.04590,  93.65950,   0.00630, 218.70889,  30.66360,  12.81460,   0.00640,  76.68030,  79.72100,  65.67060,  21.25370, 359.49500,  22.87860,   0.00870, 177.61549, 127.84230,  90.17490,   0.00000
   0.21810,   4.06450, 132.94220,   3.64160,   4.01290,   0.00000,   0.10480,  88.52660,   0.31340,   0.00000,   0.00000,   0.01740,  48.70720,  74.57510,  43.96750, 986.58368,   0.00610,   0.00000,   0.33850,  17.81360,  31.01280,1055.55151,   0.00000, 194.96510,  74.26560,   0.00690,  94.70150, 147.41721,   0.00000,   0.01500, 156.00450, 577.62811,  50.06130,  55.51410, 108.52510,   1.34700,  77.73300,  31.56380,   6.85410,   0.00610, 111.83200,  31.87320, 118.73830,   1.20590, 231.53320, 329.94351,   0.44360, 386.46729, 377.95999, 106.73090,   0.00000
  62.67990, 247.19200, 799.83539,   4.14080, 250.44780,   0.00060,   6.29490,  51.94830,  25.24610,   0.06600,  12.11800,   1.33100, 163.32550,  86.13070, 679.60980,1106.21375,  49.66920,   0.00300,   7.25510, 139.51250,  26.07160, 694.10419,   4.27670,   3.93400, 195.60120,   0.03830,  47.21510,  76.06610,   0.74550,   3.84530, 363.50229, 537.97357,  43.03730,  55.98440, 316.47729,   2.26500,  15.47630, 150.32140,   3.74680,   1.70640, 272.09579,  24.83670, 464.77060, 186.03810,  26.01800, 407.15280,   0.00110, 107.18470,1234.57410, 470.94000,   0.00000
 412.03171, 671.30280, 314.95120, 579.02838, 826.97083,   1.17690,  56.32930, 183.53300,   0.54860,   7.90420, 152.02910,   6.27810, 141.02670, 110.62150, 592.39502,1046.01672, 692.54077,  40.54120,  14.34740, 153.93159,   4.55530, 369.20050, 149.68320,  22.16710, 649.90082,   2.09240,  37.17450, 183.35210, 103.23670,  26.13320,1154.59961, 716.58282, 223.76260,   8.77590, 215.85300,   3.45690,   4.22740,  90.75590,   5.38210,   2.31590, 219.13721,  82.58800, 719.55420, 565.95203,   8.21610, 125.70390,  10.28790,  31.51850,1154.11621, 431.70111, 205.27010
  50.77780,   0.00010,   0.03220,   0.00000,   0.00000,   0.34470,  30.04690,   1.45910, 717.11328,   0.00250,   0.00000,   0.16010,   0.22360,  77.59070,   1.51880,   0.00000,   0.00710,   0.97420,  62.01430, 736.97400,   5.89120,   4.61540,  80.75770,   0.00000,   0.00000,  26.31450,   0.60170, 184.41930,  31.25270,  26.02410,   0.00000,  17.86880,   5.82740,   0.00120,   3.95650, 581.37677,   0.04490,   0.65010, 219.66420, 541.00421,  10.35790, 258.68469,   1.15220, 273.02701, 388.35971, 423.84351, 241.09959,   0.55320,  52.70900, 423.54941,   0.00000
  19.54930, 106.02820,  10.76970,  46.70720,  10.57360,  17.63090, 175.18790,   0.34350,   4.24420, 143.55350,  44.78660,  31.78060,  50.46370,   0.00000,   6.42070,  10.60610, 267.29910, 330.68619, 132.85500,   2.35310,  57.30770,  30.73470, 387.29291,   0.00000,   0.00000,   0.00610,   4.59030,   0.61720, 241.76050, 308.64630,  28.61360,   0.17570,  62.75000, 136.06140,   0.26360,   4.87690,   0.00040,  61.07240,   0.58520,   4.11820,  71.97480,   0.24840,  53.33450, 441.91321,   3.27540,   0.03740,   1.47200,  14.65790, 144.75529,   1.00450, 205.27010
 342.96210, 708.95819,  21.94770, 101.70070,  32.95450,   7.31000, 677.62158,  23.01930,  87.93730, 157.19780, 488.20599,  71.58870, 808.24060,  65.08550,  35.18640,  35.95930, 968.98590, 328.91721, 110.03440,  33.79920,  91.85720,  47.78590, 801.54962,  22.03020,   1.38110,   2.00710, 243.53661,  93.05520, 927.39691,1444.41760, 125.15900,   1.77970, 394.07620,1274.75537, 304.09760,  83.17420,   4.58350, 410.20401, 103.52340, 129.47861, 775.40942,  36.39330, 497.24921, 127.07390,  19.96480,  89.48910,   8.28260, 319.89401, 156.14220,  84.49580,  31.35990
 417.60001, 597.54871, 184.02460, 701.29962, 315.01120,  20.12980, 507.97830,  94.40950,  30.22110, 514.43121, 625.16357, 366.60211,2403.05835, 250.31860, 169.70660, 107.64070, 636.19592,2019.99036, 353.29739,  17.45900, 504.17621, 236.31039, 550.93970, 143.51790,   4.72660,   1.42430, 443.03351, 213.64281, 672.97443,2021.11865, 479.80051,  80.34430,1096.51257,1676.76294, 253.08369,  20.70380,   0.17050,1162.02246,  73.64350,  45.98600,1142.06201,   7.60700,1370.49243, 375.89761,  53.40070, 222.85730,  32.00270,1364.03870, 157.20280, 217.51520,  59.57780
 383.63831, 895.07233,  63.13620, 428.03741, 101.24130,  20.96120, 105.40710,   5.91990,   0.48710, 276.40909, 280.29181, 136.89191, 386.02579,  77.57440,  55.75480,  17.87130, 693.91931, 454.57941, 104.08770,   0.34190,  68.60540,  94.19580,  45.90140,   6.05410,  32.74520,   2.01410,  48.79730, 129.58260, 152.06770, 162.02380, 158.94330,  67.56010, 547.33783, 541.90991, 566.76501,   0.05190,   0.52720,1254.45935,   6.89880,  14.84430, 217.48930,  18.60770, 217.42960, 466.11859,  16.14480,  61.81640,   4.09940, 211.82700, 148.97610,  28.06150,  29.77490
  37.77490,  36.75210, 267.70700,  13.78390,  88.87380,   1.51650,   6.10920,   0.91960,   0.00000,   1.00020,   0.14320,   0.03710,   7.76010,  19.91580, 619.75299,  68.94530,  41.33150,  22.79350, 114.08910,   0.00050,   1.49640,  25.24430,   1.19070,   0.01230,   4.65740,   0.00000,  11.83650,   0.19830,   0.92870,  21.15350, 195.72610,  60.11440,  90.03320,   4.32660,  39.20730,   0.00000,   0.00000,  56.76730,   1.40940,   0.39520,  17.14990,   0.00550,  28.72780, 187.89000,   0.93100,  41.33200,   0.00090,  10.29980, 226.03740,   2.38780,   0.00000
   2.51800,   0.02140,  70.45810,  17.26710,   1.24250,  19.16460,   0.18360,   1.18630,   0.00000,   0.02120,   0.09590,   0.37680,   0.17670,  11.74260, 436.04959,  79.45650,   0.00010,   0.92780,  60.50840,   0.00000,   0.29360,   6.24200,   0.70280,  22.44740,   3.71690,   0.00000,   0.00330,   0.34220,   0.00560,   0.00000,   0.36730,  21.31730,   0.02570,   0.00170,   4.02430,   0.00000,   0.00000,   0.00000,   4.09190,   0.03630,   0.00210,   0.00000,  38.46070,  18.18100,   0.00000, 137.11481,   0.00000,   3.75480,  91.03010,  83.30300,   0.00000
   0.00000,   0.00000,   0.64520,  11.52460,   1.56830,   3.39330,   0.00000,   0.09610,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.05990,  15.37340,   0.00000,   0.00000,   0.00250,   0.00400,   0.00000,   2.36160,   0.10110,   0.00000,   0.12340,   0.19120,   0.00000,   0.00000,   0.05020,   0.00000,   0.00000,   5.49430,   0.09540,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.62370,   0.03740,   0.00000,   0.00000,  19.28480,   0.10570,   0.00000,  95.58550,   0.00000,   0.00570, 172.00450,  93.66690,   0.00000
   0.00000,   0.00000,   3.56780,   0.00000,   0.00000,   0.00000,   0.00000,   0.14790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  60.57010,   2.87610,   0.00000,   0.27560,   0.00050,   0.00000,   0.01940,   0.43100,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31760,   0.00000,   0.49920,   0.00000,   0.00000,  77.66100,   0.16420,   0.00000
   0.00000,   0.00000,   2.38950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.37920,   0.20680,   0.00000,   2.61910,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04380,   0.00000,   0.00150,   0.00000,   0.00000,  22.16410,   0.04880,   0.00000
