   0.00000,   0.00000,   0.13240,   0.65220,   2.21250,   0.31310,  99.55230,  17.22490,   6.91090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55090,   1.68930,   0.54510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.01040,   0.51120,   0.06080,   0.00000,   0.00000,   0.00000,   0.87480,   0.00000,   0.00000,   2.48910,   2.77420,   1.12120,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   3.30230,   0.49340,   0.14310,   0.00000,   0.00000,   0.71980,   0.00000,   0.00000,   0.00000
   0.19300,   3.49110,   1.16020,   2.58260,   4.45220,  17.76880, 215.24840,  50.92090, 292.76239,   0.00000,   2.29190,   0.82410,   0.00000,   0.01340,   3.22280,   1.59650,   7.05280,  73.31950,   0.00000,   0.55970,   0.87540,   0.18090,   1.18990, 123.84740, 120.96580,  12.94740, 213.27769,   0.00070,   3.73620,   0.13550,   0.31020,   0.38430,   2.05180,   4.14820,  10.33350, 246.00880,   0.00000,  12.93500,   1.54360,   0.03320,   3.61710,  19.10160,  10.11770,  19.56770, 111.09090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000
 210.46271,  10.28190,   2.60690,  33.13000,  20.36890, 228.80740,  22.35690, 539.33069, 678.99609,  20.22620,   3.43280,   1.74370,  12.06940,   4.07430,  21.49670,  10.17980,  29.22500,1276.33630,   3.36050,   2.08770,  22.30040,   3.02680, 174.30341, 500.15659,  16.51670, 420.84381, 554.27600,  10.06150,   2.34850,   0.00030,   8.48380,   1.70310,  49.69980,   8.66970, 150.08389,1091.11743, 339.74741,  74.65580,  63.83280,  20.12920,  70.81610, 162.50620,  24.62290, 791.27521, 292.14249,   2.13860,   3.37360,   6.92140,   7.63470,  24.20580,   0.00000
  59.95180,   0.24270,  11.68840,  35.36640,  23.43460, 276.10370, 129.21001, 310.71909, 212.90359,  18.62490,   0.98740,   7.18650,  30.76400,  10.71150, 114.18380,  22.18550,  76.33730, 958.70367,   5.77580,  18.46770, 172.11819,  95.25090, 364.62320,  57.54040, 191.51019, 427.03180,  15.25240,   2.71380,   0.00030,  17.36090,   2.32130,  25.81980,  91.61880,  24.16870, 169.13780, 520.35699,  55.96020,  31.29710, 140.55760,  28.66290, 173.78940, 282.14270, 247.69550, 185.76300,  86.49820,  25.36080,  19.34680,  28.14590,  51.14360,  74.49950,   0.00000
   4.38060,   2.08970,  45.02480,  20.17360,  75.23940, 130.49660,  96.74320,  99.72400, 696.22223,  11.51910,   2.89630,  28.97260,  26.92250,  35.75420, 775.01208,  45.74170, 113.02430,1547.14697,  57.58720, 156.46671, 350.88879, 464.28201,  76.15390,  69.07520, 219.72580,  60.01820,   0.49680,   1.08860,   1.06130, 234.09750,   5.56870,  66.82850, 556.77112,  85.03450,  65.74600, 335.18091,   4.25500,   6.03440,  67.65120,  47.79090, 114.43370, 238.93089, 112.44490,  53.05340, 217.47440,  14.43600,  33.51330, 107.28760,  52.73410,  61.99880,   0.00000
   2.50900,   4.26570,   0.96910,  18.54310,  20.79300, 324.93311,  21.22150,  47.58860, 414.30661,  17.29880,   3.92450,   1.15210,  32.46130,  41.94490,  40.09290,  35.73570, 283.61261, 558.94562,  46.92990,  90.46720,  14.57700,  80.35390,  52.87190,   1.68630,  56.87150,   1.81130,   0.00310,   0.61060,   9.99310,  20.16340,  14.04830,  24.74880, 168.95050,  39.66300,   1.33180,  14.46330,   5.17240,   2.64150,  17.46350,  22.01270,  10.94620, 339.26260,  39.60410,  97.33100,  16.73400,  10.04660,  14.49230,  16.58030,  50.33360,  68.10740,   0.00000
   0.29270,   1.47550,   0.21880,   2.19280,  13.15660,   2.95500,  11.25750, 201.95351, 651.98621,   4.53770,   0.17310,   0.09990,   7.86680,   2.45640, 289.31921,  30.19570,  12.60680,  64.54980,  25.44230,   4.55450,  14.83410,  16.26070,   0.21770,   5.90020,   6.33650,   0.32250,  11.03550,   0.07610,   0.83900,   3.05520,   6.74780,   2.47500,  46.16690,   7.08720,   5.18050, 172.72070,   2.44150,  38.46750,   9.11460,   6.89520,  14.28740, 152.40700,   2.50570,   3.26000,   8.96920,   1.37860,   5.16620,  13.75330,  21.17600, 182.62740,   0.00000
   0.01120,   0.00100,   0.00000,   0.13730,   2.62410,   8.57520,  32.41370, 158.41611,  81.00930,   0.30390,   0.13930,   0.14000,   4.22150,   5.89290, 134.39940,   8.44480,  17.72570,  63.29600,   1.76470,  20.86730,  38.97890,   0.31770,   7.07070,  64.24520,   0.31620,   7.82140,  41.82200,   0.00000,   0.37140,  21.93730,   5.60910, 281.12500, 219.57460,  29.21230,  61.08640, 142.47530,  12.32030, 199.48190,   0.75490,  33.01360, 126.54260, 373.13229,   8.09150,  31.30900,  31.37860,   4.98300,   3.21350,   5.21570,   8.74570,  40.73540,   0.00000
   0.25470,   0.01480,   0.06180,   4.99610,   7.75370,   6.13680,  85.57960, 668.26440,  62.88850,   0.45410,   0.51610,   4.49280,  12.53100,   3.64650,   7.96080,  18.20680,   4.00050,   5.58350,  12.72760,  73.29920,  93.63310,   1.37860,  14.25780,  45.72480,   0.00030,  11.62230,  79.90870,   0.00000,   0.08390,  20.09720,   2.56170, 227.97479,   2.41510, 143.79880,  70.83940, 979.27863, 160.99699,   7.22700,   6.86290, 183.44740, 238.71620, 128.70200,  44.85070,  25.98380,  57.91520,   2.31660,   1.72270,   1.30340,   5.41130,  41.81070,   0.00000
   3.19360,   0.25460,   0.66030,  16.01280,   9.81040,   3.33240,  68.02710, 114.68400,  49.41290,  18.17570,  16.36330,  48.51920,  20.40430,  23.14640,  37.96710,  20.92850,  28.05260,  12.00650,  11.31030,  44.05590,  91.92710,   7.11530,  20.93390,  44.64860,   2.54580,  13.84070, 556.55701,   3.25230,   1.97380,   5.44980,   5.39500,   7.93870,   3.61430,   8.96120,  62.23940,   7.13030,  19.12090,  26.32530,  19.04080, 121.06000, 170.30721,  15.13450,  31.65430,  40.93700,  52.73230,   2.37200,   1.05620,   9.89160,   8.71990,  34.40370,   0.00000
   0.00810,   0.00000,   0.00000,   0.21140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.90460,   0.00060,   0.00000,  15.21950,   0.75660,   0.00000,  10.07660,   0.02690,   0.00000,   0.30830,   0.00000,   0.00000,   4.70690,   0.09110,   0.00000,   4.06080,   0.00000,   0.00000,   3.45240,   0.01860,   0.00000,  10.88230,   0.66970,   0.00000,   6.92310,   0.00240,   0.00000,   0.00350,   0.00000,   0.00000,   1.51070,   0.00010,   0.00000
   0.02270,   0.02170,   0.00000,   1.51760,   0.09950,   0.00000,   3.68330,   0.00000,   0.00000,   1.10660,   0.00180,   0.00000,   2.45520,   0.21650,   0.00000,   1.31210,   0.00000,   0.00000,   3.34590,   0.76980,   0.59340,  41.81400,   0.64870,   0.21050,  44.93570,   0.34320,   0.00000,   0.41980,   0.01210,   0.03040,  13.93270,   0.00030,   0.00000,  13.71500,   0.00000,   0.00000,  10.58150,   3.86730,   0.56240,  60.79990,   8.18840,   0.00850,  53.75490,   4.46770,   0.00000,   0.00190,   0.00000,   0.00000,  14.25840,   0.03440,   0.00000
   0.37330,   0.47330,   0.00000,  15.20370,   3.84240,   0.00000,  21.49410,   0.01310,   0.00000,   9.84150,   6.27450,   0.00060,  22.14040,   2.45730,   0.00000,   4.75650,   0.00000,   0.00000,  71.58350,  47.11980,   8.25410,  69.88760,  29.56530,   1.34050,  51.45790,   2.07680,   0.00000,  30.28080,  14.29840,   2.81930,  42.83220,  17.86520,   0.08160,  20.44070,   0.70480,   0.00000,  56.61470,  53.95020,   6.50100,  82.01240,  39.33750,   2.65030, 104.97180,   9.63680,   0.14210,   0.16460,   1.02020,   0.08330,  26.37700,   3.86840,   0.00000
  22.53850,   3.74410,   0.00000,  57.10060,  18.90780,   0.00770,  64.74640,   1.08150,   0.00000,  40.14780,  11.99080,   1.91470,  53.28990,   9.39230,   1.47220,  15.53000,   0.18970,   0.03990,  91.22880, 100.12930,  42.00450, 108.69300,  78.93370,  22.07840, 107.75590,  18.22800,   1.50690,  73.84680,  53.36840,  14.73550,  87.14670,  57.09480,  11.47560,  68.28600,  12.39360,   0.04700,  81.07570,  49.79010,  16.48620, 120.47570,  53.78870,  24.82520, 180.21581,  32.80500,   3.27260,   6.38920,  11.20670,   6.24310,  53.53140,  21.80280,   0.00000
  39.78600,   8.18300,   0.00360,  42.88700,  10.46140,   1.95240,  53.17600,   0.87700,   0.13270,  69.41210,  26.48800,  37.54040,  31.15710,  12.36810,  14.59620,  12.69970,   3.25170,   3.29630,  84.21510,  94.13300,  59.29080, 140.27400,  62.37490,  56.34100,  85.70180,  33.00100,  16.81420,  59.60090,  65.81440,  27.98980,  66.29390,  43.34670,  38.56110,  62.03130,  14.28430,  11.37250,  65.55820,  53.93480,  54.02280,  95.41550,  51.76670,  62.15230, 125.27760,  57.97270,  33.55170,  27.61220,  20.33700,  25.59700,  37.86470,  26.87550,   0.00000
   9.22250,   1.94270,   1.58630,  38.68600,   3.12160,  27.40150, 727.86200, 398.18649,   9.23350,  30.69740,  24.02660,  52.53200, 359.72159,  66.35180,  26.09970,  21.78180,   7.23150,  12.95160,  62.68600,  71.47130,  88.33180,  74.01910, 129.40730, 100.12820,  59.70330,  76.06650,  65.72370, 697.86322, 137.01871,   2.83450,1039.46594,  63.61210,  60.48690, 334.19000,  17.90000,  21.58150,  37.08890,  46.65620,  64.86730,  50.54130,  47.22980,  82.41070,  45.66160,  54.76440,  39.12670,  13.44160,  20.44570,  32.56290,  30.63340,  23.40660,   0.00000
 162.40240,   5.00550,   1.97610,6858.53027,  62.67560,  68.90940, 941.51593, 723.10510, 315.67099, 123.01060,  31.21750,  35.67080, 498.85260, 315.28400,  46.52290, 131.97260,  57.39040,  34.48630,  48.20910,  62.69050,  24.86510,  54.77270,  38.30500,  38.65060,  33.98780,  21.87150,  48.90310, 494.68140, 288.90149,  64.86980, 401.56659, 262.89050, 290.86099, 298.92639,  96.67350,  15.15870,  18.04150,   9.87630,  64.45110,  26.21400,  11.10720,  50.87630,  32.47170,  24.98090,  42.11930,  40.42460,  12.90670,  26.76010, 757.69531, 199.19659,   0.00000
4017.69995,  28.65630,  11.13240,6605.52490,  56.65630,  31.01830,  21.54360,  46.26920,  78.43350,  30.36440,  36.46070,  74.57870,  57.54720, 112.83230,  34.56300, 117.53160,  60.19320,   7.36240,  23.53060,   8.68240,  23.13610,  13.18510,  11.32580,  10.04100,  10.09460,   8.84290,   6.98630,  35.97450,  42.05560,  62.06350,  33.35770,  42.87760,  54.47190,  12.65860,  23.99720, 120.92520,  11.86030,  21.94760,  18.79330,  14.65510,  22.66100,  18.95220,  11.93880,  17.77690,   7.05990, 250.56290,  14.61140,  15.40950,1182.80261, 360.59750,   0.00000
   3.70020,   9.24760,   2.24240,   1.36720,   0.49940,   0.56630,   0.04740,   0.11660,   3.76560,  17.05720,  27.61190,  56.82140,  10.44660,  19.37480,  11.77350,  23.91570,   9.14780,   0.44510,  13.22740,  22.64680,  30.69980,  14.08600,  20.78660,  25.02690,  10.40140,   6.62640,   1.19410,  14.33230,  12.07450,   8.51760,   0.15890,   5.62030,   4.05000,  16.39870,   3.14680,  81.04700,  31.71640,  28.11030,  50.09600,  36.99250,  35.03310,  27.02670,  22.79820,   7.64650,   5.78900, 175.94920,  86.73780,  14.54940, 460.89719, 472.47839,   0.00000
   1.97530,   0.03480,   0.03880,   0.76830,   0.20910,   0.21600,   0.90570,   0.03150,   0.03990,  10.64110,   7.45830,   4.82980,  26.35250,  18.10550,   2.82380,  17.82800,   8.86010,   4.30190,  31.70160,  15.64320,   6.25170,  49.32280,  45.53550,  35.03160,  23.76200,  21.31280,  42.40020,   8.14650,   3.44720,   0.69880,   5.80600,   1.13700,   0.36080,   3.80640,   0.28420,   0.31490,  43.52910,  49.35730,  21.50410,  56.24330,  52.76470,  37.55290,  27.93760,  21.37490,  32.90870,  14.93440,  16.46870,  16.51080,  18.69750, 235.87570,   0.00000
   0.15340,   0.26820,   0.04130,   0.00220,   0.00640,   0.00000,   0.01290,   0.00000,   0.00000,   0.00110,   0.00000,   0.01070,   0.00090,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   2.06720,   0.11350,   0.00000,   0.10560,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.01510,   0.01640,   0.87740,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   9.05330,   2.05280,   0.94510,   4.09240,   0.00710,   0.00000,   0.00150,   0.00000,   0.00000,   1.06910,   0.41120,  10.34200,   0.16320,   0.07310,   0.25280,   0.00000,   0.00000,   0.00000,   6.76000,   0.10490,   2.00490,   2.57800,   0.04110,   0.00010,   0.06180,   0.00010,   0.00000,   1.44230,   5.13270,  32.72820,   0.19110,   1.60030,   1.55780,   0.02420,   0.02920,   0.00000,   0.09090,   0.00150,   1.76860,   0.29140,   0.00560,   0.00050,   0.00100,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  20.05980,  37.76200,  33.94010,  10.43240,   4.19970,   0.26030,   0.12270,   0.00000,   0.01220,   6.49370,  37.62040,  56.25680,  22.62040,  32.26930,  18.25280,   9.14370,   3.47880,   0.00220,   6.11520,  30.36850,  30.22190,  10.29680,  25.22360,  14.20410,  10.07330,   0.89740,   0.00020,  13.00350,  48.27650,  93.45210,  16.12140,  33.89320,  34.88430,  15.14510,   9.87390,   0.18260,   7.73450,  38.64280,  58.63520,   8.44810,  14.51170,   5.78570,  11.52510,   2.00060,   0.00000,   2.12710,  12.35160,  14.78790,   0.18080,   0.45340,   0.00000
  71.44830,  76.22100,  81.79450,  68.16640,  66.12750,  51.64640,  29.04670,  37.49060,   7.13910,  25.57030,  45.72790,  33.50890,  50.08520,  76.35930,  80.74150,  70.77630,  82.98640,  32.04260,   0.74410,   8.39710,  46.45990,  38.59070,  83.68860,  84.07260,  76.37270,  90.48730,  26.80420,   8.15090,  54.44120, 102.56970,  35.89860,  77.14270,  76.97640,  39.85870,  70.58150,  37.49240,  17.21520,  53.40820,  59.27670,  45.70820,  80.20250,  73.39620,  77.81530,  71.69760,  11.25990,  27.91430,  63.55740,  96.66620,  35.89650,  50.25790,   0.00000
  61.70310,  58.33230,  63.90440,  49.72810,  44.06380,  49.32420,  58.71510,  69.92890,  12.62790,  31.58490,  40.79450,  57.19730,  36.05500,  35.16210,  57.67910,  37.10340,  89.85310,  38.34690,   2.23110,  16.26110,  71.26470,  14.60740,  59.06030,  64.30870,  48.30650,  56.05540,  86.04830,  15.48830,  32.66980,  58.30260,  14.88320,  47.44880,  52.01700,  31.96730,  59.13470,  39.25410,   6.67390,  24.12310,  58.05720,  45.47970,  44.42950,  44.51550,  47.48290,  55.41740,  58.25590,  31.65900,  49.31940,  72.94600,  40.03210,  56.86820,   0.00000
  43.95170,  34.66010,  42.60780,  31.71860,  37.18780,  42.31650,  31.53930,  36.96490,   7.31930,  14.21220,  30.10460,  27.53210,  27.49340,  36.41980,  33.55230,  20.71320,  35.40890,  11.67590,   8.56280,   7.61790,  27.48140,  12.68500,  41.11920,  48.17320,  31.85510,  36.70030,  16.28300,   6.52760,  17.29730,  35.95050,   4.13030,  16.34560,  72.03210,  14.20720,  59.45700,  17.67500,  11.42150,  14.19430,  18.20810,  25.67080,  47.48960,  39.95520,  30.11310,  22.80870,  19.68460,  15.72940,  25.63710,  51.50430,  23.68710,  30.83540,   0.00000
  35.32640,  26.77770,  39.27770,  28.65240,  32.02920,  23.44710,  22.82160,  41.26350,   8.70900,   4.43340,   6.96400,   3.15370,  16.65390,  33.44450,  28.14900,  18.50720,  17.52300,  26.91380,   6.07630,   0.88080,   3.03850,   9.84480,  19.66240,  22.64740,  35.01630,  30.16220,  48.12940,   1.26630,   8.74530,  24.43240,   1.52180,   8.57050,  48.06280,   0.92820,  18.10340,  28.27360,  13.00750,   5.10610,   1.43920,  15.46070,  28.74590,  30.44780,  21.22490,  25.03110,  16.40400,   8.90010,   9.81020,  27.84740,   8.04390,  21.34650,   0.00000
  20.56130,  13.06930,  23.17260,  38.65530,  23.25630,  16.53550,  34.73630,  30.12140,   0.60250,   3.08270,   1.13030,   1.21110,  28.55600,  39.65910,  43.47060,  47.23750,  40.54480,  39.59400,   0.06830,   0.00000,   0.00000,   2.89570,   7.22810,  14.09850,  43.06200,  46.77550,  63.32020,   2.56270,  18.30000,  46.50870,   1.39960,  25.94790,  57.22300,   3.35070,  43.01300,  35.62110,   2.26380,   0.00000,   0.02900,  13.38860,  15.88690,  27.59750,  45.19490,  57.03640,  48.86200,   6.86370,  19.45340,  27.31310,   9.08650,  27.71120,   0.00000
  16.70070,   5.18990,   3.91330,  49.00340,  41.01430,  42.89360,  61.07300,  43.12160,   3.42390,   0.07170,   1.25150,   4.31320,  35.06550,  61.19550,  55.10360,  91.76780,  75.04250,  65.29260,   0.00000,   0.00000,   0.07780,   0.00000,   0.14250,   5.41020,  28.64860,  35.04220,  39.45420,  21.60780,  37.12850,  76.35840,  20.86120,  46.25140,  66.48540,  21.59960,  72.45510,  54.33230,   0.00000,   0.00000,   1.37560,   0.02820,   3.82370,  28.62410,  37.49580,  82.29890,  73.38810,  11.86290,  30.51490,  43.89500,  46.76170,  39.28380,   0.00000
  33.10790,  32.20480,  46.52050,  59.48200,  33.52630,  28.05250,  81.04540,  59.41870,  30.49970,   9.68460,  21.05590,  19.93370,  46.35690,  61.97910,  69.06880,  84.05720, 105.83170,  70.63860,   0.00000,   0.24400,  11.55730,   0.02990,  12.94240,  65.24660,  32.11150,  57.65470,  87.17080,  21.56040,  48.08800,  86.85450,  40.65560,  75.56850, 104.88530,  49.55090,  86.13840,  59.73470,   0.00000,   1.02520,  15.40410,   1.47360,  29.72150,  59.50510,  44.05340,  73.65590,  82.92280,   9.05170,  23.85670,  72.12860,  23.33780,  47.03910,   0.00000
   5.99390,   0.00180,   0.00000,   0.10560,   0.00210,   0.00000,   3.57760,   0.11400,   0.00000,  28.76820,   2.05450,   0.01750,  20.48110,   1.21000,   0.66990,  21.98180,   1.82930,   0.48240,   3.91350,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,   0.67960,   0.00000,   0.00000,  22.01740,   0.52870,   6.13580,  11.47460,   4.53140,   1.30090,  28.27740,   6.25800,   0.54940,   6.94970,   0.00260,   0.03880,   0.31230,   0.81070,   0.02000,   2.35070,   0.26960,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.10940,   2.01350,   7.14140,   0.34520,   4.06150,   6.90350,  11.04380,   1.93660,   3.33660,  14.55110,   2.94350,  26.61320,  20.96820,   5.08290,  45.19320,  48.26820,  18.45190,  28.65280,   0.00100,   0.02150,   0.23370,   0.14860,   0.03280,   0.02610,   1.80670,   0.00430,   0.00000,  14.55970,  31.60380,  78.91740,  14.74420,  19.60480,  36.00290,  58.23260,  28.97300,  11.33410,  10.33020,   9.22960,   3.60670,   0.32590,   1.71540,   5.25310,   6.82680,   1.47740,   0.95320,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000
  55.12570,  77.30430,  79.38280,  47.94370,  70.65890,  63.14730,  37.78410,  57.03270,  28.73990,   0.16720,  26.92620,  72.41150,  31.17400,  59.34750,  98.74230,  35.27460,  55.06220,  73.64460,   0.46680,   3.64340,   9.62800,  17.93610,  34.71410,  49.82140,  12.36640,  16.13320,  31.12780,  39.02400,  63.53680,  84.23020,  40.45020,  64.86920,  89.71800,  46.85430,  58.46650,  56.76150,  20.28260,  15.10830,  19.15240,  26.80500,  50.78000,  65.15330,  21.69860,  39.22180,  39.73830,   0.23550,   9.62360,  27.81860,   0.20110,   4.83590,   0.00000
  90.19960, 125.99190, 122.66730,  89.41910, 115.39180, 123.76570,  97.18180, 106.06600,  68.31280,   7.27610,  60.91820,  66.63460,  31.63000,  64.60840,  81.53690,  47.68380,  64.48390, 133.85471,   0.00000,   0.00350,  10.07960,   7.12240,  27.02480,  74.66820,  51.53830,  61.38660, 253.15961,  40.05820,  70.06410,  82.26450,  47.43900,  70.19790,  71.40650,  58.35670,  56.68340, 117.91450,   2.57150,   3.46950,  27.17170,  20.74670,  35.95280,  71.17930,  57.77100,  84.90020, 129.44200,  37.35120,  74.72720, 111.67300,  45.90700,  77.83200,   0.00000
 113.36840,  95.48600,  58.41210,  86.43510,  92.22320,  92.51480,  75.83530,  95.02000,  89.58670,  32.22490,  54.11360,  53.00060,  22.71610,  34.43160,  39.61580,  18.52810,  37.28980, 179.10860,   1.57000,   6.43780,  32.23010,   2.19570,  23.92930,  38.93240,  24.25500,  43.55660, 270.03400,  41.86120,  49.88900,  56.10770,  40.71830,  40.96610,  41.73090,  34.28230,  47.61060, 116.21880,  34.25840,  32.58130,  55.25920,  11.35710,  34.50060,  59.09410,  23.22220,  30.96250, 344.37219,  54.31390,  83.72410,  98.96650,  52.53250,  64.75120,   0.00000
