   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.43400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59200,   0.00000,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74680,   0.00000,   0.00000,   0.30050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96290,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.58780,   0.17680,   0.00000,   0.01810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32920,   0.05010,   0.00000,   0.17820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   1.48250,   0.12440,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.62740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04110,  24.67810,   0.42020,   0.08620,   4.61370,   0.10290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83690,   0.00000,   0.00000
   0.32300,   0.82930,   0.23760,   1.35110,   0.11090,   0.00000,   0.43480,   0.00000,   0.00000,   0.20530,   3.65420,   4.06700,   0.10850,   1.50720,   0.00000,   0.26870,   0.00000,   0.00000,   0.07800,   0.87560,   0.28290,   1.33430,   3.16580,   0.00000,   0.13670,   0.00000,   0.00000,   0.29410,   1.68640,   0.00000,   0.02440,   0.56640,   0.00000,   0.00000,   0.00000,   0.00000,   0.22300,   5.79530,  87.32830,   0.25460,   2.66050,  24.87130,   0.60800,   0.00000,   0.00160,   0.24010,   1.65300,   0.00000,   0.07910,   0.08090,   0.00000
   0.29310,   5.45550,  28.99350,   0.09010,   6.06510,   0.00000,   0.00000,   0.00000,   0.00000,   0.28220,   1.91540,  10.50540,   0.00000,   4.85220,   1.97570,   0.00080,   3.34270,   1.44950,   0.16210,   5.42930,   0.16270,   0.24500,   3.93910,   0.00000,   0.00000,   0.00000,   0.00000,   0.08900,   8.53680,   0.03780,   0.00000,   2.08330,   0.46610,   0.00690,   0.00000,   2.06640,   0.23430,  18.09820,  69.93090,   0.00060,   5.04110,  52.94930,   0.05060,   0.17820,  18.89600,   0.02600,   1.15350,   0.00000,   0.00000,   1.38190,   0.00000
   0.71580,   5.57240,  18.28090,   0.80930,   5.86440,   0.00670,   0.03220,   0.00000,   0.00000,   0.26350,   3.37970,   3.14450,   0.14040,   1.19960,   3.62840,   4.14020,   3.80460,   4.06700,   0.00450,   3.12050,   0.00030,   0.88840,   2.09360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.79170,   0.18410,   0.07900,   2.44960,   0.18850,   0.00150,   0.00000,   1.41370,   1.71640,   4.71730,  16.89060,   0.42870,   5.54820,  17.60580,   0.68320,   2.13990,  30.85840,   0.00000,   3.20420,   0.00000,   0.40450,   3.64870,   0.00000
   0.75690,   0.59430,   1.31290,   1.37120,   2.82870,   0.15290,   0.54190,   0.00000,   0.00000,   0.18940,   1.73930,   0.06430,   0.24360,   2.72560,   0.17260,   2.31500,   0.00160,   0.01740,   0.02500,   0.09950,   0.00010,   1.07530,   1.73050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.96350,   0.01080,   1.19800,   0.00000,   0.00000,   0.45370,   0.00000,   0.04670,   1.08760,   1.55560,   4.48480,   3.54510,   3.89920,   1.86000,   4.59780,   0.93660,   2.77040,   0.00000,   0.83490,   0.00000,   2.62590,   1.07210,   0.00000
   0.34770,   0.03080,   0.01190,   0.90300,   0.60920,   0.00010,   0.08230,   0.00000,   0.00000,   0.35460,   0.59270,   0.01900,   2.50750,   1.40120,   0.01150,   2.14620,   0.00000,   0.00000,   4.69800,   0.00000,   0.00000,   2.87430,   0.68910,   0.00000,   0.00000,   0.00000,   0.00000,   0.39320,   0.00080,   0.00000,   0.12680,   0.00000,   0.00000,   0.59860,   0.00000,   0.00000,   0.05220,   0.02320,   0.14060,   2.20250,   2.11990,   0.01590,   3.08820,   0.03790,   0.00000,   0.29310,   0.00230,   0.00000,   1.21250,   0.08310,   0.00000
   3.24800,   0.84510,   0.00000,   2.42260,   0.00160,   0.00000,   0.06880,   0.00000,   0.00010,   0.88870,   0.21840,   0.00000,   1.04500,   0.28270,   0.07020,   0.36560,   0.00000,   0.00000,  15.72530,   0.00000,   0.00000,   6.10320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.70160,   0.38860,   0.00000,   0.00940,   0.00000,   0.00000,   0.00950,   0.00000,   0.00000,   0.28800,   0.02390,   0.00020,   0.45240,   0.28110,   0.02510,   0.24130,   0.00000,   0.00000,   6.42350,   0.09410,   0.00000,   2.24250,   0.00000,   0.00000
  11.28280,   4.18390,   0.00060,   9.61300,   0.00000,   0.00000,   0.97050,   0.00000,   1.17140,   2.02750,   0.02560,   0.00000,   6.49710,   0.00000,   0.00000,   0.97490,   0.00000,   0.00000,   5.88850,   0.00010,   0.00000,   2.88940,   0.00050,   0.00000,   0.36020,   0.00000,   0.00000,   2.83760,   0.00020,   0.00000,   3.15320,   0.00000,   0.00000,   0.03520,   0.00000,   0.00000,   0.13780,   0.00000,   0.02960,   0.12440,   0.02000,   0.01030,   0.66620,   0.00000,   0.00000,   3.52610,   0.00790,   0.00000,   1.16640,   0.00000,   0.00000
  20.79270,   0.00000,   0.00000,  14.18110,   0.00010,   0.00000,   4.03460,  11.85340,   7.86500,   9.57460,   0.00060,   0.00000,  15.81820,   0.47170,  18.82390,   2.16510,   0.10940,   1.43570,  39.86540,   0.00150,   0.00000,  33.56680,   9.05830,   0.15880,   9.38380,  38.86660,  24.69540,   9.06740,   0.00000,   0.00000,  16.26830,   2.34880,   0.00010,   5.40090,  22.44880,   4.86750,   7.65040,   0.00000,   0.00000,  19.87320,   8.10670,   4.66130,   8.15550,  16.45240,  15.15910,  12.26170,   0.06540,   0.00000,  13.49770,   4.17310,   0.00000
  62.13490,   1.42130,   7.50660,  59.24880,   5.84870,  22.50770,  19.90860,  68.23930,  52.43230,  38.68470,   0.39500,  12.01340,  54.47710,  15.79210,  29.98860,   6.51400,  12.64180,   7.83180,  56.49520,   4.93640,   4.35780,  57.91410,  33.22640,  15.90020,  21.04070,  99.94310,  59.56530,  38.50400,   0.02100,   0.00000,  66.51890,  19.08990,   9.52660,  17.50740,  72.85640,  39.02260,  43.03150,   1.06160,   3.66910,  98.00220,  42.49760,  21.95630,  28.46800,  50.08330,  52.11340,  36.92730,   7.41540,  11.17920,  50.65240,  33.92100,   0.00000
  23.55010,  44.92850,  36.35990,  22.49090,  31.53910, 100.43420,  23.54380,  84.07700, 105.04650,  16.41660,  35.15050,  38.34570,  48.88110,  52.81300,  93.26970,  29.95430,  26.46690,  57.07800,  18.38620,  58.04540,  36.96540,  23.30620,  70.90990, 118.31890,  29.57250,  69.92270, 129.75720,  11.43990,  40.27970,   4.17180,  34.54160,  23.80270,  67.13260,  33.22280,  96.86330, 156.62601,  23.02070,  49.17520,  14.22600,  53.02810,  95.09610, 106.50420,  31.82580, 108.72440,  93.45870,  27.14680,  30.50400,  42.67390,  44.59950,  39.58180,   0.00000
  40.79140,  55.68940, 106.28100,  67.86430,  74.38800, 126.91320,  22.81880,  15.77150, 127.16900,  74.10580,  82.91040, 110.28070,  93.03760,  31.56700, 130.53810,  49.93540,   6.05380, 159.64580,  58.12730,  84.47290, 112.32350,  38.76010,  92.70090, 177.62120,   5.69930,  12.11880, 148.71761,  42.82770,  44.78800,  41.86790,  33.14720,  63.78450, 119.12510,  29.55800,   4.89970, 243.57840, 116.32530, 124.37560, 101.80040,  96.68950, 118.70530, 146.35660,  31.25770,  22.78630, 178.24651,  72.11620,  52.01990,  92.75560,  72.70880,  19.11070,   0.00000
  37.12510, 120.13330, 172.94521,  71.72970,  29.01770, 186.35500,  13.51310,   0.35740,  88.67850,  66.10290,  82.06680, 129.64040,  56.02350,  34.79710, 120.80640,  30.11800,  10.71600,  80.67880,  73.31870, 122.73180, 119.81660,  28.54980,  45.42060, 208.55630,   2.89140,   3.51190, 140.68610,  44.81160, 105.59210,  97.24210,  46.51100,  73.56990, 143.45490,  18.85810,   5.57430, 200.73080, 157.92731, 192.25450, 128.78400, 147.04900, 128.34790, 173.13170,  54.28930,  10.00430, 112.02520,  67.51600,  70.39560, 116.49620,  50.64490,  11.12580,   0.00000
  17.81460,  77.17000, 127.51850,   9.85060,   2.59500, 124.04070,   0.10190,   0.07170,  32.27200,  16.90710, 105.12830, 100.97860,   6.95150,  35.81640, 118.28790,   1.44690,  11.15190,  43.93600,   7.94910,  99.23360,  78.38280,   4.87410,  17.62720, 124.05900,   2.45310,   0.70410, 108.14240,  76.99360, 119.41880,  45.47310,  12.27330,  43.65990, 100.62380,   1.28030,  16.56330, 108.81380,  61.21440, 169.50101,  74.55360,  77.17610, 126.03840, 159.32091,   8.17540,   8.19320, 137.45959,  16.02320,  72.94000, 105.90250,   3.33810,   4.46470,   0.00000
  10.01730,  34.52410,  75.60200,  31.51400,  18.49510,  39.27220,   0.20610,   0.00680,   3.88020,   2.80480,  38.24860,  66.61550,   7.04480,  26.24760,  36.17160,   6.11240,   1.38150,   1.96010,  11.14480,  45.60990,  63.93700,  28.22370,  10.89010,  64.43800,   1.45300,   0.20040,  15.82330,   9.16010,  70.68070,  26.79580,  15.15370,  18.34100,  56.71490,   1.76930,   1.75200,  19.59250,  14.59600,  75.51710,  48.01980,  45.48840,  57.80530,  94.41040,  22.17760,   1.46430,  23.53270,  11.81720,  53.34150,  65.79280,  19.01070,   6.79010,   0.00000
   9.08870,   5.62480,  26.02540,  17.68860,   6.92730,   1.61670,   0.04760,   0.00020,   0.00000,   9.57580,  11.08610,  24.38620,  31.57740,  33.77080,   8.67410,   2.77830,   0.00000,   0.00000,   3.83830,  15.61210,  52.93170,  14.34520,   9.66550,   9.18700,   0.18660,   0.00000,   0.00120,   8.14050,  64.54500,  20.12490,  23.53920,  37.67290,  38.33790,   0.08700,   0.00070,   0.06870,  14.50340,  41.16620,  24.48990,  67.81200,  75.01660,  59.71850,   1.38760,   0.04760,   0.00030,   5.23490,  39.55120,  65.83390,  18.56950,   5.20990,   0.00000
  29.62650,   2.21970,  23.38980,  25.70770,   0.05190,   0.91260,   0.00080,   0.00000,   0.02350,  11.58050,   3.89510,   4.02380,  40.48480,  23.10330,  17.66260,   1.09220,   0.00600,   0.00000,   9.39370,   8.23260,  43.67190,  11.85250,   3.04260,   1.22710,   0.00150,   0.00000,   0.00000,  11.00660,  13.73710,  15.67960,  15.90260,  21.48820,  19.68480,   0.34640,   0.00000,   0.00000,  32.52400,   0.36000,   0.99780, 102.93900,  44.24910,  46.09050,   2.62690,   0.26570,   0.00000,  40.06750,  11.48160,  63.29980,  37.23180,   0.97420,   0.00000
  47.40100,   6.47290,  19.51750,  26.93040,   0.35020,  14.68310,   8.41880,   2.20520,   3.13820,  26.48340,  18.97950,  11.01340,  34.75540,   7.92880,  12.75570,   2.59890,   3.48180,   0.00000,  23.03630,   3.76550,  16.62100,  20.18980,   1.83560,   2.98990,   0.24880,   1.36530,   0.00830,  18.85310,   3.63170,   2.45430,  23.44950,   3.86070,   9.30470,   3.72500,   2.05230,   0.00000,  33.16710,   3.11840,   1.57040,  83.41530,  13.72610,  15.81830,   4.52810,   3.29820,   0.49140,  56.34430,   3.96210,  18.66320,  59.07000,   0.45760,   0.00000
  47.13650,  10.62900,  13.22860,   7.83930,   0.00000,   0.37250,   0.00000,   0.00000,   0.00000,  58.54330,  24.27780,  58.19900,   3.17270,   0.13890,   4.43630,   2.15560,   0.23560,   0.00000,  25.18270,  12.70870,   0.00110,  20.25360,   0.00000,   0.00000,   0.03830,   0.00000,   0.00000,  32.25000,  27.52850,  70.84940,   3.62430,   0.00010,   6.69900,   4.51620,   3.41320,   0.00410,  24.66170,   8.64000,   0.18900,   4.31520,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000, 130.75140,  36.41860,  42.07600,  24.22540,   1.97070,   0.00000
  24.91340,  26.63540,  28.83560,   3.90220,   2.04340,   0.00570,   0.45490,   1.26130,   0.00000,  88.48880,  41.20830,  33.12810,  20.67970,  31.78050,  15.73400,  11.34720,  26.26130,   6.19100,  16.75810,  36.71030,   1.02780,  14.20500,   6.06740,   0.10180,   2.78020,   0.03130,   0.00000,  40.40220,  56.38300,  66.69060,  26.83370,  38.87040,   8.57410,  57.56490,  50.27090,   7.79520,  26.77690,  31.09680,   0.46150,  12.57500,   0.15350,   0.00000,   0.25490,   0.18050,   0.01620,  83.18920,  44.12740,  48.44670,  60.86720,  81.94610,   0.00000
  16.22740,   3.33930,  22.43570,  18.71980,   8.57660,  51.95100,  12.24570,  24.14600,  90.20410,  32.83640,  22.95710,  88.48610,  29.97530,  48.56310, 158.58681,  29.47750,  49.24430, 141.99980,  17.67730,   7.61160,  34.28800,  17.10040,   2.36880,  28.03990,   6.92830,   0.56070,   0.36570,  35.46190,  36.41270,  44.13380,  45.42860,  73.32980, 119.56510,  42.92720,  66.16930, 122.03410,  21.09940,  20.25430,  23.94770,  16.74820,   5.71260,  78.51490,   2.09960,   0.58490,  47.56110,  30.53710,  58.46820, 121.74580,  44.43260,  34.76810,   0.00000
  15.52630,  44.65420, 150.56410,   1.52590,  44.24760, 136.25140,   8.12460,  28.33230,  68.23420,  23.20830,  54.73250, 168.86780,   4.68310,  48.89020, 128.45399,  10.67790,  20.24070, 105.66110,  23.23120,  22.10240, 119.36180,   1.29360,   1.76400,  13.46730,   3.19900,   1.35550,   0.99860,  45.16300,  65.28660,  95.01230,  11.75460,  73.35130,  91.98640,  22.17890,  48.91720,  82.28050,   8.17190,  51.18490, 153.71390,   2.90940,  31.91550, 105.35720,   4.99300,   4.92580,  29.48680,  53.75650,  94.55380, 110.82870,   3.61910,  53.77020,   0.00000
  70.15320, 110.97970, 129.31531,   2.22670,  59.43990,  50.90630,  11.13280,  10.50340,   1.30560, 161.58780,  77.48710,  91.93870,  16.96950,  57.69960, 102.10030,   3.18320,   6.47000,  36.18720, 173.60880,  17.51510,  42.85280,   0.47490,   5.14350,   0.12390,   0.63300,   0.45790,   0.02790, 172.83130,  54.07780,  88.98610,  12.01030,  80.87330,  94.95360,  25.98040,  13.75490,  15.92160,  79.01380,  42.29410, 114.97350,   5.83600,  24.31020,  58.29420,   8.16950,   1.33230,  12.02030, 189.86180,  37.23460,  59.69030,  12.67550,  54.71970,   0.00000
  28.14660,  40.75830,  69.75110,   0.89340,  11.54990,  14.14830,   2.74370,   4.45110,   0.00380,  90.49220,  40.00360,  55.61100,   3.41060,  29.70460,  77.52720,   1.54770,   6.18050,  14.24100,  62.39580,   9.07410,  25.18210,   0.18470,   4.18850,   0.13000,   0.00260,   0.01740,   0.06050, 104.29600,  42.27490,  74.79980,   3.80370,  37.35320,  58.67530,  11.49160,   5.33960,   9.79830,  33.96470,  17.27790,  75.53490,   0.42100,   6.47470,  35.94460,   2.61620,   1.63730,   7.05440,  83.87380,  17.73770,  41.16440,   4.28350,  23.91860,   0.00000
  13.07610,   1.08250,  10.45600,   8.90490,   1.14140,   3.26430,   3.10200,   0.04070,   0.00110,  15.69860,   1.45170,  27.18660,   6.99100,   2.24810,  20.53130,   2.75820,   0.16360,   2.44630,  10.37790,   0.26310,   3.75870,   2.56630,   0.95980,   0.05760,   0.03380,   0.00310,   0.00000,  31.48670,   3.64260,  21.49860,  16.28500,   1.74810,  12.20220,   7.99700,   0.02130,   1.93830,  21.54690,   2.07090,  16.29850,   4.31560,   0.24020,   4.58060,   1.08150,   0.09020,   0.09490,  32.83880,   7.94010,  14.16840,  16.13170,   2.24560,   0.00000
   3.19990,   0.18780,   0.00050,   9.03120,   0.18890,   0.05260,   0.39960,   0.00000,   0.00000,   5.08280,   0.56900,   1.73660,   8.13390,   0.57590,   0.20780,   0.20030,   0.00000,   0.00000,   3.14000,   0.12100,   0.01080,   3.77700,   0.09250,   0.00000,   0.06470,   0.00000,   0.00000,   7.69120,   3.36170,   1.44770,   6.53340,   0.32250,   0.03170,   0.09700,   0.00000,   0.01330,   7.62960,   1.77050,   0.08890,   3.94420,   0.00300,   0.00000,   0.00360,   0.00000,   0.02240,  10.74390,   8.53340,   1.65940,  17.32510,   0.75320,   0.00000
   9.91920,   0.00830,   0.00000,   4.49920,   0.01960,   0.00190,   0.08410,   0.00000,   0.00000,   3.66410,   0.94270,   4.85990,   1.76820,   0.03260,   0.00000,   0.00000,   0.05390,   0.00000,   2.72430,   1.19340,   0.13960,   2.49220,   0.02030,   0.00000,   0.04780,   0.00000,   0.00000,   2.92840,  12.03320,   7.05890,   1.11720,   0.00740,   0.00000,   0.05860,   0.00000,   0.00000,   1.74790,   0.58280,   0.92520,   3.34610,   0.11520,   0.01730,   0.03820,   0.00000,   0.00000,  21.41780,   1.12430,  12.93000,  14.97450,   0.32820,   0.00000
  17.15460,   0.00000,   0.92070,  10.08030,   0.00000,   0.00000,   0.72260,   0.00000,   0.15160,  17.62820,   0.00330,   3.59510,   6.95120,   0.00000,   0.00000,   0.69440,   0.00000,   0.00000,  15.41000,   0.10630,   0.00050,   6.79230,   0.00810,   0.00000,   0.50930,   0.00000,   0.00000,  11.17900,   4.46790,  34.86070,   6.30680,   0.00000,   0.54220,   0.40090,   0.00000,   0.00000,  15.72870,   0.00000,   0.47820,  12.02480,   0.00000,   0.00000,   1.91750,   0.00000,   0.00000,  21.78080,   0.03560,   2.52780,  16.22040,   0.00030,   0.00000
   0.82380,   1.19200,   0.74490,  55.41850,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   6.10150,   0.11970,   2.21760, 106.48340,   0.09570,   0.00000,   0.00000,   0.00000,   0.00000,  15.01880,   0.00000,   0.00000,  30.15540,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,  16.85050,   0.38130,   6.32220, 124.03110,   0.17220,   0.00900,   0.00000,   0.00000,   0.00000,  12.93690,   0.00090,   1.77580,  40.25930,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   7.64760,   0.01830,   2.27900,  39.29420,   0.04270,   0.00000
  21.36170,   0.20820,  11.76460,  17.29160,   0.07930,   0.56060,   7.20740,   0.00000,   0.00000,  36.20390,   0.44230,  33.23510,  32.41230,   0.13660,   2.76470,  14.24810,   0.00000,   0.00000,  68.25620,   0.01670,   1.48470,  43.10000,   0.10490,   0.00290,  18.72080,   0.00000,   0.00000,  63.63310,   0.31260,  31.51810,  54.37120,   5.79160,  20.77300,  15.59750,   0.00070,   0.00010,  65.89260,   1.37920,  17.68650,  65.88160,   0.82940,   0.79920,  25.89220,   0.00000,   0.00000,  36.36080,   0.00580,  25.64050,  30.25340,   0.12260,   0.00000
  21.44880,   0.07880,  13.65020,  40.30550,   1.75080,   5.62250,  31.29790,   0.03760,   0.14100,  17.36870,   2.78960,  12.13830,  58.77650,   5.19290,  23.78600,  26.16820,   0.05420,   0.01270,  34.29000,   4.63830,  28.29040,  82.05000,   0.75160,   5.34660,  45.15260,   0.08420,   1.36930,  33.74560,  10.92270,  21.20480,  90.64890,  22.35290,  44.41720,  51.67240,   0.21550,  17.98470,  41.03680,   5.80070,  27.24490, 124.69320,   6.42360,  19.78020,  58.15150,   0.03960,   2.45860,  22.40490,   2.00750,  25.61760,  65.72660,   2.72590,   0.00000
  19.74990,  17.43930,  50.16790,  19.91330,  10.42160,  38.51370,   2.11070,   1.60500,   2.73830,  38.58090,  14.60310,  54.74830,  29.94870,  24.10810,  41.30050,   1.65390,   7.07920,   2.92580,  24.58640,  34.76380, 111.15470,  35.89880,   3.13620,  50.49200,   2.18920,   2.35670,  12.66250,  21.72140,  57.71180,  58.28630,  93.69870,  31.50770,  94.28910,  12.68370,  10.89400,  66.90670,  48.65330,  38.89670,  65.62510,  90.04800,  43.90170,  96.29720,   3.25990,   6.24090,  29.21840,  43.53080,  36.90690,  67.88470,  41.04470,  10.58580,   0.00000
  10.41610,  39.54840,  59.10040,  26.58350,   8.42080,  35.81620,   3.63090,   6.22360,   1.94220,  28.72590,  27.40500,  70.97110,  35.93680,  35.22840,  39.76740,   2.90690,  21.81080,   3.92050,  14.91000,  73.85600,  84.12360,  21.03330,  17.70670,  83.72560,   0.78480,  14.36820,   3.34100,  11.70110,  97.48740,  73.37490, 109.97700,  30.67610, 115.65690,  12.93270,   7.52630,  40.69750,   8.56340,  55.57420,  72.08740, 116.60340,  36.58240,  96.45440,  12.59690,  19.16160,  17.18460,   2.89820,  63.33400,  94.69140,  45.09720,  18.83000,   0.00000
