   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04750,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.86860,   0.00000,   0.00000,   0.00000,   0.00000,   0.03160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16700,   0.00000,   0.00030,   0.00000,   0.00000,   0.00070,   0.00800,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.04420,   0.00000, 294.86389,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.43500,   0.00000,   0.00000,   0.00000,   0.04030,   0.00000,   0.00000,   0.00000,   0.00000, 746.03137,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.57120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 107.98570,   0.00000,1900.78796,   0.02030,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.62900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 650.90057,   7.52790,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.56820,   0.54540,   0.00000,   0.00000,   0.00000,   0.00000, 103.15030,   0.00000, 403.90979,   0.01020,   0.00000,   0.00000,   0.18490,   0.67830,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.01460,   7.92300,   0.00000,   0.00000,   1.69810,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,  33.14830,   2.31570,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.73780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.76730,   3.83580,   0.00000,   0.00060,   0.00000,   0.04670,  31.63850,   0.00000,  87.78870,   0.00000,   0.00000,   0.00000,   0.31070,   2.72670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83110,   0.00040,   0.02970,   1.42220,   0.00000,   0.00000,   0.43560,   0.00000,   0.00010,   0.00000,   0.00000,   0.93460,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000
   0.04760,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   3.16920,   0.85350,   0.00000,   0.06640,   0.00000,   0.00000,  58.67840,   0.00000,  11.98580,   0.00000,   0.00000,   0.00020,   0.00000,   0.04580,   0.58330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.64170,   0.00090,   0.00000,   2.07640,   0.00160,   0.00000,   0.00000,   0.00000,   3.74000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00260,   0.00000
   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25820,   2.38560,   0.05750,   0.02980,   2.52110,   0.00000,   0.00580,   8.86620,   0.01590,   0.78130,   0.00000,   0.00000,   0.10380,   0.00000,   0.00000,   5.14990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00950,   0.00000,   2.82970,   0.02340,  34.34720,  24.51080,   0.00490,   0.00000,   0.00000,   0.00000,   0.39350,   0.00000,   0.00000,   0.00000,   0.02850,   0.00000,   0.00000
   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.41080,   0.44990,   0.00000,   0.00030,   0.00000,   0.00000, 111.59040,   0.00000,  21.15740,   0.00000,   0.00000,   0.00000,   0.00000,   0.37760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   1.16440,   0.00000,   0.00020,   0.00000,   0.00000,   1.28030,   0.02640,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.25290,   3.43650,   0.00000,   0.11780,   0.00000,   0.00000,  98.78680,   0.00020,  16.08260,   0.00000,   0.00000,   0.00000,   0.00000,   3.57520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.18350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.56050,   0.00000,   0.00000,   0.00000,   0.00000,   1.94400,   0.60160,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.28930,   3.32950,   0.00000,   0.06610,   0.00000,   0.00000,  23.66710,   0.00010,   6.14180,   0.00000,   0.00000,   0.00000,   0.00000,   2.49180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.10390,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.21310,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.56070,   0.00000,   4.44840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04480,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.81920,   0.00000,   0.18160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.75050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.36130,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.22490,   1.63820,   0.00000,   0.00000,   0.00000,   0.00000,   0.03620,   0.00000,  11.85800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87400,   0.00000,   0.00000,   3.42200,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.95700,   3.68410,   0.00000,   0.00000,   0.05260,   0.00000,   2.61660,   0.00000,   2.71430,   0.00000,   0.00000,   0.00000,   0.00000,   0.05540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.29710,   0.00000,   0.00000,  16.91610,   0.00000,   1.28590,   0.00000,   0.00000,   0.68930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.51280,   1.90250,   0.11930,   0.00000,   0.00000,   8.48200,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.22540, 472.03271,   5.39650,   0.00320,   0.09330,  98.37060,   0.02280, 348.56339,   0.00020, 877.18158,   0.57310,   0.00320,   0.37860,   0.07070,  11.80400,   2.15930,  18.63510,   6.72780,   0.02910,   0.00000,   0.00000,   0.00000,  61.38680,  25.56410,   9.69050,   0.00060,   6.25200,  11.15320,  31.64820,   0.00000,   0.08190,   7.48880,   6.11290, 199.17010,   0.05940,   0.00200,   0.00000,   0.00000
   0.00000,   0.49380,   0.15630,   0.00110,   0.00000,  55.97400,   0.00000,   0.00030,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.04670, 202.74980,  15.26220,   0.00030,   0.00850,   0.08170,   0.00020, 277.63120,   0.00020,5115.10156,   0.02040,   0.04440,   0.00020,   3.09150,  30.09960,   0.50950,   0.13630,   0.07480,   0.00000,   0.00000,   0.00010,   0.00000,   0.65970,   1.11970,   1.84060,   0.00000,   3.10270,  23.02200,   0.11930,   2.56640,   0.00000,   0.09140,  17.00200,1144.04858,   0.00250,   0.00000,   0.00000,   0.00000
   2.07060,  28.32860,  28.54790,   0.00000,  22.06800,  85.52660,  46.55040,   0.00000,   0.02450,   0.00000,   5.33290,   2.17760,   0.00000,  27.68500,  46.93930,   6.78910,   0.00000,   0.00020,   1.84510,   5.74960, 291.39200,   0.00000,1113.92261,   3.71290,  41.34120,   0.00020,  50.49860,  24.59200,   0.01310,   0.52810,   0.56200,   0.00000,   0.00000,  21.49220,   1.92340,   0.14970,   0.94090,  23.04960,   0.00140,   0.03560,  11.64240,   0.01090,   1.55070,   0.00000,   0.00040,   9.29140,1096.04773,   6.28890,   0.00000,   0.00000,   0.00000
  47.29350,  50.58280,  52.28820,   0.00190, 111.30960,  91.97870,  85.57980,   0.00910,  46.85750,   0.00000,  56.65350,  35.16780,   0.00000,  31.58540,  55.48690,  67.13550,   7.75080,   0.26350,  71.82660,   0.23160,2446.46118,   0.00780,1973.91003,  49.46080,  33.45860,   0.00930,  83.12100, 102.51090,   0.15340,   4.79320,  30.03580,   0.00030,   0.00000,  17.93850,  12.50300,  25.90670,   4.20150,   7.60170,   0.06660,   0.86230,  53.44800,  14.42450,   1.60530,   0.00000,   0.22900,  31.72030,2797.22192,  46.19450,   0.00000,   0.00130,   0.00000
  18.66660,  13.63570,   5.07150,   0.10500,   8.71320,  47.41870,  12.58090,   2.18310,  17.15240,   0.00000,   8.81250,   2.14290,   0.00000,  12.35990, 331.63580,  41.54170,  10.68420,   5.17310, 482.46979,   0.27750,3605.64551,   0.52490,1991.91174,  19.87000,   9.00360,   0.00400,  42.77940,  58.67170,   0.08260,  30.95610,  15.85410,   0.00990,   0.01930,   1.89620,  12.56960,  16.14120,  39.22120, 166.73531,   0.02470,   9.69920,  43.15390,   4.29730,   1.58040,   0.00000,   0.52290,  50.52680,1606.40771,  25.52650,   1.71080,   0.00220,   0.00000
   0.90050,   0.20190,   0.11180,   1.59880,   0.59400,   0.98090,   0.38460,   1.25020,   2.07960,   0.00000,   0.24620,   0.06370,   0.00000,   0.83000, 320.83499,   0.34320,   0.18660,   0.02800,  95.49760,   0.33190, 579.17712,   0.00500, 399.27441,   1.28060,   0.49760,   0.00000,   2.97630,   2.96820,   0.00000,   1.57570,   0.68020,   0.00000,   0.00050,   0.04640,   0.00000,   1.29820,   5.36970,  79.76990,   0.00000,   0.04260,   1.02480,   0.19320,   0.00000,   0.00000,   0.00040,   2.13060,  45.99500,   1.25510,   0.48530,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.18810,   0.00000,   1.50830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060, 308.72659,   0.00000,   0.00000,   0.00000,   3.24380,   0.90990, 178.80620,   0.00000, 286.60059,   0.00000,   0.00000,   0.00000,   0.64660,   0.00000,   0.00080,   0.06690,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.01970,   1.32330, 128.98970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  90.02060,   0.00000,   0.00000,  35.09640,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000, 140.92261,   0.00000,  16.79890,   0.00000, 195.06500,   0.00000,   0.00910,   0.00000,   0.00000,   0.24970,   0.01640, 338.90921, 128.95390,  20.07620,   0.00000, 655.67938, 977.94348,  89.34650,   0.00000, 223.57440,   0.06060,   0.00000,   0.00000,   1.34880,   0.00000,   2.85730,  13.37370,   0.00120,   2.16590,   0.00000,   0.13010,   0.15380,   0.00790,   3.69770,1747.72241,   0.00000,  13.71110,   0.00000,   0.00050,   0.00370, 432.28571,   1.66830,   0.00000,  32.27690,   0.02080,   1.35110,  33.98110,   0.00000
   0.27760,   0.00320,   0.00000,  16.38840,   0.00000,  12.25610,   0.00000, 193.65370,   0.00000,   0.01380,   0.00000,   0.00000,  54.31220,   0.19410,  97.78780,1476.98767,1476.36279, 492.97159, 327.86499,   6.20970,  14.32680, 301.79730,  75.70490,   0.08240,   0.00700,  22.83350,  10.72840, 696.68683,  31.07370,   4.98400,   0.00050,   5.06470,  53.22780,   1.78790,  27.87570,   0.00460,   4.63450,1441.82251,  27.93970, 804.00043, 125.97660,   0.00190,   1.57400, 354.46640,  34.21620, 409.59991,  17.02710,   0.00520, 250.75420,  45.06400,  35.04450
   0.23170,   0.00740,   0.00000,   4.14590,   0.00000,   8.49790, 515.67517,  15.71260,   0.00000,   0.02280,   0.00000,   0.00710,  10.49750,   0.90780,  20.61510,  21.09730, 313.40121,  24.59210,   1.51990,   0.55110, 117.46610,   0.58510, 677.60620,   0.00310,   1.07000,   7.23480,   7.73610, 486.74860,   5.45300,   0.42680,   3.89230,   0.35960,  21.97440, 781.60883, 259.23340,   4.86580,   1.14730,  64.83980,  52.77220, 540.02502,2296.08423,  17.00930,  10.54940,   8.60340,   8.38240, 491.51080,  18.46550,  23.80280,  58.24000,   1.02690,  92.96760
   0.01480,   0.00060,   0.00000,  69.75820,   0.00020,  17.45630,   0.00010,  10.64660,   0.00040,   0.04660,   0.00000,   0.00000,   1.15780,   0.81730, 411.77539, 532.55200, 238.86079, 144.36839,  75.93690,   0.00860, 760.42328, 122.90120, 117.90650, 130.84489,   0.00280,   1.25590,  18.23860,   0.26800,  10.37590,   0.37830,  19.22690,   4.17580,   3.77310,   0.00000,   2.75810,   3.38220,   3.90490, 109.09710, 371.25580, 465.79019, 443.75299,   4.03330,   2.32840,   2.97620, 114.74810, 272.91690,  42.74280,   0.05230, 225.78081,  16.99460,  35.04450
   0.73050,  21.93750,   2.41590,   9.38570,   0.00210,  61.06700,   2.15350,  38.82360,   0.00070,   0.00010,  10.64160,   0.01960,   0.09530,  22.37120, 199.80659, 366.51389, 309.34961,  65.97810,   3.34400,  14.00800,1210.02942,  67.93130, 715.07159, 387.07040,   0.77740,   9.47350,  73.95070,  62.09200,   0.44440, 340.49619, 489.12540,   1.80740,   2.58940,   1.59910, 818.71979, 317.31799, 365.15311,   0.21930,1289.52417, 136.40829,  84.61620, 163.62950, 822.30981,   0.30820,   0.25820, 345.08881, 464.66660, 351.40289, 204.84579,   0.01700,  92.96760
  36.20590,  42.86490,  14.22050,   3.24150,   0.98730,1116.42346,  59.07220,  16.24630,   0.07660,   0.00000, 247.89101,  13.08180,  14.72100,  65.73770,  71.58950, 512.41241,  52.10690, 298.35959,   0.08970,   0.00150, 880.95312, 104.57220,1527.75464,   5.72660,  44.96470,  34.20530, 877.79059, 159.57710,   3.06140,  26.67920,  96.33760,   0.00000,  64.36890,  18.53390,  27.93030, 307.96561, 220.93900,  12.51800,   3.91920,  79.66820, 268.90060, 186.54590, 523.55640,   0.09050,  10.07610, 356.82050,  79.46820, 157.39101,  33.00220,   2.29960,   0.00000
   6.38370,  34.68850,  22.52820,   1.72640,  14.92220, 435.78922,  14.63280,  14.45090,   8.93840,   0.01910,  26.70250,  22.21370,  55.90810,  10.00210,  40.75790, 319.36450,  41.54410, 185.10339,   0.00070,   0.00000, 520.34808,  77.63700,1396.63135,  59.42300,  45.07760,  46.53810, 688.47791, 205.39870,   1.20910, 298.96420,  19.05340,   0.00000,   0.64000,   3.68770,   8.56770, 260.69681, 271.98279,  18.90660,   0.47160,  20.09550, 210.86990,  87.46680, 237.31030,   0.10270,   1.55530, 183.38380,  18.62090,   2.60040,  14.61080,   0.18030,   0.00000
   2.12870,  34.99270,  33.79530,   0.56750,  41.33090, 272.67300,  13.98360,   8.28040,  31.04700,   0.00320,   0.06340,   0.71780,  11.87150,   2.65660,  74.39410, 230.24580,   6.14440,  65.43230,   0.00000,   0.00010, 274.72241,  25.36780, 603.90839, 120.46700,   2.71480,   3.28370, 300.52890, 178.33250,   0.44750, 117.21460,  15.06340,   0.00000,   0.01580,  39.96800,   8.50800, 182.31619, 110.39280,   3.35940,   0.54980,   0.77100, 161.81490,  66.82140, 156.08920,   0.00880,   1.55270,  86.85650,   3.28620,   0.94340,   3.04270,   0.15360,   0.00000
   0.12530,   4.20650,   0.43880,   0.16130,   2.42800,  60.11940,   0.00060,   1.08650,   1.09200,   0.03120,   0.01260,   0.00280,   0.09520,   0.02490,  67.29140,  23.85980,   0.68300,   5.72220,  14.31840,   0.01450, 102.36990,   2.52680, 205.11650,  27.69400,   0.01020,   0.03100,  92.47860,  26.78210,   0.00150,   8.65160,   0.20700,   0.00000,   0.00480,   0.05040,   0.09820,  26.68590,   3.81670,   0.17400,   0.00020,   0.02180,  17.62230,   8.10150,   9.10820,   0.00000,   0.00040,  11.52390,   0.78760,   0.00520,   0.91520,   0.00000,   0.00000
   0.01300, 125.95810,  40.64310, 448.55081, 156.53140, 182.54750,  80.35780, 610.73450, 118.10690, 227.44510,  65.97170,   0.22090, 730.80200,   0.00000,  63.32130, 326.56821, 549.45081,  94.98390,  34.69630,   0.00290,  91.77370,   8.50800, 219.06779, 662.56610,   0.55690,   3.40400, 121.78720,  84.14990,   0.00000, 355.81259, 189.30190,  26.34350,  11.74760,   9.97340, 191.47290, 571.16479, 115.68810,   2.61620,   7.74090, 125.94970,  83.94460, 204.12030,  60.64950, 482.04581,   0.00000,  31.74070,  17.11300, 321.17059,   9.05750,   0.00000,  17.69210
   0.13040,  19.29190,  25.17210,2019.29578, 326.65689,  51.47660, 584.75671,4822.75586,   6.74310, 405.09201,  13.78950,   0.78560, 876.84851,   0.01130,  78.79580,3126.79712, 680.03583, 101.44640,  44.82270,   0.01400,2581.78491,  70.16980,1633.42615,4162.97314,   0.07980,   0.28110,  26.81330,5173.52881,   0.21900, 313.99661, 813.26398,   7.06110,  23.71640,   5.04800, 104.23310, 436.47461,   0.94750, 439.89761, 870.95007,  53.01370, 295.59839, 326.21359, 126.16110, 902.29993,   0.00000,1317.84229, 528.53131,3756.69287, 631.09039,   0.00000,  73.51860
   0.00000,   0.00000,   0.00000, 292.03781,  29.09020,  10.06800, 890.86627, 570.76709,   4.03410,  25.32260,   0.00000,   0.00000, 337.09601,   0.04330, 180.38029,2546.67139,1857.35339, 342.66199,  76.37620,   0.02050,8323.71484, 135.62230,  66.88130, 516.87817,   0.00000,   0.00480,   9.08050,1356.15796,   1.10850,   0.15180,  33.07430,   0.00000,  40.80410, 135.74350,  73.77210,   0.00000,   0.46250,1429.00647, 858.33807,1878.74121, 154.00140,   0.00080,  85.84250, 324.11639,   7.64900,3337.65527,  15.49160,2631.82788,1708.20862,   0.76920,  20.97480
   0.00000,   0.00000,   0.00000, 815.68738,   0.48000,   1.93700, 319.85770,1229.19165,   0.02560,   0.32020,   0.00000,   0.00000, 179.84320,   0.02250,  84.85770,1381.44189,  28.06320,   4.52990,  24.30070,  28.98110,  70.62230,  47.91590,   0.94750,   0.58560,   0.00000,   0.00600,   1.29220,   2.35590,   1.21810,   0.00020,   0.06630,   0.00000,   0.15860,  42.49220,  29.69050,   0.00000,   0.06710,  46.05890,  74.92890, 199.42700,   1.29460,   0.00000, 216.81670,  11.94840,   0.64200,  41.22860,   0.00000,1733.70703,  22.15950,   0.29550,   0.04590
   0.78940,   0.00010,   0.00000,1314.13879,  40.43180,   0.23900,   0.05240,1180.69116,  43.51500,  98.37080,   0.25500,   0.69110,  83.64110,   0.04840,1196.47852,1659.60437,1082.89014, 686.37689, 906.30310, 609.42871,1008.16278, 451.92081,1430.89111, 209.28470,   0.00010,   3.27060,   1.44690,1149.35815,   1.05180,   4.34180,   6.59970,  96.90630,  14.37200,   0.00940, 238.30161,   0.15920,  11.91050,  20.43960, 570.56860, 941.59198, 987.50153,   0.02440,   1.91050, 172.01830,  28.82580, 976.74109, 200.28320,  21.34780,1050.20020,   6.69250,  20.97480
   0.17450,   0.00010,   0.00000,  97.51900,   0.36560,  44.11500,   2.43990,  51.05570,   0.00000,   0.00000,   0.00000,   0.00000,  14.94100,   0.33150,1400.34180,  77.68850,  67.93840,   0.54120,1043.23584, 217.77200, 195.07750,   0.20090, 126.23640, 185.37711,   0.00000,   0.00030,  66.60770,  56.03810,   1.27220,   8.71970,   0.06400,   0.01250,   0.00000,   0.00690,  76.47930,   1.59080, 109.74180,  62.51630, 143.56020,  76.38440,  17.56180,   0.01220,  31.08650,   0.03290,   0.01120,  35.00350,   0.00360, 122.70560,  61.02640,   0.00030,   0.04590
   4.60370,   0.06400,   0.00000,  75.24610,  12.62450,  79.79870, 155.21761,   2.54350,   0.30710,   0.00000,   0.00020,   0.00000,   0.22820,   2.97820, 132.22971,1249.28882,  10.54520,   0.00420,   0.35940,  17.03960,1390.82434,   0.01380, 523.28223, 390.64801,   0.01940,   0.01180,  74.92420, 106.19980,   0.69240, 150.99380,   9.77150,   0.00310,   0.00000, 223.03481,  93.78430,   4.08550, 229.35451, 228.85590,   0.26680,  17.14470, 399.95810,   1.05670, 329.91821,   0.10160,   1.13720, 243.50800,  26.54260,1351.76770,   0.03610,   0.17560,   0.00000
   1.34130,   0.19040,   0.00260,   1.32850,  25.31540,  45.48270, 117.55240,   0.67850,  13.51170,   0.00010,   0.06170,   0.00010,   0.14100,   4.90680, 155.03169,1417.43127,  12.27490,  15.34230,   0.01880,  15.29940,2135.35620,  43.92100, 360.30811, 901.07098,   0.93770,   0.10510,  84.68830, 834.26837,   1.96660,  60.24780,   2.72300,   0.00010,   0.00000, 127.51510,  66.03530,   2.23370, 101.39820,   0.04310,   7.46190,  19.20910, 223.73650,   1.27110, 678.46960,   0.02400,   3.02840, 461.79901, 338.80890, 908.77002,   0.30700,   0.45450,   0.00000
  16.92620,   3.84220,   0.65330,   2.97250,  55.99860,  63.66360,  93.28420,   3.13480,  33.02220,   0.00010,   0.34010,   5.59240,   2.20730,   6.20250, 198.50459, 314.28201,  85.11210,   9.28540,   0.28840,  10.08340,3036.90234,   3.24740, 146.40900, 448.20279,   1.18440,   0.25450,  71.03230, 903.72601,  18.56460,  15.22580,   2.66180,   0.00450,   0.00290,  48.14440,  62.06890,   1.07650,  43.02080,   1.30010,  51.61560,  75.49100, 109.25600,   0.25170, 340.58939,   0.01310,   1.26490, 822.75439,   7.15120, 115.00480,  28.51140,   0.05190,   0.00000
   9.19480,  49.41690,  17.52340,   2.19980,   4.24810, 118.96710,  85.88830,   0.91660,   9.54490,  35.30280,  39.61740,   5.59130,  77.78420,  69.39640, 271.22879,  78.47520,   1.33210,   1.02690,  41.90200,  13.26610,1205.23914,   0.01080, 107.22390,  88.24970, 123.02490,  10.10240, 170.12230,  43.40290,  40.27450, 122.55610,  54.13500,   0.00010,  16.47790,  35.03340,   7.95110,  76.58980,  86.96320,   3.73640, 110.61790,   2.93140,  34.25210,  21.37160, 123.06790,   0.00060,   3.55560,  54.70800,   6.92840, 227.14580,   0.04700,   0.26290,   0.00000
  11.22660,  65.38700, 102.82630, 370.06339, 544.82501, 219.69920, 325.33920, 668.53381, 779.02148,  81.96020, 238.44791, 120.86190, 664.21271, 412.46399, 359.37170,  53.97140, 149.73540, 138.37000,  62.51360,  46.37280, 675.83899,  37.55110,  57.98650, 361.51001, 294.41360, 244.15581, 533.74103, 303.99939,1116.28699,1165.24060, 927.66498,  30.93120, 689.98120, 281.15201, 305.50351, 363.20499, 904.10687,  43.25460, 622.05762, 446.97150, 472.14270, 373.07199, 961.50122,   0.00500, 151.95670, 187.77271,  30.54700, 866.51288,  89.77820,  24.23770,   0.00000
   0.04940,   0.01520,   0.27960,1013.52350, 470.62851,  28.73510,  91.53080, 924.83441, 647.52161,   8.04610,   4.69470,  22.15330,  17.11450, 136.29221, 507.58429, 169.01480, 668.45282, 860.98859,2894.54590, 987.44452, 217.95580, 525.56689, 101.01520,1800.84985,  61.62190, 281.90341,  11.58180, 456.03281, 618.97449,  41.56390,  36.67380, 173.23970, 418.28241, 918.72839, 664.25958,  20.93700, 336.07660, 528.35999, 864.80078,2656.31494, 339.18399,   5.55680, 507.97049,   0.25370, 144.75529, 583.57178,   2.94450, 119.56770,1521.24951, 142.29370,   0.00000
   0.00160,   0.00000,   0.00000,  15.31350,   0.00000,   0.54850,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,1556.08496,  14.83660,   0.06760,   0.63780,1494.88953,2787.11133,  27.41910,   0.00000,  74.77480,   2.51990,   0.00000,   0.21890,   0.00570,   5.67630,   4.58080,   0.00000,   0.00000, 616.06128,   0.13350,   0.00000,3675.21167,   0.24740,   0.54470, 560.52863,   3.19170,  14.72000,   0.99170,   0.00250,  17.51620,  57.48970,  81.72730,  22.90210,   2.19840,   0.50220,   0.00000, 167.33720,   0.00000
   0.84990,   0.00000,   0.00000,   0.00000,   0.00000,   0.14070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 183.99490,   0.00000,   0.00000,   0.00000, 121.15090, 165.33839,   0.25350,   0.00000,   2.40120,   0.00000,   0.00000,   0.00000,   1.04240,   0.14290,   0.00000,   0.00000,   0.00000,   4.64490,   0.00000,   0.00000, 934.39960,   0.00040,   0.00000,   0.00740,   0.93780,   0.00000,   0.24820,   0.00000,   0.00000,   8.46070,   0.32550,  15.56430,   0.10130,   0.00000,   0.00000,   0.00220,   0.04230
