   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04680,  65.80710,   0.00000,   0.10770,  80.65340,   0.07020,   0.00000,   0.13880,   8.33120,  95.62700,   0.00180,1143.58154, 106.91390,   3.90150,   0.00000,  90.40520,   0.00650,   0.00000,   3.42950,   0.00000,   0.08320,  44.51690,   1.03640,   0.00000,   0.00000,   7.04840,   0.05030,1148.52454, 114.79590,1325.24097,   0.00000,   0.00000,   4.16140,   0.00000, 129.48480,  25.64040,   1.89920, 193.80930,  47.54980,   0.00000,   0.00000,   0.43750,   0.00000,   0.00180,   0.44850
   0.00010,   0.12430,   0.00000,   0.00000,   0.00000,   0.00000,   0.37400,  97.22690,   0.00000,   0.07010,   0.05980,   0.00090,   0.00000,   1.83180,   0.02530,  14.85040,   0.00740,  49.85140,   4.20070,   1.26800,   0.00000,  29.30490,   0.00000,   0.00000,   0.02110,   0.00000,   5.76250,   0.02780,   0.55550,   0.00000,   0.00000,   0.00000,   0.86440, 214.87930,  27.69640, 108.03990,   0.00000,   0.00000,  33.30700,   0.00000,  54.88880,   6.91500,   0.11710, 377.00400,   0.12470,   0.00000,   0.00000,   0.00000,   0.00000,   0.37510,   0.00000
   0.00000,   0.20290,   0.00220,   0.82720,   0.00420,   0.00030,   4.70670,   6.53730,   0.00160,   0.00040,   0.00030,   0.05790,   0.07570,  11.01160,   0.35750,  74.81840,   0.15180,   0.31130,  14.51390,   1.04030,   0.00020,  39.53910,   0.00000,   0.00000,   0.36590,   0.00330,   0.01420,   0.03310,   0.38000,   0.00000,   0.00000,   0.50110,   9.61100,  26.33010,  64.03090,   0.00980,   0.12630,   0.00000,  75.19940,   0.00000,  23.64670,   0.00370,   0.00020,   0.08520,   0.00620,   0.00010,   0.00730,   0.00340,   0.00010,   5.74930,   0.00000
   0.02720,   0.00060,   0.16870,   4.54230,   0.08210,   0.00010,   6.12800,   2.00480,   0.01350,   0.01260,   0.00000,   0.34860,   2.61540,   8.08500,   0.71050,  17.61830,   0.87800,   0.67320,   7.69220,   1.15560,   0.00000,   2.13040,   0.00080,   0.00000,   0.30820,   0.02490,   2.36540,   0.46460,   0.88860,   0.00090,   0.18860,   1.42240,   1.33870,   6.66680,   8.43630,   0.03330,   0.45690,   0.00000,  88.97940,   0.00320,   0.02480,   0.25900,   0.00000,   1.08880,   0.02640,   0.00300,   0.15650,   0.00690,   0.00010,   1.02980,   0.00000
   0.13060,   0.03640,   0.55130,   2.67070,   0.00750,   0.00020,   0.75020,   1.94970,   0.53850,   0.46590,   0.00000,   0.14110,   9.16380,  13.60160,   0.28260,   1.92580,   0.40140,   7.35540,   1.70730,   1.28340,   0.00140,  10.93520,   0.32560,   0.00520,   1.86220,   0.18140,  20.30440,   0.66580,   1.14610,   0.00000,   2.08310,   0.42960,   8.27870,   4.21550,   0.84600,   1.24220,   0.04900,   0.00000, 122.93360,   0.01710,   0.00840,  10.53500,   0.00000,  18.67060,   0.00320,   0.13550,   1.92830,   0.00100,   1.29170,   0.41670,   0.00000
   0.31120,   0.04120,   0.24740,   0.88920,   0.00240,   0.00300,   0.15310,   0.46870,   1.29470,   1.68430,   0.00000,   0.00150,   9.52660,   0.47650,   0.00010,   0.04060,   0.09080,   4.74270,   0.08980,   1.13570,   0.00020,   0.08280,   0.06780,   0.00510,   0.25700,   0.00180,   6.09330,   0.01650,   0.36770,   0.00000,   0.01300,   0.13930,   2.90180,   2.48290,   0.00560,   0.37270,   0.35390,   0.00000,  69.84410,   0.00050,   0.06050,   2.11970,   0.00010,  22.08400,   0.00000,   0.00790,   1.92130,   0.00030,   1.59030,   2.15890,   0.00000
   0.02960,   0.04090,   0.00020,   0.02950,   0.00010,   0.00110,   0.00230,   0.00340,   0.05030,   1.01610,   0.00010,   0.00070,   0.56570,   0.01720,   0.00000,   0.00020,   0.00420,   0.01190,   0.00030,   0.97380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.01770,   0.02240,   0.00000,   0.00000,   0.00010,   0.06270,   0.01340,   0.00000,   0.02930,   0.33990,   0.00000,  59.25920,   0.00000,   0.00870,   0.04710,   0.00000,   5.20430,   0.00000,   0.00000,   0.42360,   0.00000,   0.00240,   0.63640,   0.00000
   0.20900,   0.27350,   0.01600,   0.02650,   0.00000,   0.00670,   0.00390,   0.00760,   0.10260,   0.09720,   0.00280,   0.00010,   0.02220,   0.00210,   0.00000,   0.00190,   0.00840,   0.00000,   0.04990,   0.00200,   0.00000,   0.02970,   0.00000,   0.00000,   0.00080,   0.00060,   0.03050,   0.26470,   0.00000,   0.00000,   0.00000,   0.01490,   0.00110,   0.00050,   0.01440,   0.01360,   0.31700,   0.00280,  59.30280,   0.00060,   0.35800,   0.01890,   0.00000,   0.38700,   0.00000,   0.00000,   0.23940,   0.00000,   0.09310,   0.04870,   0.00000
   2.84940,   5.96570,   0.26230,   0.34030,   0.00000,   0.49940,   0.07280,   0.30680,   4.26460,   3.02390,   0.15300,   0.00000,   0.00560,   0.15190,   0.02900,   0.03700,   0.08180,   0.00030,   0.48430,   0.75480,   0.00000,   0.10590,   0.00000,   0.07320,   0.22290,   0.21060,   0.20310,   0.56930,   0.45500,   0.00000,   0.00000,   0.33470,   0.01970,   0.00210,   0.05780,   3.60990,   0.45810,   0.23880,  72.41030,   0.14450,   2.84540,   4.25290,   0.54050,   0.00170,   0.00320,   0.00000,   0.12350,   0.00000,   1.62890,   0.04480,   0.00000
   0.91300,   3.38510,   0.00950,   0.03110,   0.00000,   1.28570,   0.04220,   0.41450,   1.37920,   2.31640,   5.64020,   0.00000,   0.00000,   0.10620,   0.79540,   0.04400,   0.08330,   0.00130,   0.10550,  15.47540,   0.00000,   0.01470,   0.00000,   0.82530,   0.47560,   0.40310,   0.00000,   0.05950,   3.26890,   0.00000,   0.00000,   0.26210,   0.01020,   0.00680,   0.04660,   8.65820,   0.91540,   4.10140,  50.67780,   0.39500,   3.62460,   0.78200,   4.23860,   0.00000,   0.00000,   0.00090,   0.00140,   0.00560,   0.32840,   0.00380,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03320,   0.00000,   0.00000,   0.13750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08820,   0.00000,   0.00000,   0.00000,   0.01060,   0.00100,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000
   0.78140,   0.06250,   0.25420,   0.22100,   0.11900,   0.88010,   2.32840,   0.03920,   0.90940,   0.32990,   0.05920,   0.04270,   1.18950,   0.01460,   0.29210,   0.49750,   7.65220,   0.16120,   0.00720,   7.08580,   0.08420,   0.00100,   0.02360,   0.91900,   0.40510,   0.56560,   0.28890,   1.82100,   6.85140,   0.08700,   0.01180,   0.01060,   5.44690,  11.13540,   0.06120,   0.38480,   4.43040,   0.19030,  69.06970,   0.54080,   0.00000,   0.48380,   0.56110,   0.70200,   0.00000,   0.00620,   0.27370,   0.03630,   0.32880,  27.53410,   0.00000
   1.24830,   0.71840,   2.21410,   1.85090,   1.32450,  14.00520,  46.32600,   3.40330,   0.46600,   0.71600,   1.35110,   1.33360,   1.81600,   4.74340,  18.14710,  26.08460,  53.97840,  14.89630,   8.10440,   7.37120,   0.19290,   5.44260,   2.05260,   1.76590,   1.22800,   1.36320,   7.17440,  28.48090,   8.21520,   0.89970,   2.18430,   7.12510,  43.95570,  45.33920,  10.92450,  14.74900,  25.42660,   2.14490, 134.43840,   1.12370,   0.09160,   1.51430,   2.49800,   9.73680,   0.50060,   4.43440,   1.71710,   1.91240,   0.16980,  50.22950,   0.00000
   6.69980,   4.81550,   0.76270,   0.64080,   0.75060,  12.41510,  35.39070,   3.27720,   0.55730,   0.38970,   2.01620,   1.24200,   0.89760,  10.75620,  14.70110,  37.73640,  30.92920,  30.90950,  18.03730,   5.84340,   0.11650,  23.57380,   3.35970,   1.61750,   2.79330,   1.73570,  10.58280,  45.33610,   2.22810,   0.10880,   1.87660,   7.75740,  37.43130,  56.55610,  13.55390,   3.14110,  17.95810,   0.96670, 119.14680,   0.36650,   1.86990,   0.24170,   1.10570,   6.71970,   0.60740,   2.08230,   0.17660,   2.08090,   0.01810,  14.23280,   0.00000
   6.96230,   1.82590,   0.00280,   0.00900,   0.20270,   0.08170,   8.30710,   2.04480,   0.22550,   0.22770,   2.99410,   0.60170,   0.03190,   0.87770,   0.82760,   8.10710,   0.07940,   2.45040,   1.16340,   0.44820,   0.00000,   2.90580,   0.64050,   1.05020,   1.27880,   1.76230,   1.09520,   8.25890,   0.00000,   0.00160,   0.30650,   0.15950,   2.85590,   5.21210,   4.07110,   0.04060,   0.25260,   0.00000,  77.09620,   0.00760,   0.46740,   0.03560,   4.98280,   0.00520,   0.01720,   0.01980,   0.00030,   1.71740,   0.00000,   0.09740,   0.00000
   0.09290,   0.03540,   0.00000,   0.00000,   0.00020,   0.00000,   0.01700,   0.01730,   0.00000,   0.00000,   0.55890,   0.31380,   0.00000,   0.00170,   0.00000,   0.60780,   0.00220,   0.03730,   0.01320,   0.00000,   0.00000,   0.49700,   0.00010,   0.00100,   2.92070,   0.93390,   0.00120,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.20770,   0.21740,   0.00220,   0.00000,   0.00000,   0.00000,  25.86490,   0.00000,   0.00020,   0.00000,   0.10080,   0.00000,   0.00000,   0.00000,   0.00000,   0.91330,   0.00000,   0.00000,   0.00000
   0.32160,   0.20490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00010,   0.00000,   0.00000,   0.00000,   0.02450,   0.00000,   0.00000,   0.00000,   0.00900,   0.00010,   0.00000,   0.17350,   0.00000,   0.00000,   0.00000,   0.00000,   0.72330,   3.52700,  12.92480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45520,   1.32710,   0.00040,   0.00000,   0.00000,   0.00000,   2.44600,   0.00000,   0.00000,   0.00000,   0.06930,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.65700,   0.09660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03200,   0.00000,   0.00000,  22.79550,   0.01810,   0.00000,   0.00000,   0.00000,   0.63210,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   7.03390,   0.00010,   0.15160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13090,  16.08230,   0.00250,   0.00000,   0.00000,   0.00000,   3.66800,   0.00000,   0.00180,   0.00000,  29.86020,   0.00000,   2.04770,   0.00000,   0.00000,   1.06950,   0.00000,   0.00000,   0.00000
   1.38600,   0.63760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18000,   0.01890,   0.00240,  21.66080,   0.06370,   0.00000,   0.00000,   0.00000,   9.66270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.93020,   0.13910,   0.05110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.31220,   0.00320,   0.01270,   0.00000,   0.00000,   0.08020,   0.00000,   0.37800,   0.04910,  24.92290,   0.00000,   0.00320,   0.00000,   0.00000,   2.09970,   0.00000,   0.00000,   0.00000
   2.37960,   2.39800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.92960,   0.26140,   0.02080,   4.48270,   0.00550,   0.00000,   0.00000,   0.00770,   5.36650,   0.00000,   0.00000,   0.00000,   0.06420,   0.00000,   0.00000,   0.00000,   6.00610,   0.14180,   0.14520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.59040,   0.00000,   1.34990,   0.00000,   0.01320,   9.37730,   0.00000,   7.91130,   0.05410,   6.88080,   0.00000,   0.43950,   0.00000,   0.00000,   1.23630,   0.00000,   0.00000,   0.00000
   0.00050,   0.02760,   0.00000,   0.00000,   0.00000,   0.00630,   0.00870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01550,   0.00520,   0.01010,   0.00000,   0.00000,   1.85040,   0.01460,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00090,   3.52180,   0.00060,   0.00000,   0.00270,   0.00120,   0.00100,   0.00470,   0.00000,   0.00030,   0.01470,   0.00000,   0.00140,   0.00010,   0.00000,   0.00000,   0.00000,   0.00050,   0.17010,   0.00000,   0.00000,   0.00000,   0.03610,   0.00000
   3.01930,  52.12890,   0.71430,   0.01340,   0.96970,   5.32260,   4.53490,   0.00390,   0.44080,   5.81580,   0.06000,   0.12290,   0.18430,   0.00000,  28.90200,   4.77620,  10.94370,   0.00000,   0.07710,  38.25590,   4.37020,   0.00000,   0.05610,   5.65130,   0.55380,   0.04320,   0.02010,   4.42770,  33.23310,   0.80480,   0.41590,  24.18400,  13.67200,   1.45430,   1.69490,   0.06870,   5.25060,   8.70460,  11.78090,   1.11220,  29.80800,   0.07660,   3.38610,   0.13560,   0.41070,  43.36690,   0.72610,   0.34090,   0.20260,  22.26540,   0.00000
  13.94190,  38.34950,  22.18710,   8.02660,  22.07480,  65.53380,  24.84300,   0.51250,   6.23070,   4.64300,   3.78310,  11.90760,  10.82400,   6.94920,  97.95910,  27.83780,  43.33890,   0.43140,  24.52890,  50.75050,  30.68160,   0.01560,   3.45060,  44.38340,   3.27910,   1.43490,   3.72950, 102.82060,  76.62690,   7.58940,  12.19750,  69.09920,  51.33440,  38.50060,  41.54360,   1.26180,  31.71180,  67.02830, 110.97490,  33.23510,  75.35090,   2.08800,  47.76180,   2.11530,   1.21570,  38.40830,   2.62150,   2.80780,   1.52100,  55.71160,   0.00000
  30.19240,  41.15340,  24.69970,  62.38590,  56.74180,  99.89690, 139.69620,   7.08010,   9.74610,   6.77670,  22.32180,  40.37340,  50.10330,  82.57740, 160.41020,  79.96530,  86.29010,   7.04550,  86.68170,  76.92240,  44.66300,  36.83250,  35.04640,  66.29840,  20.62290,  27.25340,  32.43990, 123.56450,  47.88330,  15.61150,  47.95490,  98.46730,  81.34200,  46.32670, 177.17950,   3.75380,  40.76470, 129.67130, 124.98060,  72.19500,  78.66690,   2.75370,  57.45700,   3.78110,  10.13970,  40.30050,   1.54140,   4.47890,   1.68660,  78.81360,   0.00000
  32.71930,  15.82170,  13.24490,  25.41120,  17.69240,  67.07240,  39.92930,   9.28800,   1.02930,   3.84090,  12.27440,  24.32660,  12.57870,  33.95680,  30.28650,  80.60160,  16.47770,  11.56160,  24.49370,  13.01470,   3.85990,  35.25180,  14.47090,  50.71020,   8.03430,  17.82710,  18.78310,  47.18930,   4.87700,   0.81870,  17.12500,  15.62720,  23.73360,  25.74360,  58.89400,   0.80440,  30.54940,  57.05660,  63.85950,  27.19760,  13.63700,   3.09970,  32.56230,   5.55980,   6.90110,  15.51690,   6.40920,   3.93250,   2.51330,   9.53810,   0.00000
