   0.01520,   0.00000,   0.68180,   0.00530,   0.00000,   0.00000,   0.00000,   6.11020,   0.00000,   0.00000,   2.05750,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00250,   0.00130,   4.51260,   0.00000,   4.06370,   0.00370,   0.00000,   0.04700,   4.00140,   0.00000,   0.18530,   0.35210,   0.00190,   0.00000,   0.00000,   4.80620,   2.50470,   0.00480,  24.43420,   0.00000,   0.02750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00830,   0.00000,  17.44150,   0.03600,   0.05590,   0.00000,   0.00000,   0.00000
   1.66000,   6.59800,   2.80160,  13.59420,   0.00000,  14.68290,   4.50560,  10.04920,  20.14150,   0.68330,   3.44770,   0.34370,   0.00000,   1.52600,   3.77330,   8.30670,   8.09380,   0.56610,   3.41810,   1.38690,  32.60720,   2.09370,   9.42310,   0.73980,  11.68100,   1.81990,   0.01470,  18.51380,  18.00110,   3.44080,   0.00000,   0.00000,  15.73410,   4.15550,   7.26040,  56.78550,   0.00000,   0.64020,   0.00000,   2.23360,   4.59190,   1.63690,   0.21400,   0.77100,   0.00000,  24.84670,   2.12400,  23.20330,   0.00170,   0.05300,   0.00000
  24.98810,  24.87070,  10.74770,  40.66680,   0.58820,   4.69250,  18.36740,   2.85220,   4.07710,   7.69320,  96.33750,   2.70300,   1.58130,  12.47280,  17.64620,  24.52630,   5.79690,   0.25410,   0.81240,   0.96240,   3.50190,   4.80990,  22.86940,   0.63190,  21.71320,   1.80430,   4.14390,   2.38900,  31.21940,  25.19820,   0.00000,   0.00020,  25.17250,  16.00580,  23.17990,  38.31510,   0.00000,   0.00070,   0.00000,  48.51520,  16.12080,  87.70660,  16.18020,   0.28770,   0.00070,  23.76130,   0.77980,  23.10230,   1.80630,   0.49210,   0.00000
  14.58100,  83.51940,  88.97400,   7.33670,   0.34220,  28.13380,  17.11560,  11.61560,  26.59530,   2.71150,  10.27010,   0.87200,   0.66480,   0.09800,   0.67940,  34.94840,   2.25460,   0.14810,   4.65220,   1.12420,   0.10190,   1.36180,   3.43170,   0.40210,  13.42580,   0.32770,   2.82470,  29.03070,  44.03490, 184.42439,   0.00000,   0.06640,   6.62680,   7.08350,  16.68810,   7.63210,   0.00000,   0.00010,   0.00000, 277.34271,  12.43440, 121.18960, 134.25960,   0.00240,   0.00000,   5.00960,   0.03840,  18.84360,  20.43080,  46.26100,   0.00000
 131.74400, 248.73399,  72.16230,   0.08460,   0.00000,  29.20680,  37.94000,  99.28320,  31.07850,   0.00020,   0.77680,   0.04010,   0.12640,   0.00000,   0.00000,  81.97500,   0.00000,   0.00010,  17.24320,   0.05580,   0.00010,   0.10770,   0.14160,   0.03620,   6.17680,   0.09160,   0.00080,  20.08300,  25.01450, 398.96970,   0.00000,   0.00000,   2.01220,   1.81360,   5.88180,   0.60830,   0.00000,   1.54690,   0.00000,  68.46750, 130.84351,  99.68830,  26.71030,   0.00000,   0.00000,   1.29900,   0.00000,  12.62710, 174.39709, 788.55560,   0.00000
 868.48462,  52.66780,   1.39960,   1.24340,   0.00000,  11.32160,  16.15720, 886.29053,   1.50080,   0.00000,   2.65060,   0.00270,   0.00000,   0.00000,   0.00000,   0.49690,   0.00000,   0.00030,  26.68930,   0.03000,   0.00000,   0.27360,   0.00000,   0.28660,   6.51940,   0.00500,   0.00000,   2.03630,   3.13440,  53.68340,   0.02880,   0.00000,   0.00000,  15.65230, 328.16229,   0.00000,   0.00000,   0.62100,   0.00000,   0.73280, 766.39349, 858.89587,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   5.83580, 659.90161, 824.32037,   0.00000
 109.63150,   0.02250,   0.16260,   0.03180,   0.00450,   0.58400,   0.00000, 693.10181,   0.00860,   0.00000,   0.23600,   0.10320,   0.00010,   0.00000,   0.00180,   0.00000,   0.00020,   0.07460,   3.79910,   0.00560,   0.00000,   0.09690,   0.00050,   0.00000,   6.63470,   0.10640,   0.00000,   0.15840,   1.46850, 178.87720,   0.01310,   0.00000,   0.00000,   6.53570, 359.73318,   0.00000,   0.00000,   6.82290,   0.00000,   0.01410,  63.39200, 432.80499,   0.00000,   0.00000,   0.02320,   0.00060,   0.00020,  10.55220,  59.44860,  24.08700,   0.00000
   0.00000,   0.00140,   0.38720,   0.00000,   0.00880,   0.00000,   0.00000,  13.53210,   0.00000,   0.00000,   0.00920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.02010,   0.00000,   0.00010,   0.00000,   0.00000,  35.11080,   0.14340,   0.00000,   0.00810,   7.37050,   6.91830,   0.00260,   0.00000,   0.00000,   0.00000,   0.41380,   0.00000,   0.00030,  19.42760,   0.00000,   0.00400,   0.00000,   0.03760,   0.00000,   0.62960,   0.01180,   0.00000,   0.23300,  22.24820,   1.81220,   7.33470,   0.00000
   0.37710,   0.19130,   0.95770,   0.00010,   0.11150,   0.00020,   0.01780,   2.70760,   1.26320,   0.00000,   0.38230,   0.00000,   0.01840,   0.00000,   0.00070,   0.12210,   0.02410,   0.00000,   0.00000,   0.05010,   0.08450,   0.02380,   0.00100,   0.00000,  15.87500,   0.10720,   0.00000,   0.80620,  41.04960,   0.00000,   1.56870,   0.00000,   0.00000,   0.00000,   0.22430,   0.00000,   0.01980,  20.16530,   0.00000,   0.26800,   0.00000,   0.00000,   0.01460,   2.42850,   0.11970,   0.00000,   0.53790,  22.08820,   0.00000,   0.00000,   0.00000
   0.49330,   0.15600,   0.47280,   0.01890,   0.00080,   0.03870,   0.01700,   0.03050,   0.75870,   0.00060,   0.57990,   0.00000,   0.06670,   0.00000,   0.00000,   0.19920,   0.00030,   0.00000,   0.00420,   0.04260,   0.00100,   0.00240,   0.02570,   0.00000,   6.99130,   0.13830,   0.00000,   0.70280,   8.76500,   0.00000,   0.08490,   0.00000,   0.00000,   0.06000,   0.15150,   0.00000,   0.04860,  34.81210,   0.00000,   0.12140,   0.00000,   0.03330,   0.04540,   0.19770,   0.11430,   0.00260,   0.18270,  26.18090,   0.03750,   0.04860,   0.00000
   0.00000,   0.01700,   0.01940,   0.00000,  58.53140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18170,   0.00000,   2.98990,   4.44350,   3.29680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.33490,   0.00000,   0.00650,   2.70890,   0.08660,   0.98090,   1.14200,   0.21530,   0.00000,   0.00000,   6.71620,   0.00440,   0.00060,   0.00000,   0.11110,  21.43170, 341.63339,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.20150,   0.00000,   2.19450,  55.95770,   0.00000,   0.00000,   0.00000
  21.22900,   4.30100,   0.00000,  12.00600,  19.55470,   0.15300,   0.00000,  11.31330,   0.00000,   0.00000,  10.56800,   0.56390, 118.83630,   6.69400,  24.80260,   0.00000,   0.00000,   0.04850,  40.82470,   0.01740,   0.00000,   0.71090,  42.96660,   3.96080,   8.46450,   0.06930,   8.07310,   3.73510, 210.34790,  24.65170,   0.00000,   2.71830,  28.06820,   1.89240,  13.18080,  55.73710,  27.97710, 215.15240,   0.00000,   0.00000,   0.00000,   0.41470,   0.00000,   0.00000,  13.12800,  18.43070,  17.40720, 203.16350,   0.00000,   0.00000,   0.00000
   3.18010,   0.00000,   0.00010,  19.38920,   0.00000,   0.51600,   0.00020,  13.52130,   0.00000,   0.00000,  20.65880,   0.00000,   3.68100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.60740,   0.00010,   0.00000,   0.14210,   3.97810,   0.00000,   7.20170,   0.07500,   0.00000,   0.98810,  39.83510,  20.24520,   0.00000,   0.00000,   0.22690,   8.03260,  26.38330,   3.10220,   0.00000,   1.11330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.87680,   0.00000,  25.42280,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,   0.07470,   0.00000,   0.00000,   0.00000,   0.00000,   0.30770,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00160,   0.00000,   0.00000,   0.01210,   0.00000,   0.08540,   0.00000,   0.00000,  23.23070,   0.03400,   0.00000,   6.44600,  34.56180,   0.00000,   0.00240,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.07300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  45.99830,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.11470,   0.00000,   0.00060,   0.00920,   0.00000,   0.00000,   0.00000,   0.00160,   0.12090,   0.00090,   0.00000,   0.02770,   0.30340,   0.00000,   0.05860,   0.00000,   0.00000,   0.26280,   0.88810,   0.16250,   0.00000,   0.00000,  30.69900,   0.02460,   0.00000,   2.77030,  30.85070,   0.00000,   0.00120,   0.00000,   0.00010,   0.00000,   0.00000,   0.00070,   0.00000,  30.79090,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.90330,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00700,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.01170,   0.00010,   0.00000,   1.65380,   0.16300,   0.00000,   0.20570,   0.00010,   0.00000,   0.38240,   1.26760,   0.26040,   0.00000,   0.00120,  21.22530,   0.01030,   0.04910,   0.01400,  19.13120,   0.00000,   0.01550,   0.00290,   0.13100,   0.00000,   0.00000,   1.35850,   0.01710,  18.66030,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00250,   0.00000,   0.00460,  34.76120,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   2.58260,   0.00000,   0.00000,   0.00000,   0.00000,   0.15460,   0.00000,   3.72360,   0.24380,   1.39800,   1.96820,   0.00000,   4.24570,   0.00100,   0.00000,   0.28650,   1.96550,   1.08980,   0.00000,   0.00350,  26.21110,   0.01510,   0.06370,   0.00070,   4.47130,   0.00000,   0.00000,   0.32170,   6.66000,   0.00000,   0.00000,   5.66690,   0.10410,   9.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.81980,   0.00000,   0.12900,   7.36080,   0.00000,   0.00000,   0.00000
   5.33490,   3.82010,   0.00210,   0.00000,  12.34880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00320,  42.74240,   2.90730,  16.38010,  16.44270,   0.00000,   1.17720,  24.80100,   0.04720,   0.13240,   0.26110,   6.88330,   0.67250,  14.60710, 117.89770,  22.68440,  68.81960,   0.00000,  18.34500,   4.55630,   0.00020,   3.93010,  38.92490,   0.00100,   0.00000,  19.28940,  32.72880,   0.38410,   0.00000,   0.00790,   0.00000,   0.00120,   0.00000,   0.00000,   9.36870,   0.00230,   4.68740,   0.37140,   0.00000,   0.00280,   0.00000
   6.13360,   1.64730,   0.01570,   2.98560,   2.32630,   0.00680,   0.00000,   0.05140,   0.00000,   0.00590,   0.10300,  16.96290,  28.47910,   9.05890,  12.75280,   0.00000,   0.03650,  32.24630,   1.19050,   0.07500,   1.62170,   0.65450,  15.36390,  14.28530,   6.50310,  21.43240,  30.65260,   0.00290,  50.80170,  61.57180,   0.00270,   0.68490,  61.54010,   6.38520,   0.02370,  68.75350,  13.80340,   4.12590,   0.00000,   0.02490,   0.00000,   0.83930,   0.00000,   0.00000,   0.12540,  12.34710,   5.25850,   4.12720,   0.00000,   0.00080,   0.00000
   0.19710,   0.03230,   0.03820,   2.23540,   0.00330,   0.02310,   0.08590,   0.00600,   0.00000,   3.37090,   0.42540,   0.00030,   1.45350,   4.01150,   7.25620,   0.36500,  40.49550,   0.00000,   0.00700,   0.20560,  16.06160,   0.06590,   5.30440,   0.00000,   9.14600,   0.00450,   0.00000,   0.02580,   3.09610,  14.79350,   5.55630,   0.00000,   5.43870,   0.50600,   0.15010,  12.13470,   0.00000,   7.92230,   0.00000,   5.70150,   0.00000,   0.00000,   0.00540,   0.00000,   0.06990,   3.24710,   0.00260,   8.29340,   0.00000,   0.00000,   0.00000
  23.88210,   0.01380,   0.00000,   0.01300,  41.95420,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01520,  79.66260,  62.78410,  19.90650,  15.89330,   0.00000,   0.00000,  20.13120,   8.91500,   0.03440,   0.00000,  89.56780,  38.86450,  28.32050, 311.97040,  18.43070,  21.33870,   0.00000, 384.76889,  14.71990,  18.17960,  90.52610,  29.66440,   0.66570,   2.64700,  38.19300,  12.97460, 408.04681,   0.00000,   0.00000,   0.00170,   1.06550,   0.00970,   1.95990,  47.15610,   8.45950,  24.81040,  97.60820,  20.31660,  46.34110,   0.00000
 122.22550,   6.20900,   0.00060,   0.47540,   0.01910,   0.00000,   0.00000,   0.00020,   0.00000,   0.48020,   5.36290,   0.00790, 148.23579,   0.05900,   0.00100,  26.10740,   0.93270,   0.00010,   5.77930,   5.65030,   2.58450,   0.50150,  95.63940,   0.00780,  15.68450,   0.58890,   0.08320,   0.00110, 476.00659,  77.26990,  10.87020,   0.57140,  64.42640, 101.17140,  52.15470, 110.90230,   0.04040,  20.48470,   0.00200,  52.96540,   0.20620,   1.71490, 139.97690,   0.00120,   7.13170,  28.44630,   0.00000,   2.59100,  17.34390,  22.74840,   0.00000
   9.02550,  27.85980,   0.06120,  11.24260,   0.13520,   0.40410,   6.94100,  26.28080,   0.00720,  11.87050,   0.94820,   1.59660,   0.17680,   0.23540,   0.01370,   8.72520,   8.99860,   2.04110,   0.33800,   5.05330,  16.98920,   2.71140,  36.72590,  10.32570,  64.63440,   6.35080,   0.22660,   0.05150,  57.10020,   5.45580,  61.39470,   2.42320,   0.00430,   8.01030,   3.49760,   0.21800,   0.02630,  96.43890,   0.75190,  48.52100,  16.45140,  84.49040,  58.59740,   2.22750,  33.92800,   0.77880,   0.06360,  59.90190, 242.50819, 482.23679,   0.00000
  41.08530,  22.82170,   0.22740,  11.61750,  13.14530,   0.03490,   0.31640,  71.83820,   0.00250,   1.98460,   4.84620,   0.09930,   9.45020,   0.00000,   0.03460,   0.67100,   0.23630,  49.31390,  74.31370,   0.76090,  11.53760,   0.22050,   7.38170,  36.81180,  34.39760,  24.90600,   2.90870,   0.16450,  75.30720,  42.22160, 422.21719,   1.11660,   0.08160,   4.34760,   9.32650,   0.97370,   0.00260, 131.25150,   0.12710,   8.68010,  96.47370, 456.15131,   0.22430,   0.36400, 185.77631, 121.80420,   0.00410, 195.63969, 353.93570, 619.06818,   0.00000
  56.09840,   2.56210,   0.04920,   0.53780,   3.25520,   0.03050,   0.15400,   5.33800,   0.00090,   0.00420,   1.19370,   0.00220,   3.64100,   0.12360,   2.66740,   0.12650,   0.85800,  15.85200,  42.90690,   0.20390,  26.08010,   0.00320,   3.11230,   0.00000,  31.28750,   0.90650,   2.69240,   0.21330,  69.88650,  40.85090, 315.32932,   3.95520,   0.01480,   2.45930,  49.07870,   0.44110,   0.00000,  41.36110,   1.24670,  22.87500,  80.30150, 335.12369,   0.00250,   0.02520, 263.50461, 209.66190,   0.00480, 114.90180,  41.69550, 173.09200,   0.00000
  61.41160,  21.22120,   0.00000,   0.00460,   4.84740,   0.00010,   0.20710,   0.03590,   0.00000,  51.59700,   0.05850,   5.46180,   0.04060,  16.99540,  12.43140,   0.39890, 113.08030,   0.25690,  28.78470,   3.57070,  86.84660,   0.05280,  61.18570,   0.00020, 214.84300,   0.00790,   0.01770,   0.00010,  13.25960, 119.77290,  59.94590,   0.05640,   0.00190,   0.56930, 214.01720,   0.01840,   2.14040,  43.48380,  97.28940, 180.20509,  19.79290, 293.06519,   1.15610,  13.20050, 244.25620, 571.99768,   0.00330,  31.87000,   5.58250, 103.09960,   0.00000
  29.99640,  10.78820,   0.00000,   0.10850, 208.23849,   0.02680,   4.02050,   0.05140,   0.00000, 235.74100,   0.00060,  58.11780,   0.00000, 131.20309, 271.66180,  58.26640, 268.00562,   5.57870,   2.41840, 167.65880, 226.13440,   1.27500,  38.52590,   1.98620, 393.29901,   1.52200,   0.35340,   0.00000,  10.10130,  48.81510,   0.76360,   1.17700,   0.00000,   0.00480,  32.07960,   0.00000, 209.95580, 294.09821, 192.56850, 149.96680,   0.19350,  74.01990,   0.00000,  49.82600, 103.97080, 226.49940,   0.61490, 260.64691,   0.00020,  11.00440,   0.00000
   0.00000,   0.25160,   0.00030,   0.00000, 240.53120,   0.00010,   0.14190,   0.00000,   0.00000,  43.80890,   0.00010, 105.70800,   1.26850, 237.89580, 190.54800,  27.30600,  15.70530, 155.22729,   0.00000,  39.81410,  22.06700,  21.81210,   4.30190,   0.79170, 266.34161,  23.92860,   1.36300,   0.00000,  13.42150,   0.00870,   0.00000,  19.53020,   0.04970,   0.00210,   0.00000,   3.59090, 280.71701, 225.25740,  16.77810,   0.01530,   0.00000,   0.00000,   2.39870,   1.10940,   6.48150,   0.00000,  42.18810, 175.54240,   0.00260,   0.00000,   0.00000
  23.30940,  40.95560,   0.10150,   0.00010,   0.87290,   0.00560,   0.23150,   0.00000,   0.00000,   1.68670,   0.17110,  63.48510,  36.04170,  55.05450,  15.16190,   0.02270,   0.04200,  53.74330,   0.00000,  34.43760,   9.75840,  32.20400,   0.29690,  18.38170,  46.27610,   3.42480,   9.29370,   0.16830,  90.50740,   0.00010,   1.41350,   5.09720,   6.74520,   0.00310,   0.00000,  21.30600,   9.42740,  11.36820,   3.32020,   0.00480,   0.02650,   0.00080,  12.90480,   0.00080,   0.00000,   6.05060,  17.40360,   9.87410,   0.00120,   0.00000,   0.00000
  13.38640,   0.91530,   0.06070,   0.45950,   0.00150,   0.01780,   0.02500,   0.00000,   0.12540,   4.15940,   0.54160,   0.00450,   9.75280,   0.30270,   0.11160,   0.01190,  33.18150,   0.00000,   0.37020,  18.78840,  85.03130,   0.25870,   0.00030,   0.40410,  74.01610,   0.02320,   0.00000,   0.27440,  67.68440,   0.00150,   0.10300,   0.00020,   8.19110,  48.49460,   0.01450,   6.21350,   0.00000,  32.09720, 126.37660,  20.12460,   0.26740,   0.00020,  30.56680,   1.24290,   0.00000,   2.75210,   0.00000,  44.85580,   0.00850,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.17740,   0.55770,   0.04410,   0.00000,   0.00000,   0.00010,   0.60120,   0.00000,   0.00000,   0.00000,   0.02010,   0.00000,  12.89750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.17930,   0.00000,   0.15400,   0.00000,   0.00000,   2.09800,   0.00240,   0.00000,   0.05970,   1.62910,   0.00000,   0.00000,   0.00000,   0.41250,   0.00470,   0.00000,   3.96510,   0.00000,   0.07210,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23490,   0.00000,   0.00000,   0.00000
  10.32380,  24.38490,   1.36820,   0.97700,   0.02810,   7.14240,  11.10710,   5.62980,   1.21990,   0.00000,   1.31650,   0.00000,   5.26050,   3.28870,   0.00000,  13.61460,   0.00000,   0.00000,   0.07650,   1.06570,   0.02900,   3.65080,   7.53120,   0.00000,  31.27150,   0.66190,   0.00000,   1.39260,  47.72060,   5.33440,   0.00000,   0.00000,   0.01240,   0.57750,   8.17550,   0.93140,   0.00000,   8.93830,   0.00000,   1.96360,  11.76250,  37.28550,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,  17.23420,   2.83250,   1.24720,   0.00000
  58.80590,   7.76960,   0.76910,  18.63850,  15.74660,   1.22170,   0.55550,  10.66430,  11.93560,   6.47870,   2.35600,  40.98580,  57.44930,   2.06030,   0.40330,   0.29080,   0.00010,   1.36140,  26.97190,  25.66800,   2.08730,  21.70230,  23.05830,   4.50940,  61.38280,   1.34650,   3.02470,   0.69400, 160.68021,  12.05350,   0.01020,   3.37700,   2.89630,   3.19740,  33.75380,  14.29210,   0.00010,  38.55170,   0.08200,   4.10190,  20.23430, 411.88919,   1.22510,   0.00000,   1.29910,   6.45960,   0.14650,  64.74360,  14.26150,   5.51690,   0.00000
  16.71730,   1.73740,   2.93990,   1.08200,   0.58720,   0.06460,   0.56410,   0.21920,   3.21660,   3.27240,   0.39570, 187.86430,  93.39370,   1.18050,   1.05410,   3.18730,   0.23430,   1.85140,  24.22040,   4.02210,   2.10930, 606.98560,   3.70720,   1.10960,  53.71250,   0.27470,   2.92190,   0.04990, 382.69919,  29.31540,   0.57390,   0.23610,   5.29920,   5.61620,  59.14480,   9.66640,   0.06280,  48.04040,   0.00030,   0.16270,   0.18320, 868.06073,   0.01190,   0.00530,   3.10250,  16.74250,   0.19950,  58.99650,   0.03580,   0.00930,   0.00000
