   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.43400,   0.00000,   0.00000,   0.00000,   0.00000,   0.40430,   0.00000,   0.00000,   0.02620,   0.67430,   0.00000,   0.00000,   0.00000,   0.00000,   0.03900,   0.00000,   0.00000,   0.00980,   0.59200,   0.00000,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74680,   0.00000,   0.00000,   0.30050,   0.00000,   0.09300,   0.00000,   0.00000,   0.00000,   0.96290,   0.00000,   0.00000,   0.00000
   0.00000,   0.65730,   0.58780,   0.00000,   0.47960,   0.01810,   0.00000,   2.70370,   0.01950,   0.00000,   1.03340,   0.32920,   0.00000,   1.52490,   0.17820,   0.00000,   3.01310,   0.15220,   0.00000,   2.38230,   1.48250,   0.00000,   0.18820,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.20810,   1.62740,   0.00000,   0.85160,   0.00000,   0.00000,   0.04940,   0.00000,   0.00000,   2.46330,   0.42020,   0.00000,   0.75510,   0.10290,   0.00000,   2.15540,   0.05760,   0.00000,   0.39570,   0.83690,   0.00000,   0.54790,   0.00000
   0.00000,   0.62700,   1.35110,   0.00000,   3.35600,   0.43480,   0.21890,   3.06680,   2.05110,   0.00000,   0.98330,   0.10850,   0.00000,   4.90100,   0.26870,   0.06620,   0.63310,   1.76830,   0.85570,   0.62410,   1.33430,   0.21430,   0.45040,   0.13670,   0.98050,   0.54090,   0.00000,   0.00000,   0.00000,   0.02440,   0.00000,   0.96590,   0.00000,   0.00000,   1.57590,   0.00020,   0.00000,   1.22780,   0.25460,   0.00000,   1.75290,   0.60800,   2.34000,   3.45150,   3.88040,   0.00000,   0.06840,   0.07910,   0.03790,   1.44580,   0.00000
   0.00000,   0.44590,   0.09010,   0.00000,   1.93690,   0.00000,   5.09610,   0.13710,   1.43890,   0.00000,   0.73110,   0.00000,   0.07490,   3.35650,   0.00080,   4.98300,   0.42820,   1.38800,  31.26960,   1.60740,   0.24500,  30.18660,   0.20340,   0.00000,  26.59720,   0.19000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54860,   0.00690,   1.87520,   1.26770,   1.32070,   0.00280,   0.19570,   0.00060,   1.25660,   2.37390,   0.05060,  18.41240,   2.40850,   2.64600,   0.00000,   0.00190,   0.00000,   0.00000,   1.46960,   0.00000
   0.00000,   0.00110,   0.80930,   0.00000,   0.00000,   0.03220,   0.15550,   0.17890,   2.35530,   0.00000,   0.00070,   0.14040,   0.22490,   0.00020,   4.14020,   1.15080,   0.00000,   0.43220,  26.63020,   0.52700,   0.88840,  21.65800,   0.00000,   0.00000,   5.07430,   0.00000,   0.00000,   0.00000,   0.00000,   0.07900,   0.00000,   0.00000,   0.00150,   0.00950,   0.06170,   0.98560,   0.02180,   0.00000,   0.42870,   4.36510,   0.00000,   0.68320,   0.98800,   0.73830,   2.20470,   0.00000,   0.00000,   0.40450,   0.00080,   0.00000,   0.00000
   0.00130,   0.00240,   1.37120,   0.00050,   0.06110,   0.54190,   0.00180,   0.00050,   0.34800,   0.00000,   0.13440,   0.24360,   0.02100,   0.00000,   2.31500,   1.38080,   0.03640,   0.02840,   0.43960,   0.25840,   1.07530,   0.07830,   0.82150,   0.00000,   0.24530,   0.00000,   0.22390,   0.00000,   0.00000,   1.19800,   0.06560,   0.00130,   0.45370,   0.10410,   0.00050,   0.22040,   0.00100,   0.26240,   3.54510,   0.02830,   0.57620,   4.59780,   0.13400,   0.09000,   0.07290,   0.00650,   0.01140,   2.62590,   0.12820,   0.01450,   0.00000
   0.00690,   1.45630,   0.90300,   0.01630,   0.05190,   0.08230,   0.94200,   0.00000,   0.02290,   0.00000,   1.24290,   2.50750,   0.02540,   0.37780,   2.14620,   0.20590,   0.00070,   0.00060,   0.08110,   2.25880,   2.87430,   1.45210,   3.88180,   0.00000,   1.64120,   0.00000,   0.03040,   0.03950,   0.11310,   0.12680,   0.09420,   1.08540,   0.59860,   1.21270,   0.00180,   0.00030,   0.00010,   1.16090,   2.20250,   0.02730,   1.71900,   3.08820,   0.34010,   0.00020,   0.00000,   0.00000,   4.14550,   1.21250,   0.07280,   1.41810,   0.00000
   5.43390,  33.53760,   2.42260,   4.42220,  13.93220,   0.06880,   8.41030,   0.00000,   0.00600,   0.00000,   9.28050,   1.04500,   0.04640,   1.02050,   0.36560,   0.28470,   0.00000,   0.00000,   2.46840,  24.39180,   6.10320,   4.21790,   8.98160,   0.00000,   2.98070,   0.00000,   0.00000,   3.10900,   0.05980,   0.00940,   3.02930,   1.22660,   0.00950,   0.25980,   0.00000,   0.00000,   0.25580,  14.32000,   0.45240,   0.12480,   0.34980,   0.24130,   0.86130,   0.00000,   0.00000,   0.33470,  12.63390,   2.24250,   0.03170,   2.61510,   0.00000
  17.66210,  71.97170,   9.61300,  10.72150,  21.52280,   0.97050,   7.97340,   0.00000,   0.00000,   0.16980,  47.19460,   6.49710,   0.19420,  11.15710,   0.97490,   2.04690,   0.19500,   0.00000,   4.78300,  38.79520,   2.88940,   1.70420,   7.68080,   0.36020,  10.72720,   0.00000,   0.07750,   5.50870,  20.38220,   3.15320,   2.56380,   5.96970,   0.03520,   4.31230,   0.00000,   0.00000,   3.29110,  51.27830,   0.12440,   1.16190,   4.03960,   0.66620,   4.06260,   0.00100,   0.00000,   4.10950,  71.50230,   1.16640,   0.98360,   9.02380,   0.00000
   0.25450,   5.33800,  14.18110,   0.01590,   0.16440,   4.03460,   0.20300,   0.00000,   0.00000,   3.10310,   1.34140,  15.81820,   0.06890,   0.00000,   2.16510,   0.11200,   0.00000,   0.00000,   0.28260,   5.83690,  33.56680,   0.00000,   0.27920,   9.38380,   0.00030,   0.00990,   0.00000,   5.15170,   2.57470,  16.26830,   1.12680,   0.00370,   5.40090,   1.29790,   0.00000,   0.00000,   0.71840,   0.67300,  19.87320,   0.00000,   0.94820,   8.15550,   0.00020,   0.00000,   0.00000,   1.21280,   2.22170,  13.49770,   0.00000,   0.00000,   0.00000
  29.25580,  63.12970,  59.24880,  18.16820,   5.41680,  19.90860,  20.59930,   0.00220,   0.00000,  29.86620,  34.21600,  54.47710,  16.39310,   2.91830,   6.51400,  18.82880,   0.03480,   0.00000,  19.37080,  53.58010,  57.91410,   0.85050,   3.79070,  21.04070,   1.36790,   0.25560,   0.00200,  53.91530,  65.69290,  66.51890,  28.63020,  10.48980,  17.50740,  31.95170,   0.08960,   0.00000,  17.26830,  34.65870,  98.00220,   8.04950,   7.68820,  28.46800,   7.42080,   0.12090,   0.00000,  30.59770,  46.00050,  50.65240,   4.90440,   0.85630,   0.00000
 126.27720, 158.56480,  22.49090, 105.74010,  44.31540,  23.54380,  97.37100,  12.72400,   0.00000,  81.89850, 101.48320,  48.88110, 102.92430,  53.64060,  29.95430, 113.05900,  18.38820,   0.00190, 102.50560, 131.45340,  23.30620,  67.00850,   8.97690,  29.57250,  54.25050,  14.11380,   0.00400, 105.36780, 120.38290,  34.54160,  96.19100,  76.53760,  33.22280, 116.26280,  18.53570,   0.00000,  93.97060,  93.56250,  53.02810,  91.23970,  65.52120,  31.82580,  68.26430,  19.43090,   0.00000,  95.88190, 128.89571,  44.59950,  89.53670,  23.74740,   0.00000
 157.26669, 116.54720,  67.86430, 150.57640,  65.21040,  22.81880, 171.70441,  56.85800,   0.09310, 168.50169, 126.09060,  93.03760, 189.19440, 113.55770,  49.93540, 206.38680,  74.31940,   0.11280, 189.88519, 135.83260,  38.76010, 203.47940,  39.11450,   5.69930, 182.35420,  48.57530,   1.52280, 144.47951, 126.29640,  33.14720, 204.45621,  97.94480,  29.55800, 204.44119,  65.47960,   0.04270, 178.11450, 142.37531,  96.68950, 169.96820, 107.45760,  31.25770, 188.83450,  62.19130,   0.12340, 124.83130, 119.40250,  72.70880, 144.05701,  59.24320,   0.00000
 166.01961,  75.66190,  71.72970, 141.52040,  53.18470,  13.51310, 171.25101,  69.67110,   0.86870, 132.16600, 119.17180,  56.02350, 167.66910, 108.18760,  30.11800, 155.83749,  64.10120,   4.80240, 174.69380, 157.17731,  28.54980, 219.82381,  45.38390,   2.89140, 136.96660,  64.82270,   1.30470, 114.58690, 111.66830,  46.51100, 157.98669, 100.64120,  18.85810, 141.92999,  67.74030,   1.36370, 180.31230, 129.91760, 147.04900, 240.86810,  96.75860,  54.28930, 162.42560,  61.10820,   1.97140, 159.50500, 122.10320,  50.64490, 165.17380,  64.78180,   0.00000
  41.65880,  45.00420,   9.85060,  69.82680,   6.03940,   0.10190,  38.28900,   5.31340,   0.67890,  35.76940,  23.68600,   6.95150,  38.62840,   9.72810,   1.44690,  33.96970,   1.11390,   1.49740,  48.29050,  45.07750,   4.87410,  34.31790,   0.28260,   2.45310,  18.30520,   1.46120,   2.71170,  27.21120,  32.91950,  12.27330,  28.81230,  14.61090,   1.28030,  14.47240,   1.35040,   1.14400,  32.42000,  28.22370,  77.17610,  45.34290,   8.61030,   8.17540,  21.66060,   2.27860,   0.71800,  44.18580,  56.62200,   3.33810,  81.33180,   7.35160,   0.00000
  27.47040,  20.05710,  31.51400,  20.57030,   1.82980,   0.20610,   2.11980,   0.79800,   0.00060,  12.44130,   5.82260,   7.04480,   6.19710,   0.39810,   6.11240,   3.42730,   0.00000,   0.17280,  12.44000,   2.65840,  28.22370,   4.67450,   0.59430,   1.45300,   1.10320,   0.47080,   0.00670,   9.01240,   2.96980,  15.15370,   2.03460,   0.09660,   1.76930,   1.35040,   0.00000,   0.40870,  11.79890,   2.94850,  45.48840,   4.26930,   0.35860,  22.17760,   2.60990,   0.00000,   0.00610,  19.65800,   5.34540,  19.01070,  12.12050,   1.85340,   0.00000
  12.15710,  13.95840,  17.68860,   5.47330,   5.16070,   0.04760,   0.98210,   0.00210,   0.00000,  10.96090,   2.25970,  31.57740,   4.43600,   0.47570,   2.77830,   2.12450,   0.22790,   0.00000,   8.64910,   4.83430,  14.34520,   0.97110,   3.14920,   0.18660,   0.93020,   0.00000,   0.00000,   2.69750,   1.89550,  23.53920,   4.20270,   3.69460,   0.08700,   1.94730,   0.00030,   0.00000,  12.64220,   3.89100,  67.81200,   5.86560,   4.31830,   1.38760,   3.63730,   0.02880,   0.02040,   4.62240,   6.97860,  18.56950,   0.89010,   2.93620,   0.00000
  60.49010,  96.66950,  25.70770,  25.96780,  26.77640,   0.00080,   8.22160,   0.00000,   0.00000,  20.83330,  35.50700,  40.48480,  20.51100,  10.39400,   1.09220,   3.46050,   0.00000,   0.00000,  21.10780,  64.04030,  11.85250,  16.66030,  28.40130,   0.00150,   7.08300,   0.00000,   0.00000,  11.68370,  31.87020,  15.90260,  27.24980,  22.08680,   0.34640,  15.49590,   0.00000,   0.00000,  39.85190,  71.57370, 102.93900,  36.88290,  33.04280,   2.62690,   8.39390,   0.00010,   0.00000,  44.02480,  71.36600,  37.23180,  37.29850,  28.23340,   0.00000
 136.43491, 201.71220,  26.93040,  94.34260,  76.39060,   8.41880,  48.13190,   0.06000,   0.00000,  97.51420, 125.73440,  34.75540,  96.85600,  84.34560,   2.59890,  43.60190,   0.06490,   0.00000, 141.62469, 144.64400,  20.18980,  94.69790,  72.37140,   0.24880,  30.14750,   0.00000,   0.00020,  54.86340,  84.30520,  23.44950, 104.13150,  56.32760,   3.72500,  45.38080,   0.20020,   0.00000, 126.50020, 145.67130,  83.41530,  96.97900,  83.89460,   4.52810,  45.33410,   0.09550,   0.00000, 121.05780, 164.02950,  59.07000, 116.34780,  86.44640,   0.00000
   0.00000,   0.00000,   7.83930,   0.00000,   0.00080,   0.00000,   0.00000,   0.77380,   0.00000,   0.00000,   0.00040,   3.17270,   0.00000,   0.00210,   2.15560,   0.00000,   0.26790,   0.00000,   0.00000,   0.00000,  20.25360,   0.00000,   0.00790,   0.03830,   0.00000,   0.24960,   0.00000,   0.00000,   0.12890,   3.62430,   0.00000,   0.54280,   4.51620,   0.08980,   1.92600,   0.02700,   0.00000,   0.00080,   4.31520,   0.00000,   0.00000,   0.00010,   0.00000,   0.59600,   0.00000,   0.68050,   1.42510,  24.22540,   0.00210,   6.63520,   0.00000
   0.00000,   0.12000,   3.90220,   0.24260,   0.45860,   0.45490,   0.77040,   0.01650,   0.00000,   3.63150,   1.13940,  20.67970,   5.34290,   0.47660,  11.34720,   4.33430,   0.00190,   0.09720,   0.00000,   1.39900,  14.20500,   0.00000,   2.43850,   2.78020,   0.02820,   0.00000,   0.00000,  20.25560,  14.37630,  26.83370,  17.21250,  13.45520,  57.56490,  11.09880,   0.08370,   0.21700,   0.00000,   0.78350,  12.57500,   0.00000,   0.49970,   0.25490,   0.27580,   0.00300,   0.00000,  19.95060,  21.61800,  60.86720,  12.76600,  24.07830,   0.00000
   6.50820,   1.26040,  18.71980,   5.79030,   4.80950,  12.24570,  28.07470,  12.19330,   0.00210,  25.58890,   3.63140,  29.97530,  43.34300,   4.51480,  29.47750,  65.98560,  16.86060,   0.50820,   7.78160,   3.31930,  17.10040,   0.81430,   8.34920,   6.92830,  16.41110,   6.03430,   0.00060,  85.95230,  30.37600,  45.42860,  60.67340,  22.65980,  42.92720,  61.95080,  11.12290,   1.21130,   0.33990,   3.22940,  16.74820,   6.73760,   3.53090,   2.09960,  20.23090,   5.83910,   0.00000,  72.45400,  16.96210,  44.43260,  55.33710,  17.91490,   0.00000
  51.23400,   3.93920,   1.52590,  54.55710,  12.78340,   8.12460,  88.52020,  36.50680,   1.13960,  70.42210,  27.49630,   4.68310,  98.22230,  18.85130,  10.67790, 102.63430,  58.61880,   0.66050,  62.26820,  10.35310,   1.29360,  64.07790,  16.99340,   3.19900, 114.42730,  47.04330,   0.04000,  73.89480,  35.62930,  11.75460,  97.40020,  22.76440,  22.17890, 152.33330,  38.94090,   3.80890,  26.55200,  23.22410,   2.90940,  94.18150,  15.44060,   4.99300, 120.55290,  43.52780,   0.45870,  66.43880,  20.14840,   3.61910,  80.26300,  26.85420,   0.00000
  92.07270,  10.57880,   2.22670,  65.08540,  14.31540,  11.13280,  37.49540,  21.54570,   0.38980, 113.06100,  23.90080,  16.96950,  61.83900,  21.28600,   3.18320,  18.32790,  33.57300,   1.05460,  96.95030,  33.63680,   0.47490, 128.34689,  14.56240,   0.63300,  61.57440,  29.09900,   0.05790, 115.67550,  38.73380,  12.01030, 107.25510,  18.56440,  25.98040,  79.87770,  42.26680,   4.81430, 128.42960,  38.21690,   5.83600,  96.05720,  13.11910,   8.16950,  50.25300,  25.31150,   1.90700,  99.14200,  23.97950,  12.67550,  82.39230,  26.60690,   0.00000
  61.91300,   1.96690,   0.89340,  15.04930,   0.40520,   2.74370,   6.03940,   0.81960,   0.63680,  23.55150,   1.70040,   3.41060,   1.20000,   0.91250,   1.54770,   1.26870,   3.24350,   3.26160,  47.90150,   5.25770,   0.18470,  21.17490,   0.07100,   0.00260,   4.03620,   1.67650,   0.48990,  66.00070,   1.39670,   3.80370,  14.08490,   0.12100,  11.49160,   1.48460,   9.58260,   3.96060,  53.19730,   1.31930,   0.42100,   8.29160,   0.06830,   2.61620,   2.93760,   0.85620,   2.00460,  59.13360,   3.46070,   4.28350,  13.86540,   1.37890,   0.00000
   3.91400,   0.26660,   8.90490,   0.09460,   1.79240,   3.10200,   0.02170,   4.16110,   0.00010,   0.00170,   0.49440,   6.99100,   0.00050,   0.77640,   2.75820,   0.00150,   0.00110,   0.00340,   5.37070,   0.73060,   2.56630,   0.00000,   0.10410,   0.03380,   0.17960,   0.00010,   0.00410,   1.63440,   0.92300,  16.28500,   0.00000,   0.30090,   7.99700,   0.02860,   0.92830,   0.00200,   1.06240,   1.11850,   4.31560,   0.00000,   0.25770,   1.08150,   0.00000,   1.08290,   0.00000,   2.13030,   1.42030,  16.13170,   2.00690,   0.31170,   0.00000
   0.92550,   0.17490,   9.03120,   0.42130,   1.01050,   0.39960,   1.83610,   0.01900,   0.00000,   1.53250,   1.12820,   8.13390,   0.71960,   1.08800,   0.20030,   0.23780,   0.00000,   0.06110,   0.43050,   0.92370,   3.77700,   0.40880,   2.59370,   0.06470,   0.41280,   0.07170,   0.00490,   0.77590,   0.59770,   6.53340,   1.62310,   0.52650,   0.09700,   0.17630,   0.23840,   0.00000,   0.00000,   3.38450,   3.94420,   0.01040,   0.81850,   0.00360,   0.16770,   0.06500,   0.02000,   0.52660,   3.96470,  17.32510,   0.68120,   1.77610,   0.00000
  12.95990,  29.27420,   4.49920,   4.24770,   1.25540,   0.08410,   2.80350,   0.00000,   0.01430,  19.85280,  12.53260,   1.76820,   5.06700,   0.75050,   0.00000,   2.55770,   0.00000,   0.00000,   6.40970,  29.39730,   2.49220,   1.06080,   2.03770,   0.04780,   1.45460,   0.00050,   0.00690,  20.20220,  12.41090,   1.11720,   8.23450,   1.60910,   0.05860,   2.28790,   0.11150,   0.00410,  13.20470,  22.22570,   3.34610,   3.49670,   1.08250,   0.03820,   1.65060,   0.00100,   0.00000,  17.79120,  61.22260,  14.97450,   1.89830,   3.74830,   0.00000
  58.91560,  75.71000,  10.08030,  49.58950,  14.13420,   0.72260,  31.35590,   0.06610,   0.00000,  60.68330,  85.60610,   6.95120,  24.93170,   8.22260,   0.69440,  30.87270,   0.00480,   0.00000,  52.87300,  56.48500,   6.79230,  22.72010,   9.33290,   0.50930,  25.79230,   0.00000,   0.00140,  59.96620,  69.18490,   6.30680,  43.93580,  15.06940,   0.40090,  18.09260,   0.00000,   0.00000,  70.61140,  94.16710,  12.02480,  36.63840,   5.84360,   1.91750,  23.77740,   0.00410,   0.00000,  46.22070, 103.96330,  16.22040,  35.52530,  12.30360,   0.00000
   0.68760,   0.22310,  55.41850,   0.00110,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.58100,   3.73500, 106.48340,   0.03480,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,  12.48610,   5.78480,  30.15540,   6.00790,   0.00690,   0.00120,   0.52070,   0.00000,   0.00000,  11.09090,   5.78120, 124.03110,   5.34530,   0.00120,   0.00000,   2.21020,   0.00000,   0.00000,  17.87900,   7.42570,  40.25930,   8.19470,   0.17270,   0.01050,   0.52140,   0.00000,   0.00000,   0.98770,   3.74040,  39.29420,   0.03920,   0.00000,   0.00000
  24.76520,  86.78240,  17.29160,   2.12390,   2.34500,   7.20740,   0.25770,   0.23700,   0.00000,  13.23040,  83.84580,  32.41230,   7.35080,   3.49450,  14.24810,   2.14160,   0.82680,   0.04600,  44.83590,  94.67820,  43.10000,  19.81620,  10.55430,  18.72080,   1.29290,   0.83870,   0.08620,  57.27090, 104.84230,  54.37120,  30.53550,  20.95470,  15.59750,   4.16770,   1.15960,   0.00610,  45.88830,  93.51420,  65.88160,  13.06400,  16.31290,  25.89220,   0.72070,   1.94970,   0.11500,  24.33560,  83.26590,  30.25340,   6.94610,   3.46080,   0.00000
  75.84170, 132.65700,  40.30550,  39.19140,   5.03350,  31.29790,  23.47590,  25.11140,   2.60730,  56.30100, 139.06720,  58.77650,  52.90180,  11.19260,  26.16820,  33.03810,  23.93970,   3.17780,  64.44930, 113.49140,  82.05000,  48.31940,  14.48610,  45.15260,  34.85000,  30.12760,   3.92970,  74.12780, 130.59660,  90.64890,  55.39130,  24.40350,  51.67240,  32.01140,  27.92350,   3.42600,  55.90280, 108.44490, 124.69320,  47.27180,  13.68450,  58.15150,  36.23590,  34.45180,   3.76980,  50.90740, 130.47330,  65.72660,  31.11650,   7.44750,   0.00000
  92.14930, 105.48360,  19.91330, 110.55690,  44.79740,   2.11070, 165.28059,  85.88040,   4.81350, 110.22100, 152.76100,  29.94870, 120.10840,  47.72030,   1.65390, 146.12680,  89.30550,   3.13170, 111.34640, 132.53540,  35.89880, 137.75240,  51.44720,   2.18920, 133.39639,  72.81800,   1.58870, 111.86970, 141.35330,  93.69870, 108.01590,  36.91500,  12.68370,  90.30400,  68.20700,   8.91620, 109.80730, 126.86200,  90.04800, 127.04140,  47.31600,   3.25990, 138.53740,  75.07680,   4.66340, 122.95120, 116.14860,  41.04470, 103.94630,  51.09440,   0.00000
 171.59760, 169.74670,  26.58350, 160.37270,  52.65210,   3.63090, 125.32200,  41.10710,   1.93790, 154.38811, 205.02330,  35.93680, 169.27110,  63.87660,   2.90690, 109.20180,  72.54710,   0.98810, 168.59911, 177.50520,  21.03330, 186.83980,  63.14250,   0.78480, 154.81410,  88.97200,   0.22200, 129.73320, 132.32550, 109.97700,  94.84310,  42.81370,  12.93270, 109.40730,  57.26420,   4.18270, 164.84480, 170.89861, 116.60340, 170.92059,  62.53240,  12.59690, 199.74741,  95.00560,   1.28180, 123.97320, 208.37691,  45.09720, 196.84100,  81.28500,   0.00000
