   0.00760,   0.21830,   0.00000,   0.00450,   6.34440,   0.00000,   0.30740,   1.14620,   0.34820,   0.78610,   0.23440,   0.26910,   8.18680,   0.00900,   0.00880,   0.00000,   0.00050,   0.00780,   0.08000,   0.00470,   2.84390,   0.55580,   0.00010,   0.67280,   0.00960,   0.00080,   0.00000,   1.63470,   0.22900,   6.90020,   0.10850,   0.00440,   0.15180,   0.18860,   0.01150,   9.21040,   0.00500,   0.00460,   2.15330,   1.15690,   0.00420,   0.00250,   0.07390,   0.00570,   0.02420,   0.20620,   0.01610,   3.44450,   0.00440,   0.05950,   3.16440
   2.88190,   1.49750,   0.31250,   9.14890,   3.04570,   2.08340,  98.58410,   0.09780,   3.59920,   0.18640,   0.00000,  33.72850,   0.54930,   0.03620, 137.53560, 153.35350,  26.96660,  65.91690,  65.58510,  15.56030,   1.29410, 695.69659,  60.24520,   3.03630,  21.34100,  20.68900, 627.45837,   1.28520,   1.34310,   0.02320,   0.03780,  17.85270,   0.00020,  18.55200,  14.24950, 693.70801,   3.97980,   4.08620,   0.98070, 258.54480, 285.75851,  17.81200,  40.00920,  43.58860,   2.14850,   5.45200,  29.77530,  13.91160,  15.50020,  49.80020,  84.50770
  26.41480,   7.83430,  30.95130, 136.38860,  10.81160,   7.06250,  28.44910,  12.60620,  38.77580,   5.17660,  14.06790, 298.44180,  29.78450,  14.84280, 159.38890,1867.22876,  87.00940, 105.73850,  17.68080, 134.72771,  14.70540, 541.87549, 209.13130,   8.82560, 229.59039,  82.36250, 946.27393,  26.30710, 144.34399,   0.31720,  51.27880, 272.62439,   7.91230,  48.45470, 223.14760, 874.44330,   1.51500,  53.48010,  20.92830, 726.76062,  49.45450,  42.90750,1393.82043,   1.06660,  56.07500,  55.91970,  11.86730,   1.15540,  34.59450,  27.01740, 341.34109
  25.11970,  15.44380,  30.78570,  33.55830,   5.17540,  38.42220, 118.44100, 173.69380,  29.07140,  23.62050, 267.31500,  31.50080, 234.52640,  20.56080, 128.30280, 962.03168, 158.34650, 104.61270,  89.69010, 120.17010,  30.88600, 116.59650,   5.05370,   3.04040, 214.66071, 105.26890, 269.89941,  46.26320, 897.56531,  53.50080, 204.04449,   9.40210,  94.96950, 338.27780, 127.09710, 227.75140,  21.99760,  26.77490,  97.41920,1354.54224,  12.96380,  51.78250,1401.43921,  55.74670, 565.52899, 294.64359,  23.26990,  11.73130,   8.23940,  54.65260, 368.59271
  35.96380,  51.94770,   3.90650, 156.73289,  31.51210,  52.30770,  97.92540, 104.47050, 102.39930,   7.04730,  99.92700, 119.52640,  84.62170,1010.65430, 174.02220, 841.98932,  58.37300, 634.88269, 427.69641,1180.60339,  28.05710,  16.84490,  21.78510,   1.01010, 116.14740,  63.08190, 214.10210,  13.73240, 277.96069, 104.97630, 117.21610,  88.77750,  30.03570,1100.47876,  86.13250,  28.17590,  41.21330, 577.91309,  87.47520, 486.22360,  11.64750,   1.88340, 575.60217, 357.33350, 266.59650, 132.78300,  41.01060,  97.40400, 224.50320,   1.26650, 582.05811
 100.75870,  52.17360,  69.10670, 192.91811, 242.60970,  17.23800,   1.46090, 351.72760,  39.09360,  31.29060, 112.52510,  47.42590, 108.89250,2219.99097,  12.19470, 230.91721,   0.06190, 557.08301, 692.88000,2069.58301,  52.60750,   5.51950,  15.74750,   1.14540,   0.07870,  88.77980,  57.36960,   3.79600, 720.06061,  47.52190, 572.16302,  50.86500, 401.78369, 278.06921,  31.95830,  10.08850,   2.78780,2305.56226,   3.37160,  26.28780,   7.72400,   0.00080,  46.15900,1289.53796,  14.13610,  97.07970,  19.86610, 110.84750,1296.23486,   0.00070, 365.97910
 177.32561,   1.98970, 626.98218, 807.90601, 501.39139,  15.28380,   0.00000, 823.45599,   0.47620,1225.19507, 620.63501,   0.18230,  16.70240,3772.20630,   0.69190,  57.06960,   0.00320,  92.57570, 104.45070, 833.65399, 122.84500,   4.20370,   5.54640,   0.08070,   0.00810,  79.64520,  28.26460,  22.82250, 861.71771,   0.00170, 123.28590,  12.01480, 239.20570,  14.04960,   1.29660,  20.37260,   6.57000,2505.62720, 130.21420,  23.61130,   0.64190,   0.00000,  83.16390, 220.72630,  43.77190,  64.26080,   0.23410,   0.62070, 180.40910,   0.00000, 122.78540
  20.02790,   0.68720,  57.52300, 130.37759,  66.73800,   0.77110,   0.00000,  19.62730,   0.00000, 251.41431, 672.27991,   0.00000,  73.17750, 343.18900,   0.07370,   7.12420,   0.00000,   0.00000,   0.00000,   2.76240,   0.16430,  10.49660,   0.26070,   0.00530,   1.49330,   0.00020,   3.88450,   6.09020,  18.13110,   0.00000,   0.00030,   0.00000,   9.66060,   0.87470,   2.82680,  43.95270,   0.00320,  37.86740,  25.09280,  32.28000,   0.00000,   0.00000,  22.13840,   0.08390,  23.12820,  73.41810,   0.00000,   0.02100,   0.00000,   0.00000,   0.00000
   0.46290,   0.00060,   0.00020,   0.76110,   0.65330,   0.03480,   0.00180,  21.92580,   0.00000,   0.00040,   0.04020,   0.00000,   0.47540,  89.19730,   0.00000,  32.21980,   0.00050,   0.00000,   0.00530,   0.72970,   1.19700,  23.63200,   0.00540,   0.00620,   0.00160,   0.05300,  34.54720,   0.14440,  51.37640,   2.49590,   0.00000,   0.00000,   1.42300,   4.36550,  38.55430,  78.00600,   0.00000,  15.70030,  94.12080,  64.63550,   0.00000,   0.00000,  11.85470,   0.43370,   0.42660,   0.82180,   1.61440,   0.62990,   6.49430,   0.00000,   0.00000
   4.36690,   0.00000,   0.00530,  29.93500,  56.65530,  11.66590,   0.00000, 220.88969,   0.00000,   0.00730,   0.00080,   0.00000,  13.21860, 429.80121,   8.20580, 103.75370,  15.33240,  10.81730,   0.02150, 232.88319,   0.21980,  66.93450,   0.00380,   0.01160,   8.68210,  25.78280,  85.37410,  15.66710, 326.26859,  97.25380,   0.00140,   0.00170,1445.79907,  12.56130,  82.65440, 101.97130,   0.04670,   1.94830,  30.75540, 148.92619,   0.06750,   0.00020,  95.39510,   1.09020, 102.90560, 142.49460,  13.45790,   1.74020,  18.96410,   0.00420,   0.08580
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.77470,   0.00000,   0.00000,   0.00000,   0.00000,   0.22780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47620,   0.66010,   0.00000,   0.10550,   0.00000,   0.00000,   0.00000,   0.11850,   0.00000,   0.41170,   0.00000,   0.00000,   0.87300,   0.00000,   0.62310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00010,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000
   0.00000,   2.60720,   0.00010,   0.00000,   0.08790,   0.00800,   0.00170,   0.00400,   0.02260,   0.07750,   3.41500,   0.58560,   0.16710,   0.00300,   0.00000,   3.75990,   0.00000,   0.00110,   0.01210,   0.00000,   0.56300,   3.24520,   0.00000,   7.48300,   0.00010,   0.00000,   1.28170,   2.70770,   0.98600,   0.03360,   0.00110,   0.00000,   0.55170,   0.00010, 456.61069,   0.03690,   5.62630,   0.00190,   0.00000,  14.26300,   0.16790,   0.37960,  11.91190,   0.25640,   0.35240,   6.11590,   0.52910,   0.62150,   0.00000,   0.15020,   0.00000
  18.30750,  14.47420,   1.12400,   0.06490,   0.57700,   2.60860,   0.40030,   0.00390,   0.00630,   0.00040,   0.14090,   1.48570,   0.35510,   0.00020,   2.37770,  40.40120,   0.47490,   4.60780,  13.67710,   0.00030,   6.16620,  61.79700,   7.94050,  15.11240,   8.86180,   0.56880, 409.30350,   1.06880,   0.00310,   0.00860,   0.00060,   0.00090,   0.01660,   0.00000, 724.84729,  53.37490,  18.63110,   0.02510,   0.00000,  24.25770,  15.24790,  11.30130,  39.31380,  17.00910,   0.01350,   0.79930,  12.49700,  25.40530,   0.00040,  30.66460,   0.00000
  16.29210,   2.57220,   9.23430,   1.32400,   6.36010,   8.00490,   0.00140,   0.00980,   0.17060,   0.03400,   0.01700,   0.51170,   0.23170,   0.00730,   9.73230, 133.13190,   6.78700,   6.80830,  21.72230,   0.34960,  17.09690, 398.61441,  12.87180,   3.20310,  33.21770,   7.77440, 745.36182,   8.49110,   0.32160,   9.52460,   0.00420,   1.59190,   0.00980,   0.02610, 316.20050, 294.44769,  28.62430,   0.03170,   0.47720, 560.24231,   3.11760,   0.82040, 604.10437,   2.36830,   8.26070,   5.11920,  19.62300,   4.12450,   0.31450,  30.68300,   0.00000
   0.17940,   0.00000,   7.81090,   0.29580,   2.91380,   3.78050,   0.00000,   0.00290,   0.70250,   0.22490,   0.16900,   0.00500,   0.61640,   0.42570,   0.03360,  72.51260,   6.20750,   0.00000,   1.58530,   0.41830,   0.95380,  22.43200,   0.31070,   0.03360,  10.25170,   2.83980,  65.49620,   8.04910,  10.88540,   1.08940,   0.06890,   0.87750,   0.43550,   0.17160,  43.51840,  16.91050,   0.00000,   0.00400,   3.33960, 227.02560,   0.00190,   0.00000, 447.65149,   0.00000,   2.08920,   2.11860,   0.00000,   0.03360,   1.55160,   0.00010,   0.00000
   0.00180,   0.00000,   0.00490,   0.00000,   0.13080,   0.00000,   0.00140,   0.00000,   0.62770,   0.04200,   0.00720,   0.01520,   2.67470,   1.76300,  21.28440,  23.67400,   0.00740,   0.00020,   0.17870,   0.00440,   0.16030,  13.28640,   0.00000,   0.13020,   0.38570,   0.00450,  16.19720,   7.43300,   0.04830,   0.00000,   0.03410,   0.00020,   0.17760,   0.31840,  46.71370,   8.74870,   0.00070,   0.00000,   0.00140,   3.02610,   0.00060,   0.00000,  63.60870,   0.00000,  12.91540,   6.95170,   0.00140,   0.02060,   0.00050,   0.00010,   0.00000
   1.45750,   0.00060,   0.00000,   0.00000,   0.15990,   0.00000,   0.03090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.13270,   0.00050,  66.89100,  12.81980,   0.00000,   0.00600,   0.15970,   0.00040,   0.39010,  20.92530,   0.00000,   0.22710,   0.00360,   0.00130,  15.94760,   0.39600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  55.57410,  29.71640,   0.00000,   0.00000,   0.00010,   4.69310,   0.00000,   0.00000,   7.19870,   0.00000,   3.03940,   0.01610,   0.00000,   0.07860,   0.00000,   0.00040,   0.00000
   0.01920,   0.00350,   0.00000,   0.00000,   0.07510,   0.00000,   0.25940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.03570,   0.00000,   0.23610,   7.32390,   0.00010,   0.00590,   0.16810,   0.00000,   0.25480,   5.22550,   0.42800,   0.53420,   0.00100,   0.00000,   3.88990,   0.05630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.07670,  20.50310,   0.00000,   0.00000,   0.00000,  12.00680,   0.00000,   0.00000,  22.00970,   0.00000,   0.44920,   0.00000,   0.00000,   0.01130,   0.00000,   1.27890,   0.00000
   0.24280,   4.71750,   0.00000,   0.00000,   0.02860,   0.00120,   0.03900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02300,   0.00000,  21.09600,  19.31150,   0.00490,   1.85980,   1.20850,   0.00000,   1.57690,   4.19830,   0.00990,  10.70650,   1.85510,   0.00000,  26.92180,   0.48120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.59510,  20.38070,   1.61820,   0.00000,   0.00000,  10.70050,   0.00620,   0.37680,   5.96630,   5.01870,   0.00000,   0.00000,   0.02670,   3.56400,   0.00000,  38.56750,   0.00000
   2.96840,   6.01990,   0.00000,   1.67510,   0.11650,   0.00040,   0.00670,   0.00000,   0.00060,   0.00000,   0.00000,   0.00010,   0.13020,   0.00000,  33.99860,  30.93980,   0.67920,  73.71320,  79.66910,   0.76610,   1.62180,   2.83280,   4.54430,   3.32200,   0.77550,   0.00000,  27.65060,   0.14930,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,  24.02130,  24.07130,   2.03960,   0.03650,   0.00000,  75.43620,   0.00510,   5.21240,  47.60430,  24.55040,   0.01370,   0.00000,   0.09400,  10.03040,   0.00000,  99.38800,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05250,   0.01300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.22450,   0.04980,   0.00000,   0.00000,   0.00000,   0.01860,   0.00000,   0.25220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01300,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01100, 172.01280,   0.00000,   0.00000,   0.00220,   0.00000,   0.92830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18630,   0.00000,   0.00000,   1.42640,   3.23720,   0.00000,   0.00430,   0.30430,   0.01800, 140.79919,   0.00070,   0.00220,   0.51290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 212.05450,   0.43220,  44.91140,   0.00000,   0.00000,   0.00000,   4.25530,  34.49130,   0.00000,  12.82470,   0.00000,   0.00000,  88.36590,   6.38120,   0.00000,  54.65570,   0.00000
   5.83240, 201.82150,  25.32030,   0.10270,   0.50110,   0.12710, 334.95810,   0.00000,   0.49900,   0.03410,   0.00140,   1.28290,   0.04040,   0.00000,  30.08710,   5.95180,  12.75550,   0.27220,   8.91850,   0.00270,   7.25910, 308.42581, 254.96400, 188.96831,  31.93160,   2.12700, 474.58319,   0.00190,   0.00200,   0.01550,   0.00110,   2.08450,   0.00000,   0.00030, 945.90302, 835.28662, 639.75940,   0.00050,   0.00020,   0.97140,   2.94590,  24.59420,   5.77720,  50.25240,   0.00000,   0.00000, 416.67749,  59.16610,   0.00010, 228.19360,   0.00000
  68.39760,  22.36770,   5.09920,  16.45440,  10.35260,  13.85680, 238.29320,   0.00350,   1.87570,   0.03670,   0.53030,  90.53620,   0.25650,   0.00040, 197.28841,  84.55700,  78.35460,   0.02760,   0.09110,   0.00240,  26.45330, 392.54501, 280.38821,   9.21420, 107.53790, 176.96919, 118.29720,   0.56250,   2.59640,   9.19610,   1.42810,   0.40650,   0.00000,   0.00020, 510.67300, 588.61560, 672.95258,   0.01240,   0.00000,  72.08170,  20.82350,   0.91920, 336.86481,  13.09530,   0.00010,   0.00000, 252.12759,   4.86100,   0.00030, 122.69080,   0.00000
  36.18790,   0.24770,   0.07030,   2.95910,   0.70840,  10.01770,  24.48410,   0.00000,   0.00480,   0.00000,   0.00000,  41.07800,   0.36640,   0.00020,  57.04000, 235.60150,  39.08150,   1.02280,   0.13040,   0.00030,   1.56240, 632.54797,  30.86370,   8.53960, 117.21580,  54.28580, 105.47250,   1.53360,   0.03310,  21.89850,   0.00000,   0.10550,   0.00000,   0.00000, 241.15350, 713.24982, 356.63141,   0.00000,   0.00010, 144.42920,   3.08700,   1.15150, 212.25290,   3.61830,   0.01040,   0.00000,  69.60020,   0.38490,   0.00000,  13.02230,   0.00000
   2.21030,   0.05170,  13.29960,   0.14030,   0.23390, 185.20010, 178.09129,   0.00000,   0.00130,   0.00000,   0.00000,   4.99900,   0.37990,   0.00000, 143.43800,  99.00120, 623.94452,  56.32420,   1.60970,   0.00670,   1.14080,1455.36426,   2.58230,   3.76170, 655.51001,  93.86580,  39.90800,   2.48080,   0.00110,  46.24120,   0.00000,   0.11810,   0.00000,   0.00000, 223.70580, 253.57890, 433.53699,   0.00000,   0.00000, 174.70000,   3.15100,  63.21140, 623.19501,   5.05010,   0.59720,  38.55750,  84.86330,  10.23330,   0.00000,  38.40530,   0.00000
   7.32060,   0.00050,  12.06830,   0.00000,   0.05990, 374.79901,  91.53250,   0.00000,   1.77280,   0.00080,   0.00000,  27.63620,   0.02580,   0.00000,   5.17870,   7.18100, 299.91879,  34.42490,   1.72670,   0.49200,   0.35410,  85.64930,   1.59650,   0.08040,1547.98779,  59.02690,   6.71480,   0.06120,   0.00000,   6.36160,   0.00000,   0.49560,   0.00000,   0.00370,  40.20540, 166.92670, 292.47940,   0.00000,   0.00000, 122.45560,   1.28330,  16.24740,  19.25970,   0.07220,  63.90350, 101.39660,   1.43030,   1.77260,   0.00030,  10.33300,   0.62170
   0.00950,   0.00000,   0.00000,   0.00000,   0.02340,   9.61480,   0.48470,   0.00000,   5.18300,   0.00000,   0.00000,   2.57170,   0.00000,   0.00000,   0.13430,   5.46190,   3.24900,   1.79880,   0.00610,   1.62360,   0.02200,   6.69060,   0.00000,   0.00000,   2.37890,   4.61590,   3.52650,   0.02900,   0.00000,   1.34380,   0.00130,   0.19990,   0.00300,   0.00000,  15.75320,  26.83570,   0.12860,   0.00000,   0.00000,  36.50030,   0.00630,   0.01720,   1.67800,   0.00000,  11.70020,  25.58660,   0.00000,   0.03790,   0.02900,   0.00100,   0.00000
   0.00000,   0.00060,   0.00000,   0.00000,   0.20030,   0.00000,   4.54280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.56900,   0.00000,   0.00000,  54.32910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   2.72590,   0.00000,   0.00320,   0.00000,   0.00000,   9.88760,   0.22100,   0.00310,   0.00000,   0.00020,   0.00000,   0.00330,   0.00000,  57.65990,  37.48600,   0.72960,   0.00000,   0.00010,  43.74400,   0.00820,   0.17310,   1.94560,   0.00000,   0.00000,   0.02160,   0.00000,   0.00710,   0.00000,  33.10300,   0.00000
   0.00010,   0.13640,   0.00000,   0.00000,   0.04860,   0.00000,   0.01280,   0.00000,   0.09100,   0.00000,   0.00000,   0.00020,   0.56590,   0.00030,   0.00000, 102.23000,   3.07780,   0.18810,   0.21510,   0.08910,   0.00070,  32.05420,   0.04880,   0.32750,   0.00050,   0.00000,  53.01730,   0.06900,   0.00240,   0.00000,   0.00000,   0.00060,   0.00000,   0.03240, 101.77840,  84.59340,   0.62000,   0.00000,   0.00650,  81.56400,   1.14350,   0.00220,  12.90030,   0.00010,   0.00000,   0.00000,   0.00230,   0.21110,   0.65610,  64.07820,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.02660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.04370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15260,   0.00000,   0.00000,   7.27320,   0.00000,   0.00120,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.52230,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49920,   0.00000,   0.00000,   0.00000,   0.09750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05920,   0.08870,   0.00000,   0.07540,   0.00000
   0.00000,   3.56520,   0.00020,   0.00120,   0.59260,   0.00000,   0.00200,   0.00020,   0.00000,   0.02310,   0.00000,   0.00000,   0.42010,   0.00000,   0.00190,  41.08220,   0.01890,   0.34870,   0.10240,   0.01360,   0.22910,   8.25030,   0.07330,   1.43510,   0.00030,   0.00000,   3.62740,   0.00390,   0.00000,   0.00090,   0.00000,   0.01380,   0.00000,   0.00060, 103.13960,   7.42980,   0.13660,   0.01240,   0.00720,   0.00250,   0.23900,   1.92860,   0.05090,   0.51730,   0.00000,   0.00000,   0.16400,   1.17450,   0.03500,   0.64000,   0.00000
   0.01020,  13.98350,   0.05440,   0.11360,   0.92010,   0.38780,   5.49890,   0.03070,   0.26640,   0.42340,   0.00100,   0.10750,   0.77970,   0.08520,   0.02120,  91.79360,   0.04280,   4.82200,   3.47870,   0.32830,   0.52740, 112.71960,   0.49240,   1.12790,   7.00820,   0.30570,  29.03580,   0.24470,   0.00010,   5.69960,   0.00310,   0.70420,   0.00940,   0.00590, 585.81378, 111.33900,   0.24090,   0.08790,   0.00820,  84.02560,   2.49040,   5.23490,  17.65690,   0.77210,   0.00600,   0.09240,   6.63640,   1.39600,   0.05830,   0.16060,   0.00000
   0.00080,   0.64260,   0.00160,   0.36900,   0.60880,   0.51940,   0.43590,   0.00030,   0.26120,   0.49580,   0.00110,   0.12120,   0.55860,   0.01250,   1.31140, 129.96941,   0.45290,  22.66180,   6.44530,   0.46980,   0.24080,  43.29580,   1.82670,  39.78250,  10.89630,   0.14590,  61.73600,   0.22470,   0.00050,   0.08930,   0.00500,   0.00670,   0.00000,   0.04930, 280.65289,  92.94850,   0.18140,   0.00440,   0.00330, 197.60410,   0.20480,   6.66080,  20.10290,   0.56920,   3.11290,   0.03450,  14.34410,   0.89260,   0.41620,   0.69700,   0.00000
