 251.10580, 250.25011, 367.73318, 594.04688, 382.83179, 303.26581,  40.92100,  39.79660,  91.37960, 393.86499, 285.67740, 506.06641, 791.16150, 398.80399, 378.18481,   4.85060,   8.75010,  20.96970, 644.17859, 487.40540, 719.69122, 161.50780,  44.26760,  32.60900,  14.33640,  24.19130, 121.82470, 350.96930, 566.70221, 536.28003, 470.12140, 283.25061, 288.01059,   5.03310,   2.98910,   4.85430,1020.06012, 665.68738, 817.08441, 187.57710, 308.43121, 260.74680,   0.17070,  25.30640,  59.48520, 965.31360, 848.12457, 707.03491, 929.80371, 327.26651,   0.00000
 118.07910, 178.03520,  92.88020, 121.97840,  33.65550,  34.53530,  29.86490,  28.81430,  73.50020, 348.50360, 491.52380, 263.05450,  62.49490, 128.25281, 152.35570,   1.86050,  23.03750,  63.02340,  96.39110, 159.82690,  99.38350,  18.87630,  48.17460,  19.68690,  62.06700,  77.88570,  90.79470, 285.77960, 454.34259, 293.71481,  32.89240,  71.33420,  16.42100,   1.13740,  15.29230,  29.65340, 473.31439, 597.27240, 327.65921,  17.51820,  62.52070,  67.49120,   8.31880,  38.71920,  54.17480, 613.10120, 415.52939, 283.80231,  45.56830,  22.78690,   0.00000
  60.69620,  41.67470,  23.91850,   8.45440,  16.49020,  20.02370,  14.98790,  27.73220,  51.11420, 106.48650, 106.71160,  64.29280,  31.21270,  19.25020,  29.48510,   8.37120,  18.91240,  22.92610,  16.85010,   7.60840,  58.44390,  35.41720,  19.02820,  37.37160,  26.00660,  30.27410,  70.86220,  94.67690, 103.35000,  54.17250,   7.56330,   4.00680,   0.38070,   6.64180,   4.66850,   1.49950, 113.99180, 144.60320, 147.76131,  25.44920,  52.20450,  20.72120,  29.37120,  25.18820,  10.94280,  65.78800,  52.06430,  51.96600,   4.85570,   3.28490,   0.00000
  41.64670,  23.09320,  20.36330,  12.62780,  30.82060,  47.21020,  46.07500,  40.83420,  32.48020,  47.99970,  46.77090,  32.96140,  12.94000,  14.97710,  21.83960,   9.87940,   6.42570,  24.18550,   4.71720,   7.67290,   4.87960,  35.97500,  49.80260,  44.53930,  38.16530,  71.97630, 112.80720,   8.20320,   1.24690,   1.58430,   1.05650,   0.27910,   1.51720,   1.70310,   0.62540,   1.71340,  49.81430,  98.17240, 219.22569,   8.10080,   7.80180,   9.64330,  14.40570,   5.52270,   5.19260,   0.83180,   1.60950,  42.59740,  11.58490,  11.67540,   0.00000
  32.26110,  63.24200,  36.75440,  63.29440,  74.34680,  78.85230,  44.69840,  64.14360, 133.64760,  24.47840,  17.07280,  27.09350,   6.73000,   7.11430,  27.76120,  18.35570,  23.81570,  18.97480,  28.04770,  10.68310,   7.43990,  48.44890,  37.47040,   6.80140,  86.78890,  83.75860,  66.74930,   2.00140,   8.39280,   4.56040,   0.46690,   4.74950,  31.56140,   0.83490,   2.35150,   3.20890,  49.65410,  45.85040,  70.74480,   0.54360,   0.10640,   3.83730,   2.54530,   4.84110,   5.65330,   3.26230,   0.91560,   2.74720,  18.70510,   5.69330,   0.00000
 124.70730,  95.58580,  99.99630,  92.94320,  72.82510,  47.98140, 107.68880, 134.22479,  72.58180,  61.44390,  84.76030, 184.54770,  23.95940,  63.56300,  73.72880,  21.14210,  36.21250,  76.44480,  67.68150,  21.01960,  13.97730,  58.84510,  28.32780,  19.93060,  88.21150,  63.88870,  69.51560,  11.08360,  26.95590,  18.60730,   4.13900,  18.39680,   6.88570,   1.34120,   6.41450,   9.47180,  18.82550, 100.42690, 201.99831,   8.61220,  28.88230,  81.09930,  21.38050,   6.06150,  10.88680,   1.10970,   0.41230,   0.17770,   6.09340,   8.14120,   0.00000
  83.07040,  97.14300, 102.25690,  94.33350,  81.64310,  18.15870,  97.73860,  57.63050,  35.79070, 181.68201, 343.98920, 129.27361,  62.23960,  85.14650,  53.47780,  15.75100,  52.64170, 144.01981,  61.00670,  55.47590,  40.49560,  76.80440,  81.28680,  60.91300,  76.22460,  74.17670,  84.63610,  38.61660,  22.58660,   7.06970,  23.90530,  21.70920,  15.92450,   4.22320,  28.15500,  20.69980, 205.79730, 312.11060, 285.33139, 114.64610,  83.48990,  46.22740,  29.19660,  60.56760,  57.20800,   0.17760,   0.31980,   0.70660,   2.98020,   4.22470,   0.00000
   0.00000,   0.00000,   0.18360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46920,   0.00000,   0.00000,   0.02890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.09170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02910,   0.01820,   1.23540,   0.00000,   0.00000,   0.00000
   0.00070,   0.00000,   0.38060,   0.07050,   0.00010,   0.09310,   0.03770,   0.00720,   0.11210,   0.00000,   0.01680,   0.49460,   0.01350,   0.02240,   0.13110,   0.00340,   0.00000,   0.30230,   0.06280,   0.00010,   0.21590,   0.01150,   0.00120,   0.00000,   0.00000,   0.00080,   0.00010,   0.00000,   0.07300,   0.18380,   0.00000,   0.00430,   0.10430,   0.00000,   0.00000,   0.00000,   0.06890,   0.00000,   0.20720,   0.00030,   0.00030,   0.00100,   0.00060,   0.00010,   0.00000,   1.41060,   2.11010,  21.03170,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.10340,   0.20180,   0.00050,   0.09330,   6.11990,   4.76700,   7.33390,   0.02160,   2.13680,   3.46510,   8.63430,   1.49280,  12.90510,   2.23920,   1.49750,  17.88950,   0.00070,   0.00810,   0.19100,   0.00000,   0.00000,   0.01010,   3.81110,   0.30370,   2.70950,   0.00000,   0.66890,   5.19220,   0.00000,   0.43290,   0.77200,   0.53630,   0.67210,   2.52030,   0.00020,   0.00000,   1.17230,   0.00000,   0.00020,   0.44760,   0.76860,   0.67580,   4.14160,   0.53810,   5.29650,  22.73830,  21.92630,   7.98530,   0.00000
   0.00880,   0.10790,   9.81070,  11.91740,   8.52520,   5.54780,  40.07490,  66.06080,  79.54180,  11.71410,  12.03990,  20.01680,  37.29710,  22.57720,  42.53530,  24.11190,  28.87500,  59.92080,   0.18620,   1.58330,   7.32600,   1.76220,   2.74460,   9.69220,  16.89620,  16.78590,  34.52670,   1.67740,   1.82680,  17.97110,   2.01170,   6.61540,   5.66350,  25.24600,  33.86310,  57.41390,   0.00390,   0.14600,   6.53940,   2.90490,   7.31080,  13.57870,   5.50770,  14.10650,  49.28980,  14.81190,  28.23030,  28.75110,  41.11440,  64.82000,   0.00000
   2.03710,   2.21470,  14.28070,  36.55430,  23.62660,  27.02720,  48.29370,  68.71610,  81.75180,  43.32700,  35.33280,  32.72330,  41.30840,  39.03930,  53.65790,  48.06890,  36.84070,  47.51330,   0.25570,   6.94550,  23.53590,   9.78470,  22.57950,  29.68400,  37.15030,  47.46120,  96.75170,   3.59420,   3.78110,  31.17470,  25.36430,  24.85280,  33.15540,  46.80470,  39.96490,  58.91160,   8.08710,  12.98740,  23.65500,  22.46910,  33.01150,  60.28380,  16.45370,  47.00740,  79.83620,  51.92380,  64.73170,  35.96170,  38.85460,  66.42110,   0.00000
  22.94850,  17.86950,  15.32710,  30.65320,  41.94480,  31.64760,  23.99030,  19.19540,  26.10590,  28.51570,  45.02790,  19.27010,   4.03380,  16.23220,  13.47960,  72.59950,  40.67050,  69.42670,  18.10880,  19.26110,  44.63920,  30.78820,  48.73120,  34.08470,  20.62500,  16.15500,  47.62910,  27.45280,  21.53290,  42.33060,  27.11370,  47.86240,  28.75670,  19.44000,  17.20160,  26.74620,   9.88540,  47.74220,  44.66960,  32.63330,  39.99020,  46.28060,  10.21160,  24.49000,  55.36360,  69.15260,  73.17270,  34.97500,  21.32600,  24.64380,   0.00000
  50.25730,  33.43670,  21.67480,  31.28060,  32.90470,  36.00610,   7.08500,   7.42620,  17.96690,  17.60120,  12.05250,  13.34640,  11.29430,  11.29630,   5.09890,  28.97600,  20.13560,  88.27500,  44.57920,  29.34310,  37.74620,  27.36070,  56.18150,  19.11880,   7.20650,  15.91700,  60.45220,  66.34550,  14.92250,  19.51300,  13.96280,  19.31260,   7.52850,  10.46740,   5.66910,  44.99400,  36.05530,  38.89270,  34.65660,  24.58040,  33.21500,  26.69300,   9.44360,  52.12840,  61.16340,  34.25840,  31.64770,  20.70830,  11.53660,   6.59500,   0.00000
  74.10040,  79.88340,  78.59210,  23.47560,   9.95500,  32.98640,  19.68510,  24.86360,  85.39040,   8.61880,   1.74470,   7.40590,  16.35700,  43.79910,  49.67260,   5.67390,  52.70970,  23.70640,  47.79850,  45.94290,  30.90040,  13.12780,  56.35620,  42.13580,  21.82350, 112.42500, 133.00140,  24.99870,   1.57820,  23.54700,   5.97090,   8.38780,   2.68600,  33.50750,  35.87300, 130.28700,  72.93750,  66.66000,  61.24440,  45.77080,  49.62370,  51.60160, 110.51320,  93.19730, 221.02521,  11.98150,   4.98500,  18.81230,   4.49540,   6.46500,   0.00000
  18.66200,  18.38520,  53.27390,  46.54120,  61.09240,  51.14550,  56.12060,  68.87180, 154.23421,  58.62490,  56.46050,  81.53500,  18.63440,  75.62330,  54.37140,  57.30890,  24.99000,  45.81430,  76.26080,  66.68870,  60.49460,  78.05730, 134.63029,  98.58460, 110.92690, 114.78090, 102.69060,   3.28920,  11.64320,   3.41830,  44.85480,  27.76730,  37.69910,  33.95080,  57.52620, 152.49390, 104.26950,  89.98040, 205.76700, 158.75420,  98.73060, 123.58670,  91.06550, 102.21380, 277.71231,   4.03450,   1.95060,   2.32220,  23.68080,   9.81970,   0.00000
  52.46150,  21.54410,  31.83270,  54.08450,  64.16420,  79.43620,  62.58810,  70.42340,  85.51120, 114.71980, 154.56340, 254.72211,  60.40620,  43.98730,  37.16990, 229.52380, 181.75169, 415.13190, 109.76740, 158.42020,  86.67950,  54.35960, 132.60181,  53.29300, 108.33360,  96.21100, 256.43481,  65.31970,  76.92720,  62.76470,  62.90040, 137.73720, 138.01640,  96.71800,  60.93790, 230.15860,  66.22570, 153.79630, 185.76430, 130.85220, 188.51649, 127.88620,  55.43600, 118.55930, 248.04221,  23.02400,  18.29880,  36.58120,  33.64770,  23.93280,   0.00000
   0.00000,   0.00000,   0.01900,  16.55840,  12.07010, 184.94130,  47.70730,   2.15750,   1.48030,   0.00710,   0.01620,   0.00200,   9.38470,  14.47100,   6.94010,  28.38520,  15.74040,   5.77510,   0.00000,   0.00000,   0.00000,   0.07290,   0.00360,   0.00300,   0.02090,   0.00000,   0.00000,   0.00130,   0.00000,   0.08640,   5.12860,   4.17830,   4.83100,   3.95730,   2.92870,   0.62100,   0.23040,   0.14770,   0.00000,   0.52570,   0.63710,   0.03110,   0.08460,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.25350,   0.03700,   0.00000
  22.41400,  28.85120,  61.60870, 715.74103,1959.33716, 925.43982, 160.26820,   6.30050,  17.66490,  37.15130,  43.04110,  39.11340, 301.89600, 216.93179,  65.86360,  93.69710,  24.49860, 598.83600,  11.42030,  18.58720,  96.64620,  56.39640, 309.42700, 108.36500,  34.89980,   1.77040,   1.00700,  20.50110, 159.06740,1020.96283,  80.99290, 850.66577, 926.39203,  41.36430,  10.89720,   7.64730, 197.73599, 142.91760,  37.08640,  98.95550, 292.48029,  29.81680,  28.32590,   4.49300,   2.15770,   4.45260,  15.99680,  18.15730,  35.79000,  33.25010,   0.00000
 434.41599, 388.75299, 392.12021, 802.80481, 745.28381, 446.66101,  31.70970, 418.12350, 491.21921, 222.01759, 143.26750, 150.57480,1758.21240,1178.32971, 161.94780, 171.40880, 299.36380,2775.68042,  74.43640, 173.79179, 414.46030,1217.81824,1255.08948, 596.07751, 291.82739,  23.24160,  33.82100, 418.30511,1157.26917, 331.62521,1239.28503,1371.45117, 619.35150,  70.30410, 163.15311, 751.81079, 947.98401, 486.54779, 366.62979,1164.66968, 520.18842, 204.31619,  85.25720, 221.37250, 373.20419, 361.61160, 432.51080, 172.85060, 565.48279, 419.41299,   0.00000
 502.96011, 295.76541, 300.11389, 366.47540, 396.64511, 152.46001, 212.20309, 483.33939, 915.27411, 225.68460, 138.74210, 114.54290,1274.63672,1008.44189, 324.05200, 120.86780, 548.05121,1307.26843, 156.18600, 117.63220,  85.83280, 520.31458, 557.39117, 278.84930,  80.49710, 170.48891, 337.56720, 286.81610, 369.69611, 116.86380,1472.64966, 639.65649, 205.39191,  40.94480, 216.32159,1371.37158, 341.29120, 319.12781, 261.38760, 552.63751, 190.28000,  70.84660, 162.18840, 253.75560, 617.42780, 572.07050, 375.40839, 239.78870, 604.47778, 488.00961,   0.00000
  64.59000,  63.79200,  41.50100, 211.65460, 266.25140,  57.80260, 181.04781, 183.38620, 137.24330, 131.09171, 144.97060,  66.32580,1112.07410, 454.32791, 176.62630,  12.37130,  84.26500, 467.18341, 102.71750,  56.32120,  58.53880, 168.00090, 165.70140,  37.55940, 149.66879, 445.01611, 360.22580,  85.54190, 125.01820,  36.44030, 392.48459, 312.80820,  87.61940,  49.33010,  58.59080, 823.22681, 142.59380, 247.89610,  51.96100, 266.30099, 116.59900,  59.03490,  83.99400, 149.43430,1273.93018, 101.37670, 106.68420,  58.32410, 283.49860, 159.50270,   0.00000
  10.58800,  20.63690,  38.15490,  41.29780,  64.71170,  27.30340,  40.65420,  34.04930,  21.88330, 114.26450,  46.26880,  57.41400,  62.71810,  53.63770, 147.09061,   9.85150,  19.92630,  84.00550,  40.69550,  24.71060,  22.14120,  85.11120,  64.56350,  61.83080,  87.96940, 271.42261, 231.19901,  72.78700,  24.01700,  30.78040,  53.82900,  70.07460,  34.84500,  13.24910, 315.44849, 377.29791,  49.90930,  25.37800,  40.00670,  92.99980,  35.47820, 187.01250,  62.82420, 330.86371,3010.78467,  62.69250,  53.68330,  20.86010,  25.42340,  42.43810,   0.00000
  53.20460,  39.11590,  22.74770,  18.49350,  24.41560,  10.75060, 112.79100,  50.01000,  45.21840,  13.04520,  88.99780,  79.57930,   7.40580,  58.27950, 343.47281,  13.66460,  66.41970,  80.81920,  21.39290,  21.70100,  18.08650,  34.87660,  38.86430,  20.50580,  88.89670, 150.41479,  30.01820, 115.09120,  83.82310,  54.99350,   6.91430,  24.35740,  40.56510,  56.21960, 112.88540, 150.97591,  13.05430,  55.83380, 123.52440,  50.38440,  99.01250,  38.34430, 100.87730, 514.48877, 295.20370,  29.42380,  25.98130,  19.62730,  27.43240,  23.72240,   0.00000
  40.90860,  32.85690,  35.81010,  20.36560,  51.54780,  33.30580,  98.07850,  54.98100, 238.77240,  27.39860, 200.85941, 186.06110,  17.17850,  27.77970, 542.57739, 146.35620, 121.83100,   9.58410,  37.57780,  19.45580,   1.13780,  19.81150,   7.46730,  11.38940, 126.42550,  34.51020,   3.42660,  22.68120,  51.29070,  10.52490,  29.09240, 205.49240, 260.30280, 136.81149, 164.81059,  18.19640,  27.06780,  23.47240,  17.00800,  55.92510,  13.42040,   2.94490, 112.80510, 117.04510,  17.13110,  21.56320,  33.59520,  10.36150,  15.45860,  45.87700,   0.00000
  61.94050,  76.17090,  70.36180, 108.04620, 168.65379, 119.18960,  64.02270,  51.55370, 282.71310,  90.94040,1067.18591,   9.16650,  39.48550,  14.90820,  14.82380, 134.08450,  58.82680,  26.92390,  35.90410,   2.72390,   6.74770,  26.20970,  18.89600,   5.82170,  21.69640,  14.10100,  12.81960,  14.14490,   5.55120,   0.93420,1074.26318, 218.26221,   8.45090, 104.94720,  77.48100,   3.93510,  12.89830,   2.84450,   6.82450,  28.33510,   8.36820,  18.64120,  20.56190,  33.24240,  79.82040,  35.87120,  55.67140, 156.77831, 104.00330, 119.80140,   0.00000
 180.27229, 171.48930,  83.47390, 131.46201, 265.62900, 107.88040,  65.81610,  77.92380, 221.31470, 227.14400,  57.52710,  41.92690,  44.74510,  35.26770,  65.57380,  59.96590,  63.45240,  55.75900,  16.02140,  14.45290,  25.66170,  67.84460,  29.44200,  28.69090,  40.93160,  17.73330,  45.98720,  35.88590,  17.48410,   1.15370, 239.81920,  13.26370,   1.83820, 227.82870,   5.36410,   6.07410,  19.22740,  19.91230,  33.01400,  15.62110,  96.66770,  52.78670,  11.45380, 101.72940, 166.92239,  51.26850, 145.44051, 139.20100, 101.18150,  95.48700,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  15.07200,  13.29330,  21.75630,   1.13780,   3.28780,   9.54030,   0.00000,   0.00330,   3.41010,  11.33510,   6.40180,  15.25090,   0.38830,   0.27250,   2.68300,   0.02800,   1.20050,   8.33090,   0.01040,   0.05430,   1.38900,   0.00000,   0.00050,   0.03750,   0.00000,   0.00000,   0.00350,   1.23450,   2.50140,  13.69130,   0.00000,   0.00000,   0.68350,   0.02280,   1.61220,   3.85170,   0.27110,   0.69630,   3.18590,   0.00000,   0.00000,   0.00100,   0.00820,   0.34830,   1.85710,   0.18340,   0.00180,   0.53230,   0.00000,   0.00000,   0.00000
  88.29980,  88.66430,  68.34350,  38.45190,  46.30080,  61.26970,   6.21120,   9.68830,  50.50300,  77.86870,  84.43250,  58.44950,  12.24890,  37.65110,  46.61720,  23.73620,  40.66950,  44.84340,  11.71340,  14.63250,  18.42940,   1.91150,   1.48360,  18.46680,   4.50690,   7.36390,  30.25680,  52.48010,  77.88610,  49.75490,   8.09260,  13.98380,  32.55190,  31.22240,  39.34110,  46.55180,   8.12010,  34.37570,  43.31470,   2.82940,  21.69360,  26.30180,  17.25670,  26.58580,  44.04160,  35.36310,  33.45310,  31.97000,   2.39920,   9.51330,   0.00000
 189.18550,  80.98060, 115.86520,  66.11710, 176.64510, 119.30310,  41.96410,  35.84470,  78.88160, 291.49750, 312.62399, 150.94231,  75.12440, 112.35170, 283.87900,  65.26060,  86.24800,  86.84960,  47.03710,  72.85940,  57.74240,  38.13420,  38.26700,  70.70140,  60.05970,  67.29140,  72.45920, 299.58560, 191.03120,  97.29930,  56.88170,  60.92930, 132.85460,  89.36490,  68.36190,  85.71520,  66.44300, 114.20110, 148.80940,  79.15170,  82.77860,  84.51090,  67.65540,  55.70300, 102.49320, 112.65410, 101.49650,  68.11770,  76.96480,  87.15240,   0.00000
  57.27660,  73.19150,  86.96540,  74.44330, 102.70620,  71.23880,  46.85690,  42.57990,  60.89390,  76.84610,  53.79460,  94.92770,  54.84040,  64.33930,  91.05520,  70.85310,  65.93460,  68.23960,  64.14060,  58.70300,  70.60150,  41.96230,  33.00840,  78.56890,  90.36490,  57.90430, 106.65820,  72.04780,  54.86230,  43.59400,  31.11800,  32.04140,  68.41080,  51.23710,  21.46620,  86.66350,  59.70890,  91.34910,  90.71020,  70.42780,  59.19330,  50.44800,  60.16610,  49.56270, 122.09870,  99.91010,  52.11220,  61.29460,  73.90600,  79.21780,   0.00000
