  60.75320,  10.79030,   0.01120,  24.18290,  32.16900,   2.48670,  17.81720,  40.59370,   4.06470,  29.66000,   0.09840,   0.00000,  49.53140,   3.69700,   0.00000,  43.70400,  11.62920,   0.00000,  41.34230,  60.68800,  45.43130,   9.27830,  40.31670,  57.82820,   0.66130,  16.85820,  71.41840,  59.20240,   2.90100,   0.00000,  65.81740,  15.49040,   0.00000,  65.82150,  28.52940,   0.00000,  68.09380,  42.78840,   7.61520,  56.91640,  64.32820,  19.32440,  34.20220,  78.53630,  19.12870,  22.20940,   2.30850,   0.00000,  33.43610,  20.01900,   0.00000
  81.59380,  71.78670,  23.24200,  91.93340,  88.93770,  48.55600,  95.92580,  91.61400,  47.23180,  80.18460,  39.87210,   0.03750,  82.95840,  63.42400,   2.18710, 103.21390,  74.30760,   6.02120,  94.62600,  90.00590,  83.74140,  34.53860,  65.04070,  76.54060,  31.88040,  36.30790,  84.56000,  93.23770,  68.84680,   4.84720,  96.12600,  81.82840,  10.92720, 114.54390, 104.14220,  23.73130, 111.50180,  91.54260,  67.91110,  79.89370,  96.37860,  79.12090,  83.24780,  96.72570,  63.98660,  71.28910,  48.25120,  10.75860,  85.49950,  70.27590,   0.00000
  83.12200,  83.08220,  70.87440, 116.62450,  97.74830,  68.52560,  96.08910,  70.70870,  69.73350,  79.76620,  93.00990,  42.93670,  94.31490,  98.40870,  52.27280, 103.42900,  79.30370,  72.02890, 130.08130, 100.82170, 100.91200,  96.26870, 153.12810, 115.17060,  96.27910, 121.76510, 147.39079,  92.00490,  82.86840,  54.98350, 130.77431,  87.26080,  84.46230, 131.33411, 138.87801,  90.57400,  97.61250,  96.05140,  86.07190, 112.68850, 111.76770,  91.93240, 101.67150, 118.65590,  81.60480,  89.08950,  79.08730,  68.85430, 101.52780,  86.28310,   0.00000
 106.03450,  69.03870,  62.74900,  78.71980,  77.04630,  56.10010, 122.25000,  51.77270,  50.74960,  52.51610,  72.28300,  81.83770, 106.50800,  81.35840,  73.88460, 126.43980,  61.54240,  56.24830, 181.04010, 132.76460,  82.07460, 203.92490, 190.45680, 143.57980, 219.65179, 153.07069, 138.34520, 110.03400,  64.21260,  75.38590, 174.53580,  78.99580, 111.11440,  88.30240, 147.01550,  60.32760,  78.84380,  85.77860,  83.87960, 126.96380, 104.17110,  85.71130,  95.09400, 114.66170,  63.80460,  78.98300,  78.75730,  77.21890,  84.92100,  84.36790,   0.00000
  40.13700,  42.91370,  26.60960,  37.67530,  28.26060,  25.03270,  29.17650,  22.67400,  20.19580,  25.58300,  39.68890,  44.86640,  77.54370,  23.21620,  25.11570,  59.77390,  22.63480,  17.29170, 156.71339,  95.20310,  28.23790, 216.72350,  71.39080,  62.34140,  79.29140, 101.03970,  49.68600,  57.42000,  27.05230,  53.56480,  64.16230,  93.70580,  45.63780,  33.61970,  41.19570,  27.24920,  42.93720,  50.07390,  56.08390,  50.60260,  59.87140,  40.59990,  47.52420,  34.29380,  24.42370,  46.06120,  34.79080,  35.45300,  30.10300,  36.95080,   0.00000
  10.94650,  17.31700,  15.53980,  14.82220,   9.70210,  18.34520,  14.20800,   9.31930,   6.23510,  12.43350,  30.05410,  17.04440,  35.31520,  10.42040,   4.37140,  15.70390,   5.98990,   4.08910,  58.25000,  24.28100,  11.69900,  41.53230,   5.29110,  16.77980,   5.42690,  14.78710,  11.32410,   6.14950,  17.64180,  45.43090,  14.51000,  54.51460,   8.97650,  14.78710,   9.34130,   7.62550,  15.27390,  28.26270,  40.47100,   8.08100,  24.68580,  18.74050,  18.31730,  12.18700,  11.10090,  19.42610,  22.70490,  15.80670,  16.33750,  17.40690,   0.00000
  10.16470,  19.12060,  18.01670,   5.45710,  14.99440,  21.25440,  20.34310,  18.90590,  25.22350,  11.29070,  17.71910,   7.51750,  23.90580,   4.18800,   9.24980,   7.09850,   5.07720,   2.84240,  18.17740,  15.30660,   8.23590,   9.15660,   6.13380,   4.64990,   8.61510,   9.03300,   2.19540,   5.32750,  17.00600,  21.21190,  11.39000,  35.53100,   5.28000,  18.87430,   8.31000,   9.63080,   9.66740,  18.17190,  21.11320,   9.84470,  20.03570,  11.94900,  22.87670,  10.70890,  13.30770,   7.47890,  16.64340,  14.83520,  31.16320,  21.17490,   0.00000
  29.89100,  37.18170,  49.70380,  38.50150,  23.70910,  48.89880,  49.71460,  39.49960,  43.30480,  30.63250,  25.95590,  15.51060,  29.14050,  17.93370,  13.63610,  20.54640,  20.45770,  13.94310,  51.36290,  33.92370,  15.29910,  10.07680,  15.72130,   5.69090,  33.42850,  13.04080,   9.52470,  20.10550,  34.79910,  41.48410,  15.53720,  44.44460,  29.68770,  23.15730,  35.28070,  43.22150,  17.94880,  14.15340,  23.35940,  15.39780,  18.67550,  33.80690,  38.55670,  24.39420,  29.42380,  30.04450,  15.33150,  37.53620,  57.19780,  26.46850,   0.00000
 108.34210,  52.95130,  45.43550, 106.91670,  60.06320,  53.55910, 153.31821, 104.49550,  73.39350,  78.76630,  36.60510,  22.11580,  32.59680,  27.26210,  25.29470,  54.63070,  29.78660,  21.80820,  71.53030,  81.17710,  40.91150,  50.99060,  27.66050,  33.65640,  48.00250,  37.70690,  48.95520,  28.35870,  70.84990,  49.04400,  22.56050,  46.68000,  43.05480, 110.36480,  58.93320,  49.78110,  53.75330,  29.36240,  23.75540,  56.07600,  41.14620,  12.20680,  82.85400,  74.52230,  18.40220,  65.57480,  24.21050,  38.96840,  89.26890,  33.44890,   0.00000
   1.71500,   0.41090,   0.13860,   2.04100,   2.42890,   1.02770,   0.92640,   1.00730,   2.35950,   3.23930,   0.48790,   0.10970,   1.49800,   4.27690,   2.15280,   2.45780,   5.75440,   2.58490,  17.05950,   9.18410,   7.63320,  12.37410,   5.04340,   4.91720,   6.39270,   2.76350,   2.38400,   2.12690,   0.03890,   0.02710,   1.56680,   2.82010,   0.91320,   2.81360,   6.12740,   4.67330,  10.50460,   2.50240,   0.60490,   3.58110,   3.64630,   0.51430,   3.40740,   1.21230,   1.09930,   2.49520,   1.54510,   0.57850,   0.04930,   2.64990,   0.00000
  68.97780,  51.61460,  61.28820,  44.04140,  56.54200,  50.49450,  62.96800,  65.20460,  50.42790,  61.05920,  35.33160,  42.36910,  63.44230,  64.63320,  58.90170,  86.62890,  93.81770,  53.36900, 116.76890,  93.39390,  98.72970,  68.30400,  48.90460,  47.96390,  48.43470,  43.47040,  45.98420,  76.70320,  30.30500,  37.72610,  59.62880,  67.96540,  69.77810,  69.73990,  87.25130,  77.60760,  68.17950,  47.59130,  43.95430,  51.78450,  54.88380,  57.70870,  82.90770,  62.48430,  40.03110,  64.68070,  42.70100,  45.30470,  66.63330,  59.59160,   0.00000
 166.68671, 121.09970, 131.86301, 155.51280, 150.24950, 138.62720, 122.12510,  97.36360, 120.40990, 128.78610, 112.22640, 100.05430, 154.83670, 114.65600,  90.43850, 167.59000, 139.48061, 116.55140, 160.36060, 133.80901, 113.91290, 148.30560, 114.63070, 113.35400, 142.09650, 117.99540, 126.90880, 163.59061, 143.61220, 140.92860, 163.69360, 106.84640, 141.65050, 127.18580, 181.31830, 178.60350,  82.65180, 104.72180,  92.59440, 161.61310,  92.35250,  93.69870, 145.73940, 110.10930,  89.98500, 153.44980, 108.34270,  96.37560, 192.74440, 109.90020,   0.00000
 218.02460, 161.63100, 253.43660, 258.64380, 237.86320, 205.46159, 195.21629, 166.38820, 201.36800, 209.89380, 140.54021, 170.08881, 193.62280, 141.72681, 188.75970, 154.32140, 154.01469, 154.11220, 179.12489, 190.15089, 192.44620, 249.90100, 207.88530, 238.71400, 253.12140, 238.87300, 286.05261, 141.43150, 133.24500, 132.08980, 169.67239, 148.19800, 236.69240, 235.94060, 163.45900, 159.92850, 180.10831, 191.40370, 191.84550, 240.22780, 254.41440, 215.48860, 245.14461, 209.48570, 253.08820, 220.46910, 177.71100, 178.72099, 223.26601, 210.28709,   0.00000
 159.45680, 179.81599, 172.48911, 197.27631, 190.24159, 205.65570, 206.79201, 195.79919, 207.63409, 226.35271, 182.15410, 194.95399, 140.57410, 136.60690, 176.35060, 198.91840, 190.32870, 270.01721, 237.58701, 133.66769, 168.31830, 188.75340, 180.94640, 216.18930, 183.42140, 175.22000, 222.20490, 163.04849, 119.75460, 133.99690, 200.09129, 143.09750, 195.55870, 148.59160, 159.98579, 183.78140, 343.78641, 220.47200, 170.98940, 234.49361, 185.90131, 213.93871, 192.25391, 198.32159, 212.25470, 246.55800, 191.48260, 109.02460, 162.72009, 174.78900,   0.00000
  83.44170,  58.80760, 105.96950,  71.77050, 118.43220,  78.18740, 117.63600,  75.16730,  92.20790,  92.67340,  63.29470,  87.35510, 137.86270,  66.42530, 100.47010, 133.50079, 112.42040, 165.40010,  96.39860,  68.11470,  76.94620,  93.61800, 120.11470,  95.90920,  99.80800, 113.45340, 103.21880, 103.61270,  70.11210, 109.20970,  84.79750,  27.22700,  61.74450,  60.06810, 116.23060,  69.83440,  88.25310,  83.83290,  54.06450, 111.90480, 109.42700,  85.71200, 115.51370, 106.54270, 117.90720,  76.13890,  75.98140,  71.13870, 100.41790, 141.87630,   0.00000
  23.49700,  38.84680,  52.20480,  40.01790,  33.88210,  46.52940,  84.80270,  69.64580,  56.22870,  36.51620,  14.41920,  29.00260,  65.37040,  52.45760,  86.16380,  47.93060,  32.38870,  36.44370,  23.17230,  68.84160,  28.55130,  35.23810,  50.26830,  44.57400,  83.62180,  39.35820,  27.34840,  44.30290,  13.43880,  59.75800,  36.98670,  50.31340,  56.69950,  45.90790,  45.74100,  39.87460,  11.93460,  36.63660,  37.55530,  61.38380,  45.77270,  39.75370,  59.69300,  73.33830,  40.73170,  78.49120,  51.70470,  60.60840,  57.53120,  38.36900,   0.00000
  30.14760,  14.75330,  19.18050,  52.04520,  50.88600,  38.37750,  47.88150,  45.24530,  58.28120,  32.69310,  32.48120,  50.09410,  38.12570,  24.53260,  33.14880,  38.90260,  32.71160,  21.93760,  19.55440,  24.27000,  19.96140,  36.60190,  10.96210,  19.19390,  54.00640,  36.31630,  37.96320,  33.55990,  13.77710,  21.65270,  38.56560,  44.22510,  54.27330,  47.41360,  11.56540,  39.74070,  33.83340,  27.15670,  31.27650,  27.18000,  30.17210,  25.60600,  48.82650,  40.87950,  24.78510,  43.40470,  24.09800,  44.44540,  59.63790,  45.81300,   0.00000
 121.82720,  90.46830,  91.14830, 102.96620,  83.79890, 108.06110, 116.82030, 102.81660,  67.88320,  45.71350,  44.44820,  88.71560,  86.67960,  80.31390,  74.00070,  86.57990,  71.65350,  60.73120,  57.59890,  39.47400,  48.86930, 107.97440,  98.68260,  60.90900, 109.66490,  64.55550,  68.31640,  43.10650,  50.52360,  88.01640,  79.79280,  39.93650,  89.27880, 165.32600, 104.03500,  81.22260,  71.83220,  60.63600,  47.55250,  97.73950,  97.73890,  65.32330, 110.66250,  70.09130,  67.06460, 114.84180,  70.17120,  95.68480,  97.11390,  89.15260,   0.00000
 171.39580, 137.44749, 177.05510, 234.70720, 206.10870, 193.26180, 116.84600, 127.22260, 171.36380, 198.83549, 155.50259, 121.48620, 140.91740, 136.68179, 144.55550, 190.29111, 164.36780, 168.00369, 135.54311, 185.62430, 110.54100, 146.15640, 121.56490, 117.53600, 121.63480, 146.17799, 135.23579,  94.68550,  71.38710, 110.73140, 229.13580, 121.42790, 117.44980, 126.50090, 115.75020, 118.12850, 146.51120, 131.74071, 133.02811, 184.86900, 106.08070, 114.64430, 166.15379, 149.01500, 166.75580, 111.84010,  87.07280, 165.59441, 115.78240, 124.02330,   0.00000
   4.32650,   0.28480,   0.36110,   1.36120,   0.16320,   0.01400,   0.13010,   0.00000,   0.00000,   4.69630,   0.64530,   0.58070,   0.59560,   0.13840,   0.00000,   0.21940,   0.00000,   0.00000,  27.14550,   9.48570,   0.56910,   2.85920,   0.58170,   0.07440,   0.41940,   0.00000,   0.00000,  18.30790,   9.22560,   7.91580,   8.07710,   4.11970,   1.74210,   1.92630,   0.16200,   0.01890,   6.05930,   0.46590,   0.00950,   1.73170,   0.00010,   0.00000,   0.36590,   0.00000,   0.00000,   9.21210,   4.92750,   2.13360,   3.92240,   0.77480,   0.00000
  28.75360,  12.78990,  31.06030,  26.42960,   0.95120,   1.59420,   5.61480,   1.18060,   0.00000,  79.86580,  41.54570,  48.47260,  40.58180,   7.05520,   7.19520,  15.45610,   1.26050,   0.00010,  55.07150,  36.68930,  60.29040,  50.36910,  19.23670,   8.48290,  26.21290,   7.49680,   0.05720,  57.22270,  58.20030,  84.51740,  59.71310,  41.40620,  35.54560,  49.72310,  17.95150,   4.75970,  48.79400,  21.66200,  26.91040,  47.44440,  11.35830,   0.91770,  21.40610,   9.65020,   0.07670,  57.02640,  46.96080,  59.06780,  45.49640,  35.72150,   0.00000
  89.00440,  79.56380,  82.64690,  91.55410,  36.63670,  13.03660,  52.56360,  50.02870,   5.36300, 114.33420, 104.18330, 129.32530,  83.89260,  55.82950,  34.51620,  77.74800,  41.18470,  21.34760,  84.22460,  92.88040, 131.22321,  93.54910,  74.71790,  77.42920,  85.91360,  58.11940,  14.02520, 106.86260,  90.79980, 148.64490, 125.03650, 103.98420, 129.63420, 108.18200,  96.07380,  79.69660,  81.71250,  68.85600,  95.80480,  99.52360,  65.61900,  53.27250, 126.34770,  56.81590,   8.27470, 117.27840, 111.47330, 121.00520,  80.65890, 104.42020,   0.00000
 123.67390, 142.86530, 190.72459, 113.82330,  87.45790,  82.87110,  86.78390,  94.63920,  64.05110, 141.00400, 144.50380, 170.24480, 175.72850, 137.87970, 128.94540, 134.87669, 101.31050,  95.79760, 197.17661, 151.50459, 175.45959, 123.03380, 137.12781, 229.69440, 189.61650, 151.96530, 146.02350, 216.99710, 126.97070, 154.69141, 161.29739, 153.65511, 157.21510, 130.09509, 175.39861, 167.18800, 126.26230, 128.84579, 141.10249, 126.82480, 114.92480, 149.84660, 187.19569, 121.46220, 127.05230, 170.38290, 146.92239, 181.24580, 131.83830, 168.55321,   0.00000
 158.21010, 138.77229, 147.37759,  80.99450,  88.71140, 111.83720,  87.05450,  56.76640,  62.68310,  83.59770, 137.69090, 103.20690, 103.81880,  93.42360,  78.78110, 100.01070,  58.36520,  97.02600, 104.03120, 131.13460, 120.18360,  83.01830, 120.47700, 111.80430, 133.07719, 121.93350, 119.27210,  95.14750, 111.80820,  86.40540,  92.47550, 135.00040, 100.52610, 120.19980, 102.90960,  94.02900, 109.65490, 113.83630,  75.42930,  93.90390, 102.99500,  94.94920, 136.14290,  98.76530, 125.78310, 106.06600,  72.27930,  89.78090,  96.20990,  93.22270,   0.00000
  52.44770,  83.62950,  75.00260,  60.85650,  54.91280,  40.92310,  48.93400,  24.21700,  53.22600,  82.47860,  95.06440,  63.12730, 114.23600,  66.73620,  65.37830,  72.39650,  42.00290,  70.82360,  73.41130,  94.46570,  88.08150,  62.34080,  95.60360,  87.56660,  67.72520,  52.69490,  66.89760,  62.52010, 108.76710,  89.49120,  57.47450,  83.36740,  73.87480,  84.58200,  59.81860,  73.95720,  70.43090, 108.61710, 103.23420, 120.03700, 102.55930,  96.09220,  75.56910,  60.49000,  71.39210,  49.65570,  58.68730,  67.37100,  86.15390,  41.89580,   0.00000
  38.81660,  28.96200,  18.00720,  43.15620,  27.25230,  43.60710,  49.09690,  49.45400,  69.58850,  45.10960,  43.24070,  29.05480,  31.48260,  23.00870,  25.73770,  47.14970,  33.10870,  47.30750,  65.23120,  55.29920,  64.61430,  55.92890,  41.52110,  44.45440,  54.47520,  27.74180,  51.04090,  48.98090,  49.36410,  45.87950,  55.29910,  29.92910,  36.92950,  39.71760,  23.61450,  30.95620,  62.36310,  53.24220,  47.83580,  72.70960,  40.08560,  32.10230,  51.08830,  42.06160,  24.27630,  65.51760,  38.83000,  51.06400,  19.28710,  27.74730,   0.00000
  26.07080,  18.82780,  13.06500,  67.30960,  42.60500,  46.89120,  76.64940,  41.48310,  61.49680,  13.87510,  11.82700,  13.01450,  25.69960,  28.01100,  29.05360,  30.64020,  27.72950,  49.70780,  38.95720,  27.93840,  34.29000,  46.08510,  37.17120,  55.85640,  54.46940,  35.24750,  68.53930,  50.70390,  25.05960,  21.74760,  26.80680,   7.99090,  21.46000,  22.11520,  20.65250,  24.16680,  29.30390,  27.66020,  17.14040,  39.49170,  24.52050,  30.43070,  41.39490,  35.77720,  36.60070,  22.46190,  33.89110,  42.25480,  54.71440,  45.82980,   0.00000
  70.73670,  45.68800,  31.77230,  65.19260,  62.99280,  54.41930,  62.82940,  50.19640,  73.21910,  44.16450,  51.40030,  28.15300,  53.47610,  45.92580,  40.17040,  44.77840,  59.69370,  36.26950,  61.23210,  53.61240,  57.60970,  62.35830,  66.29170,  72.12960,  88.76960,  84.85700,  77.77570,  33.60220,  21.88250,  27.69640,  37.34680,  34.09350,  36.68410,  36.69750,  55.47610,  38.38940,  28.10660,  36.18100,  35.31510,  38.19890,  36.97270,  38.77910,  87.52420,  48.26470,  57.60020,  48.29470,  38.41390,  32.48010,  50.06860,  51.93670,   0.00000
  50.05510,  82.26610,  85.31030,  51.57690,  71.65450, 106.75510,  70.28800,  62.34210,  98.44180,  80.89460,  63.24930,  62.15780,  40.51830,  62.02130,  90.58300,  44.31900,  62.71580,  93.44260,  83.48800,  74.19860,  76.32390,  57.68080,  63.82850,  62.04660,  89.79890,  98.63750,  75.66970,  49.98950,  46.37390,  47.90700,  37.41020,  47.94110,  49.43690,  38.74540,  30.54110,  40.27420,  49.32150,  52.14240,  59.81050,  79.58430,  41.03160,  70.46930,  78.99160,  49.98680,  39.91100,  30.42990,  57.62250,  61.60040,  59.26960,  69.13230,   0.00000
   9.14070,   1.33350,   0.00000,   4.76710,   2.40620,   0.18030,   0.10770,   1.17780,   0.00000,   6.01600,   1.29290,   0.00000,   3.05340,   0.33970,   0.01030,   0.18360,   0.04380,   0.02880,  24.99650,  16.32350,   1.52570,   3.44380,   5.49550,   0.92680,   0.24850,   1.03040,   0.00600,  16.84920,   9.20440,   0.04790,   7.18300,   2.03310,   0.53570,   0.25750,   0.00080,   0.00030,  31.29500,  10.79440,   0.01600,   8.42920,   2.22580,   0.04680,   0.52470,   0.47750,   0.00050,   6.33340,   0.40250,   0.00030,   0.46920,   0.71090,   0.00000
  48.66270,  47.13190,   7.95100,  19.16300,  23.69810,   9.65170,   6.22630,   8.72910,   1.28630,  35.55550,  37.38850,  24.37550,  15.19960,  23.71020,  19.92890,   4.06260,   7.14690,   5.18800,  60.61390,  73.66280,  47.48030,  33.24390,  41.31970,  34.97440,  19.54380,  23.14600,  14.26990,  84.43950,  60.81870,  23.51970,  18.15820,  17.97990,  16.11230,   3.35130,   3.20370,   3.23020, 105.85280,  50.54250,  36.92200,  34.84300,  34.51680,  24.67140,  10.07960,  14.73920,   5.44110,  46.55370,  60.29400,  29.39310,  23.67330,  32.70810,   0.00000
  64.10530,  53.36830,  59.09530,  46.07810,  31.58590,  38.57640,  78.64260,  63.92850,  86.91290,  30.76630,  35.98070,  38.28200,  47.50250,  29.64160,  19.24840,  59.16430,  56.06190,  65.33790, 101.85160, 114.44770, 107.01370,  79.02520,  47.57370,  51.11800, 111.03350,  82.66790,  98.63930, 104.38480,  43.77750,  32.18040,  24.45010,  19.95200,  19.93340,  56.02800,  44.78200,  45.49480, 107.54600,  77.23510,  91.17840,  86.11990,  93.90200,  99.74990,  79.28490,  77.88150,  74.29950,  77.72440,  92.14160,  88.24670,  47.46930,  36.56820,   0.00000
 126.09010, 126.01770, 131.25459, 101.16610, 135.46851, 121.71360, 133.26050, 132.74989, 138.44460, 101.85090,  86.47590,  62.09230, 115.43590,  77.63910,  65.85150, 153.17419, 119.59120, 119.80740, 162.82280, 162.19910, 144.06160, 190.45100, 162.97330, 184.82739, 275.59930, 198.22310, 208.44270, 124.83700,  98.42690,  68.97520, 180.01030, 132.71291, 139.48260, 151.91020,  92.55750,  91.13470, 199.28340, 119.84720, 187.49139, 204.10049, 193.35429, 176.56419, 238.43840, 174.07950, 178.46429, 125.42270, 119.04540, 134.36591, 130.39059,  70.89340,   0.00000
 118.01020, 104.80140,  96.25470, 133.44400, 142.61549, 157.26360, 169.23289, 151.65160, 183.11011, 127.55860,  86.58930, 105.31700, 140.95889, 132.73410, 130.01221, 118.61080, 123.54640, 124.72210, 161.87151, 130.62669, 127.51300, 159.99120, 121.02390, 151.66389, 206.51199, 221.78590, 170.91940, 329.43301, 230.50130, 147.82800, 140.86160,  97.96620,  99.72820, 105.86350,  99.49110, 137.11211, 185.49600, 148.35640, 135.50520, 193.19540, 138.68719, 184.10049, 144.20129, 196.94710, 136.90630, 126.51760,  73.51280,  77.49460, 122.67260, 112.35430,   0.00000
