  64.04390, 141.93620,  11.75140,  69.80820, 384.02060,  13.59620,  20.82360,   1.88760,   3.71620,  51.13630, 112.78530,  15.01300,  14.93170,  77.67040,   8.85310,  25.55930,   3.18970,  46.68320, 420.52719, 396.39349,   7.15010,1182.72083, 263.36829,   4.77590, 355.21811, 212.28050, 749.71979,  18.66080,1416.19067,  18.03890, 138.49010, 241.23270,  12.42250, 142.34151,  75.85790, 287.72290,1354.80518,  12.57850, 915.53131, 624.42438, 474.22672,3068.14404, 526.87238,1492.28955, 449.87460,3263.33472, 258.52841,  66.58830, 122.86330,   2.58460, 118.80320
  18.86130, 452.19360,  19.97850, 253.04720,2414.83813,  87.43840,  66.08900,   0.73710,   1.51000, 106.59450, 793.29468,   6.07340,   5.08540,  10.19210,  50.66810,  41.81460,  30.21650, 159.83681,1556.18115,1197.42114,   4.72710, 201.10339,  62.27480,  15.62390,2064.43262, 160.40269,7142.62891,   6.10770,5068.42041,  94.09650,2790.16284,1823.90845,  85.08670,  18.15950,  61.11460, 183.80209,6610.98828,   2.95660, 984.33319, 680.81958,1882.09314, 198.15800,2884.74023,12683.17188, 846.52289,2462.19141, 914.09167,2070.90918,  58.20880,   3.87970, 112.41010
 219.12019, 306.68661,   4.61100, 203.97650,1701.14917,  40.38030,  72.32220,   0.56130,  14.03740, 478.04611, 160.06580,  10.60830,  14.66930, 135.79190,  31.36750,   0.18660, 686.90961, 172.80260,  24.17210, 194.92960, 126.86640,1722.96484,  11.61910, 195.10420,   2.52510, 332.01541, 511.85239, 136.03149,4614.61963,   3.33260, 131.47780, 781.69659,  66.38060,   9.35900,  27.25190,   3.58510,1874.40576,   1.33500,1058.21472,  20.70940, 129.65759,   8.34060, 869.79327,3207.66064,  57.94620,2244.09229, 254.44380,4020.10010,   0.00810, 395.18701,  94.08080
 332.19839, 300.31259, 101.31210,   3.35530,  48.88420,  13.37550,  49.38460,   0.93790,   3.21520,1071.42737,   9.31250,   0.00000,   7.25260,1989.18457,  12.40150,   5.14350,1764.19141,2310.74268,   0.00020, 317.60379,  10.78110, 702.44122,   0.27760,2207.06592,   0.00000,3877.90039,  44.08750, 563.92920,1394.67346,  17.70990,  27.84130, 361.29871,  45.55530,  24.75970,   0.01020,   1.15000, 766.55219,   2.27290,1534.35144, 100.94210, 463.02371,   7.89300,  80.22350, 976.39301, 114.61200, 304.27710,   2.89490, 743.90082, 728.58942, 101.34440,   0.00000
   0.24920,   2.45770,  90.09840,  14.04930,   1.65890,   2.20650,  28.05790,   0.00020,   1.33360, 188.91960,   7.52780,   0.00120,   4.78330,  84.81820,  26.31710,   0.00090,   0.16410,  41.99140,   8.72150, 123.33360,  11.75430,   1.00410,   1.13960,  62.35790,   0.74360, 445.90399,   5.56740,   4.34000,  30.43700,   0.54870,   4.61080,  12.28340,  52.66080,   6.00530,   1.64830,   0.87120,   0.62790,   3.54110, 575.07202, 919.86041,   2.18610,  26.79180,   0.40990,  45.40580,1356.77295,  10.92700,   0.32130,   5.59720, 395.77301,   7.87880,   0.00000
  17.16090,   0.00400,   0.01410,  99.41370,   0.01540,   6.34450,   0.00960, 193.39191,  47.02730,   0.00000,   0.42470,   0.00000, 213.17329,   0.00000,  18.40170,   1.26880,   5.20850,   0.00000,  16.60420,   0.06560,  95.42450,   5.89450,   0.00230,   5.30210,  44.12590,   0.00000,  17.39730,  16.49990,   2.31690,   0.00980,   0.21660,   7.13890,   1.63660, 283.55579,   0.21580,  88.09340,  14.77860,   0.00000,   3.50410,  10.28280, 100.95580,   0.00200,   0.00000,   8.48180,  34.94960, 188.63490,   0.28370,   0.00270,   1.96520, 233.55580,   0.00000
 670.46381,   0.00000,   1.28600, 993.54529, 353.19971, 357.81931,  61.65180, 625.90259, 589.34082, 236.04581, 985.71289,   0.00000,1428.05322, 144.92760, 135.09399, 534.20850, 359.27802,  38.29810,1202.02393, 279.35889,1533.66248, 626.13623,  17.27490, 310.17279,1254.31763, 378.93011,2033.60840, 429.33801, 684.78168, 602.34662,   0.00000, 803.88940, 142.92400,1446.33105,   1.09040, 557.62531,1277.34802,   0.00000, 542.86963,1328.72620,1772.09985,   0.09210,   6.44670, 335.01981, 919.59363,1889.46338,  92.76300,  54.61990,  91.80520,1240.10339, 306.15189
 218.71300,   0.19560,1349.45129, 168.10660,1464.13281,  84.04620,1468.94409, 404.27200, 595.01923, 591.91772, 908.29742,   2.40720, 633.89282,1027.55798, 244.31850, 721.47498,1025.77112, 921.27777,1154.95654,2225.40527, 757.83600, 564.18842, 941.05750,  66.33180,1874.90417,1378.83740,1325.66211,  19.89940,1615.31787, 192.53020,   0.26690,1351.36060, 101.68880,1589.18298,   2.25310, 860.57819, 447.84421,   0.00000,2093.61963,3408.85767, 204.43500, 183.71761, 495.72601,1214.96497,2853.60303,1357.46338, 573.46179,4280.47266, 474.67639, 259.25949, 110.46610
 147.56960,   1.39360,1408.06555,  22.98760, 150.13811,1815.33606,5332.36377,  31.26190,   7.80790,  88.40620,   0.51400,  27.47660,  98.67520, 126.45640,1753.58044,  41.67560, 288.00510, 161.21120,  84.15940, 223.36349, 617.55920, 721.28497,3309.03613, 124.99820, 107.04820,  28.76000,3407.12598, 228.16200, 132.24840,   8.22550,   4.22480, 104.58000, 791.25739,  10.66800,   1.12290, 235.31580,1985.65161,   0.27000,  21.12880, 531.38110, 132.62050, 306.30591,1579.67261,1623.19214, 134.88000,  31.23760, 373.47150, 747.83081, 173.89290,  28.07090, 477.95041
   0.15630,  24.53580, 587.35791,4866.71826,  59.50220,  34.74010,  61.79720,   0.00010,   1.68530,   4.06580,   0.73950,   5.15950,   1.00560,  14.64800,  34.34120,   0.04950,   0.67370,   0.35700,   0.30970, 376.56699,   0.19240,   7.10980,  21.50760,   1.92720,  14.86380,   0.00060,   1.44520,  43.26940,  31.94480,   0.02320,  56.20920,   0.24900,1015.53070,   0.06730,9659.12598,   0.71080,1556.97461,   5.63960,   1.76560, 282.02280,  65.22510,  38.60450,  48.10450,  80.86560,  52.94980,  23.03000,   4.15300,   0.05280,  21.75190,   4.13790,   0.00000
   0.00000,  35.12300,   0.75680,   0.00000,   0.00000,  11.45670,   0.02240,   0.00000,   0.00040,   0.00000,   0.00000,   0.45800,   2.53130,   0.00000,  80.13310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41450,   0.00000,   0.21260,   0.00000,   0.00000,   0.00000,   0.20480,   0.00000,  26.66150,   0.00000,  14.80010,   0.00000,   0.83070,   0.08010,   0.00000,   0.00000,   0.82720,   2.38970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.44310,   0.00000,   5.19420,   0.00000,   0.00000,   0.00000
   0.00000,   0.34130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.35170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84860,   0.00000,  18.38700,   0.00000,  11.02080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34330,   0.00580,   0.00000,   0.00000,   0.32690,   0.13640,   0.00000,   0.00480,   0.00000,   6.77360,   0.02500,   0.00000,   0.00000,   0.00000,   7.02800
   0.26640,   0.25280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.95810,   0.00000,   0.00000,   0.00000,   0.50000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11090,   0.00000,   0.00000,   0.00000,   0.00000,   0.26490,   0.00000,   3.21900,   0.09130,  28.55890,   0.82440,   0.00000,   0.00000,   0.00000,   0.00000,   0.22430,   0.86880,   0.05970,   0.00000,   0.63740,   1.02940,   0.00010,   8.64820,   0.00000,  25.98380,   2.24470,   0.01720,   0.00000,   0.00000,   0.00000
  10.80940,   2.40080,   0.39740,   0.07170,   0.00120,   0.00340,   0.00900,   0.00470,   0.08700,   0.00000,  31.30070,   0.00000,  12.06050,   0.00000,  14.21560,   0.03620,   0.00000,   0.02100,   0.01180,   0.04200,   4.44480,  17.03440,   0.00200,   0.00000,   0.01010,   0.10920,  12.38280,   0.00000,  29.77250,   1.53830,  31.31320,  29.00000,   0.00340,   0.11820,   0.00000,   0.12490,   7.89540,   9.05040,  16.03470,   0.00000,  14.92830,  14.46840,   0.04100,  64.22360,   0.00000,  60.03120,   1.73580,   0.00420,   0.00000,   0.04800,   0.00000
   7.27080,   4.18270,   1.39420,   0.12990,   0.00000,   0.01970,   0.01450,   0.00930,   0.21550,   0.00000,   8.27990,   0.00000,  23.87800,   0.00000,   8.31490,   0.09640,   0.00360,   0.04010,   0.01080,   0.04670,   7.78820,  17.82940,   0.02650,   0.00000,   0.01840,   0.27180,  13.01220,   0.00000,  12.45980,   2.19090,  33.32300,  11.04110,   0.01020,   1.18880,   0.00720,   0.00370,   7.66780,   9.22530,  14.38940,   0.00000,   8.36060,  12.61070,   0.01650,  35.23730,   0.00000,  39.33530,   0.81510,   0.00560,   0.00000,   0.21280,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.87080,   0.00000,   0.00080,   0.00060,   0.00010,   0.00000,   0.00000,   0.00000,   1.35450,   0.00000,   0.04820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.95760,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.13250,   0.00000,   9.31830,   0.00000,   0.04650,   0.00000,   0.00000,   0.09860,   0.00000,   0.00000,   1.23380,   0.00000,   0.00200,   0.00000,   0.00500,   0.04350,   0.00000,   0.20370,   0.00000,   3.03510,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000, 190.64960,   0.00000,  13.80990, 113.63100,   0.61240,   0.00830,   5.50930,   0.06810,   0.00040,   0.00000,   0.00000,  14.57460,   0.00000,   2.52210,   0.00020,   0.15910,   0.00000,   0.03780,  38.64150,   6.99310,   0.00660,   0.00000,   0.74460,   0.00000,   0.00000,  85.75020,   0.00020,  70.34280,   0.00040,   0.00050,   0.45280,   0.11900,   0.84040,   0.00000,   0.00000, 116.61100,   0.00050,   0.00000,   0.40410,  85.75580,   4.66640,   0.00000,  12.02280,  23.60260, 197.62540,   0.00000,  76.10150,   0.00000,   0.06510,   0.11920
   0.00000,  63.33760,   0.00000,   1.09970,   5.71720,   0.46890,   0.00510,   1.75320,   0.03460,   0.00000,   0.00000,   0.00000,   0.19700,   0.00000,   4.51110,   0.00000,   0.07240,   0.00010,   0.17610,  13.93190,   1.62980,   0.00000,   0.00000,   0.04690,   0.00000,   0.00000,  47.83300,   0.00010,  68.35380,   0.00000,  61.34620,   0.00660,   6.85630,   1.01000,   0.00000,   0.00000,  37.90350,   0.13730,   0.00000,   5.42310,  23.97890, 203.97369,  10.37110,   0.05990, 119.03660, 133.76770,   0.00000, 888.71240,   0.00000,   0.00040,  10.84840
   0.00000,  73.96420,   0.00000,   0.00030,   0.86810,   0.88010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.41460,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.07090,   0.02040,   0.00000,   0.00000,   0.00000,   0.00000,   3.40140,   0.00000,   8.32030,   0.00000, 636.85980,   0.31170,   0.00000,   0.00000,   0.00000,   0.00000,   8.82840, 186.96060,   0.00000,   0.00060,   0.06660, 118.34860,   6.61180,   1.94060,   0.00000,  11.52320,   0.00000, 270.68671,   0.00000,   0.00000,   0.00000
   0.00000,   2.85060,   0.00000,   0.00000,  13.54670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,  14.62320,   0.00000,   6.07040,   0.00000,   1.19250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.56610,   0.64760,   0.00000,   0.00080,   1.93400,   2.86520,   6.67060,   5.43450,   0.00000,   7.39700,   0.00000,   2.71890,   0.00000,   0.00000,   0.00000
   0.00410,   0.00000,   0.00000,   0.00190,   0.21700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10140,   0.08580,   0.00000,   0.00000,   0.00190,   0.00000,   0.13380,   0.01730,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00630,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000,   0.02950,   0.00000,   0.00000,   0.00000,   0.06060,   0.04960,   0.00000,   0.00000,   0.00000
   0.00000,   0.13500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.94180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09170,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.57770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.95270,   0.00000,   1.68430,   0.00000,   0.00000,   0.00000,   0.06440,   0.00000,   0.00000,   4.77740,   0.00000,   0.00000,   0.00000,   5.66850,   0.00000,   0.00500,   0.00000,   0.00580,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000
   0.00000,   1.76140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.47520,   0.00000,   0.00000,   0.00000,   0.33860,   0.00000,   0.00000,   9.39080,   0.00000,   0.00000,   0.00000,   6.74050,   0.00000,   0.16080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   4.14940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.42670,   0.00000,   0.00000,   0.00000,   0.06130,   0.00000,   0.00000,   2.76080,   0.00000,   0.00000,   0.00000,   2.86710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000, 179.35719,   0.00380,   0.00000,   1.10920,   0.00000,   0.00000,   0.00000,   0.09920,   0.00000,   0.06200,   0.00000,   0.12460,   0.13600,   0.00000,   0.00000,   0.00000,   0.00000,   0.60070,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   1.06590,   0.00030,   0.00000,   0.00000,   1.40910,   0.02810,   0.00420,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.04750,   1.47840,   0.00000,   0.00000,   0.00000,  21.05040,   0.00000,   2.09040,   0.00000,   0.26390,   0.00000
   0.00000,   0.02340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.16020,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00710,   0.00000,   0.12510,   0.00000,   0.00000,   0.00000,   0.42860,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00030,   0.40900,   0.00000,   0.00000,   0.00000,   0.03690,   0.00000,   0.01590,   0.00000,   0.00550,   0.00000
   0.00110,   0.82710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13820,   0.00000,   0.02300,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.18960,   0.00000,   0.00030,   0.00000,   5.37340,   0.02140,   0.00000,   0.00400,   0.12900,   0.00000,   0.00000,   0.26240,   0.71520,   0.00000,   0.00000,   1.89080,   1.15350,  30.88110,   0.00000,   0.02060,   0.00000,   0.30880,   0.00000,   0.00170,   0.00000
   8.90440,   8.50430,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.52240,   0.00820,   3.23000,   0.00000,   5.33100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.58750,  11.88740,   1.23550,   0.00000,   0.00000,   0.00000,   5.56480,   0.00000,   2.28180,   0.00000,  57.52680,   7.30680,   0.00000,  43.63850,   0.66110,   0.00540,   1.08450,  13.78110,  14.46320,   0.00000,   1.98540,  10.80800,   0.38080,  35.98510,   0.00000,  20.32660,   0.00000,   1.04660,   0.00000,   5.98730,   0.00000
  19.47490,   1.28560,   0.00110,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45150,   0.01170,   6.76210,   0.00010,  47.81320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.39120,  20.87790,   2.38340,   0.00000,   0.00000,   0.00000,  46.83660,   0.00000,   3.44780,   0.00000,  31.35930,  19.22140,   0.00000,  45.80260,   1.12490,   0.02140,  42.22340,  15.43160,  25.26380,   0.00120,  40.43730,  10.77160,   0.00490,  24.01360,   0.00000,  33.11400,   0.00000,   1.00400,   0.00080,  32.43320,   0.00000
