   0.00160,   0.00000,   0.00000,   0.00000,   0.00010,   1.07980,   0.00000,   0.00740,   0.02840,   0.28270,   0.07020,   0.00000,   0.00000,   0.00000,   0.60700,   0.00000,   0.00000,   0.76850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.24660,   0.00000,   0.00000,   0.76300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06360,   0.00000,   0.00000,   0.05470,   0.28110,   0.02510,   0.00000,   0.00000,   0.00000,   0.40890,   0.00000,   0.00400,   0.74710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.49750,   0.00000,   1.17140,   2.78270,   0.00000,   0.40350,   2.36890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98610,   0.00000,   0.03470,   1.62700,   0.00050,   0.00000,   0.56040,   0.00000,   0.00000,   7.62500,   0.00000,   0.00000,   3.71840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40400,   0.00000,   0.02800,   4.78590,   0.02000,   0.01030,   0.00000,   0.00000,   0.00000,   2.06420,   0.00000,   0.20970,   3.14880,   0.00000,   0.00000,   0.32720,   0.00000,   0.01800,   0.00000
   0.00010,   0.00000,   0.00000,  11.85340,   7.86500,   2.29650,   0.00060,   0.00000,   0.24390,   0.47170,  18.82390,   4.32850,   0.10940,   1.43570,   0.74950,   0.00000,   0.00000,   0.00000,   9.05830,   0.15880,   0.00000,  38.86660,  24.69540,   0.97060,   0.00000,   0.00000,   0.03230,   2.34880,   0.00010,   0.00000,  22.44880,   4.86750,   0.00000,   0.00000,   0.00000,   0.00000,   8.10670,   4.66130,   0.00000,  16.45240,  15.15910,   1.60010,   0.00000,   0.00000,   0.00050,   4.17310,   0.42030,   0.00000,   5.12900,   1.23970,   0.00000
   5.84870,  22.50770,   3.01590,  68.23930,  52.43230,  34.56990,   9.49580,  14.11490,   0.10100,  15.79210,  29.98860,  56.31120,  12.64180,   7.83180,   8.96560,   0.00020,   0.00000,   0.00000,  33.22640,  15.90020,   0.36670,  99.94310,  59.56530,  23.11030,   2.36990,   0.71540,   1.25160,  19.08990,   9.52660,   0.05780,  72.85640,  39.02260,   8.36030,   0.32610,   0.00490,   0.00000,  42.49760,  21.95630,   3.28860,  50.08330,  52.11340,  31.77030,   0.00000,   0.00000,   0.00000,  33.92100,  11.43020,   0.16530,  28.97880,  13.68890,   0.00000
  31.53910, 100.43420,  35.54250,  84.07700, 105.04650, 106.62600,  24.86820,  69.38250,  20.41210,  52.81300,  93.26970,  87.29950,  26.46690,  57.07800,  12.27270,   1.01970,  12.98140,   0.06640,  70.90990, 118.31890,  13.47440,  69.92270, 129.75720,  95.12790,  23.90580,  42.53840,  11.35750,  23.80270,  67.13260,  23.50480,  96.86330, 156.62601,  98.77570,   5.94490,  21.92470,   0.40640,  95.09610, 106.50420,  46.02320, 108.72440,  93.45870,  66.20650,   3.17980,   6.54050,   0.35530,  39.58180,  94.31930,  26.96830,  35.22620,  69.20780,   0.00000
  74.38800, 126.91320, 107.50870,  15.77150, 127.16900, 150.99800,  11.83820,  89.33630,  67.14020,  31.56700, 130.53810, 106.93150,   6.05380, 159.64580,  27.93350,   0.13790,  60.25130,   7.54470,  92.70090, 177.62120,  87.70200,  12.11880, 148.71761, 127.70920,  15.78100,  88.40520,  30.83470,  63.78450, 119.12510,  80.39760,   4.89970, 243.57840, 125.84170,   1.18560,  94.41150,  19.93550, 118.70530, 146.35660, 108.94650,  22.78630, 178.24651,  85.58280,   4.40300,  66.39380,   7.72390,  19.11070, 181.79410, 101.09660,   2.64670, 143.43021,   0.00000
  29.01770, 186.35500, 163.41620,   0.35740,  88.67850, 228.59880,   9.34080,  84.53960,  99.43140,  34.79710, 120.80640, 103.15180,  10.71600,  80.67880,  91.86270,   3.61710,  20.71390,  83.71370,  45.42060, 208.55630, 125.00650,   3.51190, 140.68610, 156.25250,  14.58420,  83.13410,  67.53050,  73.56990, 143.45490, 111.25680,   5.57430, 200.73080, 131.94740,   0.97490,  70.51640,  53.23430, 128.34790, 173.13170, 139.02901,  10.00430, 112.02520, 132.02451,   2.30900,  72.21430,  18.42080,  11.12580, 140.08971, 149.01460,   1.40770, 100.28100,   0.00000
   2.59500, 124.04070, 125.36490,   0.07170,  32.27200,  66.70490,   2.71140,  37.30710,  15.27600,  35.81640, 118.28790,  60.40790,  11.15190,  43.93600,  98.17920,   4.76100,   5.07250,  44.43820,  17.62720, 124.05900,  74.17030,   0.70410, 108.14240, 135.16000,   0.40420,  52.44650,  25.33940,  43.65990, 100.62380,  31.42360,  16.56330, 108.81380,  61.62490,   0.29200,  25.29470,  32.13190, 126.03840, 159.32091,  89.37950,   8.19320, 137.45959,  91.62870,   2.48290,  36.20310,  16.24230,   4.46470,  98.67350, 134.16730,   2.05240,  57.29490,   0.00000
  18.49510,  39.27220,  64.24110,   0.00680,   3.88020,  12.56110,   0.17160,   1.12900,   2.49980,  26.24760,  36.17160,  21.48450,   1.38150,   1.96010,   5.48300,   0.41060,   0.06180,   0.14970,  10.89010,  64.43800,  24.16180,   0.20040,  15.82330,  58.56060,   0.06190,   1.29420,   3.34440,  18.34100,  56.71490,   7.93510,   1.75200,  19.59250,  28.86860,   0.02690,   0.49390,   0.45660,  57.80530,  94.41040,  29.37730,   1.46430,  23.53270,  32.90910,   0.12990,   0.26880,   1.49810,   6.79010,  61.36420,  62.09180,   1.26040,   9.55720,   0.00000
   6.92730,   1.61670,  17.96950,   0.00020,   0.00000,   1.38060,   0.00000,   0.00030,   0.07950,  33.77080,   8.67410,   2.90230,   0.00000,   0.00000,   0.00010,   0.00000,   0.00040,   0.00000,   9.66550,   9.18700,  20.93480,   0.00000,   0.00120,  10.29690,   0.00110,   0.00050,   0.00530,  37.67290,  38.33790,  11.17260,   0.00070,   0.06870,   2.50920,   0.00280,   0.01010,   0.00000,  75.01660,  59.71850,  12.36560,   0.04760,   0.00030,   3.37660,   0.20930,   0.00000,   0.00000,   5.20990,  15.86770,  22.81900,   0.33310,   0.00000,   0.00000
   0.05190,   0.91260,  16.69310,   0.00000,   0.02350,   0.15090,   0.00000,   0.00000,   0.00000,  23.10330,  17.66260,  11.97190,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.04260,   1.22710,  23.29240,   0.00000,   0.00000,   0.27660,   0.00000,   0.00000,   0.00000,  21.48820,  19.68480,  16.43450,   0.00000,   0.00000,   4.01950,   0.00000,   0.00040,   0.00000,  44.24910,  46.09050,  48.57510,   0.26570,   0.00000,  20.53910,   0.00000,   0.00000,   0.00000,   0.97420,   6.44200,  25.25050,   0.00980,   0.00000,   0.00000
   0.35020,  14.68310,  77.02680,   2.20520,   3.13820,   0.06540,   0.14800,   0.00000,   0.00000,   7.92880,  12.75570,  72.83410,   3.48180,   0.00000,   0.00000,   0.84590,   0.00000,   0.00000,   1.83560,   2.98990,  32.10470,   1.36530,   0.00830,   0.53050,   0.05410,   0.00000,   0.00000,   3.86070,   9.30470,  71.40990,   2.05230,   0.00000,   5.45980,   0.00000,   0.03920,   0.00740,  13.72610,  15.81830, 145.45010,   3.29820,   0.49140,  49.02000,   0.84260,   0.12460,   0.48080,   0.45760,   1.83780,  38.94040,   0.14390,   0.00570,   0.00000
   0.00000,   0.37250,  31.06160,   0.00000,   0.00000,   0.31160,   0.00000,   0.00000,   0.00000,   0.13890,   4.43630,  82.07970,   0.23560,   0.00000,   2.01980,   0.94360,   0.01130,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   6.69900,  57.00000,   3.41320,   0.00410,   1.87070,   4.11280,   0.04690,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.97070,   2.44240,  41.27790,  33.28850,   8.87210,   0.00000
   2.04340,   0.00570,  41.60380,   1.26130,   0.00000,   0.08290,   0.00000,   0.02710,   0.27070,  31.78050,  15.73400,  63.51860,  26.26130,   6.19100,   0.73430,   1.30290,   2.89820,   0.67060,   6.06740,   0.10180,   0.09280,   0.03130,   0.00000,   0.03670,   0.00000,   0.00000,   0.02310,  38.87040,   8.57410,  54.24230,  50.27090,   7.79520,   0.93610,   2.07980,   1.44750,   1.61830,   0.15350,   0.00000,   0.00100,   0.18050,   0.01620,   0.00230,   0.00000,   0.09670,   0.09180,  81.94610,  55.64730,  48.60930,  74.41460,  55.84080,   0.00000
   8.57660,  51.95100,  19.80860,  24.14600,  90.20410,  28.46550,   0.00000,   8.79600,   5.73570,  48.56310, 158.58681,  29.51520,  49.24430, 141.99980,  54.78970,   1.25000,  22.88330,   8.30880,   2.36880,  28.03990,  48.49840,   0.56070,   0.36570,  14.10830,   0.00000,   0.08470,   0.12920,  73.32980, 119.56510,  25.58680,  66.16930, 122.03410,  45.72650,   1.04640,   3.12590,   3.72680,   5.71260,  78.51490,  11.75620,   0.58490,  47.56110,  39.87320,   0.00000,   0.74410,   2.79040,  34.76810, 116.87210,  88.17000,  72.79740, 129.19380,   0.00000
  44.24760, 136.25140,  37.00570,  28.33230,  68.23420,  44.57010,   6.13330,  10.17600,   4.96330,  48.89020, 128.45399,  63.28650,  20.24070, 105.66110,  72.89960,   1.74910,   7.26110,   6.61680,   1.76400,  13.46730,  57.17080,   1.35550,   0.99860,   8.01880,   0.39900,   1.57480,   4.09090,  73.35130,  91.98640,  46.69280,  48.91720,  82.28050,  67.37000,   4.63730,   9.91550,  10.12570,  31.91550, 105.35720,  70.11420,   4.92580,  29.48680,  45.57940,   0.65640,   6.68280,   5.12380,  53.77020,  86.30060,  92.73260,  90.85430,  78.20320,   0.00000
  59.43990,  50.90630,  41.77140,  10.50340,   1.30560,  10.55810,   0.17990,   0.27510,   8.09910,  57.69960, 102.10030,  86.22660,   6.47000,  36.18720,  50.96150,   0.84020,   2.04950,   7.31740,   5.14350,   0.12390,  12.54190,   0.45790,   0.02790,   4.19030,   1.90920,   0.48180,   7.19770,  80.87330,  94.95360,  69.05510,  13.75490,  15.92160,  48.72000,   3.66260,   2.79810,   8.87590,  24.31020,  58.29420,  86.57840,   1.33230,  12.02030,  32.44280,   0.35730,   4.50580,   8.26390,  54.71970,  51.19150,  89.55690,  64.84040,  52.18280,   0.00000
  11.54990,  14.14830,  37.98950,   4.45110,   0.00380,   0.04970,   0.16800,   0.00000,   0.01100,  29.70460,  77.52720,  71.82220,   6.18050,  14.24100,  11.63920,   0.16170,   0.37320,   0.00810,   4.18850,   0.13000,   1.50000,   0.01740,   0.06050,   1.22420,   0.00000,   0.04250,   0.00000,  37.35320,  58.67530,  64.97490,   5.33960,   9.79830,  11.22940,   0.57290,   0.13820,   0.00000,   6.47470,  35.94460,  54.36170,   1.63730,   7.05440,   4.89940,   1.05250,   0.00140,   0.00130,  23.91860,  38.03550,  57.32760,  17.73380,  32.63190,   0.00000
   1.14140,   3.26430,   4.23820,   0.04070,   0.00110,   0.00000,   0.07600,   0.00000,   0.00030,   2.24810,  20.53130,  31.90220,   0.16360,   2.44630,   1.96660,   0.00000,   0.44180,   0.00000,   0.95980,   0.05760,   0.00070,   0.00310,   0.00000,   0.00360,   0.00000,   0.00450,   0.00000,   1.74810,  12.20220,  27.68720,   0.02130,   1.93830,   4.35350,   0.00000,   0.00010,   0.01920,   0.24020,   4.58060,  10.89070,   0.09020,   0.09490,   0.00060,   0.11480,   0.00000,   0.00000,   2.24560,   7.81800,  11.44310,   0.04280,   2.45680,   0.00000
   0.18890,   0.05260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57590,   0.20780,   5.12790,   0.00000,   0.00000,   0.41890,   0.00000,   0.04740,   0.00210,   0.09250,   0.00000,   0.00000,   0.00000,   0.00000,   0.26780,   0.00000,   0.01560,   0.00000,   0.32250,   0.03170,   7.16570,   0.00000,   0.01330,   0.66760,   0.00000,   0.02060,   0.00000,   0.00300,   0.00000,   0.20870,   0.00000,   0.02240,   0.35200,   0.00000,   0.00000,   0.00000,   0.75320,   0.02600,   0.21440,   0.00000,   0.00000,   0.00000
   0.01960,   0.00190,   0.00000,   0.00000,   0.00000,   0.62080,   0.00000,   0.00000,   0.59070,   0.03260,   0.00000,   0.12490,   0.05390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02030,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.05320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11520,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.32820,   0.33330,   0.36060,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.27860,   0.00000,   0.15160,   0.28820,   0.00000,   0.02720,   0.04560,   0.00000,   0.00000,   2.08130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00810,   0.00000,   0.21780,   0.00000,   0.00000,   0.25680,   0.00000,   0.00000,   0.00280,   0.00000,   0.54220,   6.09830,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.82040,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.57540,   0.00030,   0.00390,   7.65820,   0.00080,   0.00090,   0.00000
   0.00490,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17220,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.07930,   0.56060,   0.07660,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00120,   0.13660,   2.76470,   0.05960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10490,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.79160,  20.77300,  10.49000,   0.00070,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.82940,   0.79920,   0.01870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12260,   3.18630,   0.01330,   0.00000,   0.00000,   0.00000
   1.75080,   5.62250,   8.53660,   0.03760,   0.14100,   0.58650,   0.05030,   0.50040,   0.00000,   5.19290,  23.78600,  31.95810,   0.05420,   0.01270,   0.03190,   0.03000,   0.10130,   0.00000,   0.75160,   5.34660,  22.79910,   0.08420,   1.36930,   1.35000,   0.00010,   0.17570,   0.00000,  22.35290,  44.41720,  91.79710,   0.21550,  17.98470,   1.53560,   1.43600,   0.90990,   0.00000,   6.42360,  19.78020,  49.43540,   0.03960,   2.45860,   0.23930,   0.04730,   1.39590,   0.00000,   2.72590,   9.45600,  21.11660,   0.26010,   0.70140,   0.00000
  10.42160,  38.51370,  78.16330,   1.60500,   2.73830,   1.94870,   1.24410,   0.60490,   0.08770,  24.10810,  41.30050,  77.15330,   7.07920,   2.92580,   2.88030,   1.04120,   0.52920,   0.11150,   3.13620,  50.49200, 105.01810,   2.35670,  12.66250,  23.16610,   1.45640,   6.29410,   0.88560,  31.50770,  94.28910, 137.52400,  10.89400,  66.90670,  45.45650,   2.55300,  23.62110,   0.57960,  43.90170,  96.29720, 121.01390,   6.24090,  29.21840,  15.66520,   2.13200,   8.95980,   4.78980,  10.58580,  39.81440,  96.81390,   1.38330,   7.66570,   0.00000
   8.42080,  35.81620,  99.49160,   6.22360,   1.94220,  36.19350,   2.89470,   3.30740,  13.94350,  35.22840,  39.76740,  90.11020,  21.81080,   3.92050,  43.20490,   5.43090,   6.77350,  17.55460,  17.70670,  83.72560, 123.01210,  14.36820,   3.34100,  70.88970,  12.31330,  32.19630,  32.33700,  30.67610, 115.65690, 126.18180,   7.52630,  40.69750, 180.71741,  20.55560,  13.92410,  40.74430,  36.58240,  96.45440, 165.21400,  19.16160,  17.18460, 134.53300,  10.85240,  29.18750,  97.35510,  18.83000,  31.04400, 101.90610,   7.76740,   5.07630,   0.00000
