   0.00000,   0.00120,   0.65220,   0.00000,   0.60980,  99.55230,  65.43320,  83.74720, 267.09741,   0.00000,   0.00000,   0.00000,   0.00000,   0.07180,   0.55090,   0.00000,  14.70280, 266.48221,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   5.01040,   0.11430,   0.51730,   3.48030,   0.00000,   1.50950,   0.87480,   0.00000,   2.53700,   2.48910,   0.01180,   9.52100,  85.19470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.30230,   0.16570,   1.37590,   9.45630,   0.03550,   0.00000,   0.00000,   0.00010,   0.14930,   0.00000
   0.25660,   1.04910,   2.58260,   0.09730,  41.41050, 215.24840, 230.37390,2541.63306,1666.98938,   0.37240,   0.32000,   0.00000,   0.02040,   0.92930,   1.59650,   0.14680, 295.24969,2183.15991,   0.00000,   0.00000,   0.18090,   0.00000,   5.60750, 120.96580,   1.27610,2472.07471, 894.03778,   5.05720,   6.10920,   0.31020,   2.39680,  10.30000,   4.14820,   0.27990,2042.11755,1852.26355,   0.00000,   0.00000,   0.03320,   0.00000,   0.02420,  10.11770,   6.64160,1152.65894,1103.20813,   3.94530,   1.23710,   0.00000,   3.76670,   9.20310,   0.00000
  28.61530,  15.77890,  33.13000,   7.81700,  10.75730,  22.35690, 220.82210, 294.19119, 163.90340,  28.90550,   9.48420,  12.06940,  23.06160,   5.51720,  10.17980,  18.87670, 142.26860, 193.08800,   0.06170,   0.69570,   3.02680,   0.93740,  12.13560,  16.51670, 196.63260,1587.63623, 676.68762,  59.28520,  21.66610,   8.48380,  28.25760,  15.49330,   8.66970,  19.65040, 155.94749, 294.31689,   1.85010,   0.34570,  20.12920,   0.66200,  11.55330,  24.62290,  30.32060, 647.16321, 357.63379,  46.54460,   8.44820,   7.63470,  44.04550,  47.06570,   0.00000
  62.76070, 249.53920,  35.36640,  60.45600, 116.94880, 129.21001,  78.47900,  89.00770, 266.00290,  77.32920,  42.90030,  30.76400,  93.01160,  43.55500,  22.18550,  81.45350,  95.21210, 224.23540,  27.59500,  31.59260,  95.25090,  42.70170,  46.04800, 191.51019,  32.83820,  73.86380, 683.54199,  81.39540,  36.03860,   2.32130,  74.93890, 104.52930,  24.16870,  83.92730, 296.70590, 341.52301,  38.46510, 270.49780,  28.66290,  44.31970,  65.51740, 247.69550,  46.18810,  59.90410, 305.66550,  72.56000,  40.59380,  51.14360,  89.39310,  92.44370,   0.00000
  60.23800,  78.67470,  20.17360, 122.22070, 623.57312,  96.74320, 128.66220, 257.35220, 163.97501,  62.06210,  53.24390,  26.92250,  91.53240, 112.94570,  45.74170,  85.62100, 158.42760,  89.71070,  77.75830,  50.80660, 464.28201,  88.77770, 163.89580, 219.72580,  72.46670, 144.66000, 247.84140,  73.03700,  14.42550,   5.56870,  84.63820, 208.14890,  85.03450,  68.95680, 349.07779, 154.97470, 137.06190, 133.26550,  47.79090, 397.85651,  89.73920, 112.44490, 114.20850,  97.85990,  26.48990,  93.24820,  63.59880,  52.73410, 112.75940,  63.27790,   0.00000
  20.47060,  19.61140,  18.54310,  44.46460,  34.77350,  21.22150,  91.32090,  82.50770, 279.01151,  19.66650,  37.97120,  32.46130,  56.37700,  38.69510,  35.73570,  42.31250,  46.75360,  62.56780, 119.24900, 202.41000,  80.35390,  74.25770, 211.00800,  56.87150,  52.88670,  55.37410,  38.23010,  54.63760,  12.08450,  14.04830,  45.31220,  29.98010,  39.66300,  53.07340, 148.00360, 126.66980,  50.22840,  17.22270,  22.01270, 230.16040,  47.88070,  39.60410, 109.26050,  42.02620,  32.39360,  68.66860,  35.32740,  50.33360,  53.48560,  41.01540,   0.00000
  14.76290,   6.47160,   2.19280,  27.85830,  14.90830,  11.25750,  12.23520,  23.11800,   8.10200,  22.54180,  21.63590,   7.86680,  31.91440,  39.88480,  30.19570,   8.99120,  29.16310,  64.80400,  58.76320,  28.91680,  16.26070,  37.56620,  24.44390,   6.33650,  18.23350,  15.86890,   0.72550, 561.21161,   1.98000,   6.74780,  21.92200,  20.34170,   7.08720,  10.15990,  38.61840,  33.82460,  38.44240,   6.44870,   6.89520,  11.56330,   6.01120,   2.50570,  18.78300,  15.01760,  22.48720,  34.51020,   9.63010,  21.17600,  34.99600,  30.46570,   0.00000
  11.66570,   0.13140,   0.13730,  21.19230,   9.95990,  32.41370,  12.01950,  24.77150,  27.19230,  13.55050,   6.85190,   4.22150,  33.09980,  24.52800,   8.44480,  37.38880,  25.58570,  22.94070,  16.73420,   0.78450,   0.31770,   3.46810,   4.80430,   0.31620,   5.09460,   2.35530,   0.00000,  20.68830,   2.64350,   5.60910,   9.04260,  14.84690,  29.21230,  19.54480,   7.43070,  50.10450,  21.82360,  18.40060,  33.01360,  11.82750,   4.32120,   8.09150,  15.53050,  11.80060,  13.30630,  14.20760,   2.13720,   8.74570,  12.65380,  26.37520,   0.00000
  12.60270,   1.40480,   4.99610,  35.62460,  24.68980,  85.57960,  37.14050,  57.82960,  63.01690,  15.19990,  11.18010,  12.53100,  40.76730,  25.50310,  18.20680,  36.36910,  33.39010,  43.52080,   0.61480,   0.28630,   1.37860,   1.95460,   0.61950,   0.00030,   4.12890,   0.17770,   0.00000,   0.41150,   2.35690,   2.56170,   3.84080,  23.26820, 143.79880,   3.89070,  36.71450,  89.41700,  44.89800,  56.15810, 183.44740,  24.70740,  18.58170,  44.85070,  16.61930,  16.11480,  26.80310,  11.59600,   2.60150,   5.41130,  36.26360,  31.64500,   0.00000
  24.97370,  18.50960,  16.01280,  20.54910,  13.95220,  68.02710,  39.51510,  52.17250,  78.18790,  17.38620,  22.27480,  20.40430,  28.98250,  40.86950,  20.92850,  36.31930,  46.84320,  27.97760,   2.81660,   0.01390,   7.11530,   0.35080,   0.00000,   2.54580,   2.59780,   0.00000,   0.22920,   0.89100,   0.83760,   5.39500,   0.74280,   2.29340,   8.96120,   4.17840,   8.55420,  36.74080,  74.52220,  93.93020, 121.06000,  56.81000,  38.77300,  31.65430,  33.76970,  18.68660,  20.90000,  34.23610,   5.52180,   8.71990,  40.91570,  43.82450,   0.00000
  17.60110,   1.24270,   0.21140,   6.24310,   0.17380,   0.00000,   0.46030,   0.00010,   0.00000,  18.58960,   5.06760,   0.00400,   3.94640,   0.27040,   0.00000,   0.18850,   0.00000,   0.00000,   7.25920,   6.58200,  15.21950,  23.28340,  24.24020,  10.07660,   0.39790,   0.68170,   0.04070,  21.77880,  10.66320,   4.70690,  14.70990,  19.94460,   4.06080,   0.02320,   0.08540,   0.00000,   7.57680,   1.33610,  10.88230,  21.59130,  15.25030,   6.92310,   1.05380,   0.13900,   0.05010,   5.31760,   1.54000,   1.51070,  16.23860,  11.74690,   0.00000
  40.68680,  26.62400,   1.51760,  53.24910,  20.74590,   3.68330,  18.17060,   1.33450,   0.05990,  25.94540,  16.47560,   2.45520,  20.37580,   4.51880,   1.31210,   6.92750,   0.36020,   0.00000,  40.37010,  59.99310,  41.81400,  89.59880, 105.67230,  44.93570,  23.13840,  23.39550,   5.33260,  42.54700,  39.41630,  13.93270,  66.77170,  62.64610,  13.71500,  12.72380,   9.36410,   0.17970,  39.66130,  48.63550,  60.79990,  86.21230,  88.91940,  53.75490,  15.57880,  20.66120,   9.14900,  14.77570,  28.43490,  14.25840,  42.40470,  47.35730,   0.00000
  71.31640,  46.60670,  15.20370, 103.02050,  75.34890,  21.49410,  84.44990,  58.61400,   6.62490,  58.17610,  67.20410,  22.14040,  62.35930,  54.21260,   4.75650,  39.07240,  19.33050,   0.00860,  72.65640,  88.51700,  69.88760,  78.35100, 108.40460,  51.45790, 119.79560,  96.92480,  25.11160,  61.51770,  66.58610,  42.83220,  76.41590,  92.99680,  20.44070,  66.99300,  47.76730,   3.12910,  73.82580,  81.01390,  82.01240,  78.20580, 342.74109, 104.97180, 166.96750, 283.15311,  70.85040,  43.76690,  43.21540,  26.37700,  43.96120,  44.65950,   0.00000
  93.05160,  62.44850,  57.10060,  93.25800,  88.82980,  64.74640,  55.41260,  89.43440,  10.39460,  84.94880,  66.87560,  53.28990,  72.05530,  62.87870,  15.53000,  52.46260,  35.45980,   2.76490, 130.60840,  93.38000, 108.69300, 101.91960, 134.48779, 107.75590, 191.56450, 100.92970,  31.97090,  68.61580,  69.97550,  87.14670,  87.42830,  86.59190,  68.28600,  46.98130,  46.14160,   5.80850,  98.46190, 100.73030, 120.47570,  76.18170, 232.08720, 180.21581,  99.85580, 405.10959,  69.57160,  43.59640,  45.73850,  53.53140,  43.21680,  53.04220,   0.00000
1323.44397, 140.79970,  42.88700, 329.99210,  73.78380,  53.17600,  26.57270,  84.66700,  10.74650,  43.29600,  38.10510,  31.15710,  51.77090,  41.70810,  12.69970,  55.98150,  19.75510,   3.52290, 103.09390,  68.75460, 140.27400,  70.23090, 166.56830,  85.70180,  62.52290, 175.40550,  30.05340,  34.51440,  80.18040,  66.29390,  75.58860,  85.75030,  62.03130, 105.84420, 108.46230,  35.52370,  90.11630,  84.98030,  95.41550,  50.78830, 231.62120, 125.27760,  83.00730, 319.97861,  85.64830,  23.12430,  58.98800,  37.86470,  28.17210,  54.00560,   0.00000
2241.96411,14858.67871,  38.68600,5458.05469,10143.80566, 727.86200, 157.96780, 141.57710, 154.93460, 150.87840, 323.64481, 359.72159, 284.19601, 375.02661,  21.78180,  43.02870,  20.90660,   1.88530,  37.02390,  53.40390,  74.01910,  22.48770,  70.98190,  59.70330, 198.59599,  87.80380,  15.25820, 123.06990, 717.52881,1039.46594, 336.00470,2169.67578, 334.19000, 307.35818,1099.01270,  89.51020,  33.17290,  40.21180,  50.54130,  30.08940,  63.87580,  45.66160,  27.78170,  99.92930,  58.09790,6558.48633,1086.20532,  30.63340, 164.55440, 138.25281,   0.00000
 795.95538,26170.53711,6858.53027,6194.76074,3164.98438, 941.51593,2601.60229, 485.16281, 429.50681, 259.78290, 326.86960, 498.85260, 238.52299, 345.20990, 131.97260, 144.31200,  75.25380,  14.52020,  34.97180,  40.03470,  54.77270,  55.93910,  48.11270,  33.98780,  18.47380,   7.19770,   3.25270, 252.66750, 461.75500, 401.56659,  70.42670,1156.08130, 298.92639, 177.16670,1392.98999,  75.73330,  22.67680,  33.58560,  26.21400,  37.95780,  41.21500,  32.47170,  25.79170,  43.87600,  35.24580,8664.07812,6715.49658, 757.69531,2265.87744,1617.13403,   0.00000
1571.43555,1354.48413,6605.52490,1534.58130, 861.11469,  21.54360, 151.80440, 257.39020,  79.82840, 264.42929, 182.72411,  57.54720,  41.14700, 123.24140, 117.53160,  85.88160,  75.48980,   5.47360,  44.75600,  22.82290,  13.18510,  29.37550,  18.27150,  10.09460,  15.65380,   4.75200,   6.74910,  71.42420, 126.81050,  33.35770,  88.58500, 223.57500,  12.65860,  23.27740, 286.55060,   9.02860,  35.21540,  17.89080,  14.65510,  37.26640,  14.91170,  11.93880,  26.56720,  11.16640,  10.03200,1217.92847, 889.22241,1182.80261, 764.24420, 430.55231,   0.00000
  79.59440, 164.82961,   1.36720,  25.68710,  52.77100,   0.04740,  32.82720,   9.03050,   1.33030, 257.64240, 111.61330,  10.44660,   2.72050,   4.45680,  23.91570,   6.78750,  27.33430,  10.82720,  25.17620,  13.81460,  14.08600,  20.35950,  19.39260,  10.40140,  10.70440,   7.34240,  12.81860,   4.92860,   0.04130,   0.15890,  27.34860,   0.10740,  16.39870,   0.10960,  12.40570,   2.79800,  23.86910,  36.60170,  36.99250,  25.40490,  26.88160,  22.79820,  28.70920,  15.19090,  16.11100,   4.15950,  70.40530, 460.89719,   3.32670,  33.84960,   0.00000
   1.52370,   3.82970,   0.76830,   0.29940,   2.58110,   0.90570,   0.00000,   0.00000,   0.02640,   4.96080,  18.24850,  26.35250,   0.84610,  26.89150,  17.82800,   4.19810,  28.80620,  12.77780,  47.31050,  41.17330,  49.32280,  66.51770,  49.99230,  23.76200,  33.12770,  21.08640,  12.43960,   4.71890,   6.21210,   5.80600,   0.25670,   4.36860,   3.80640,   2.23710,   9.47580,   2.63920,  70.85260,  60.97060,  56.24330,  63.18620,  44.25880,  27.93760,  55.53610,  43.96330,  16.11910,   1.29990,   0.24190,  18.69750,   0.00480,   0.42950,   0.00000
   7.75840,   5.18210,   0.00220,   0.41360,   0.16260,   0.01290,   0.00000,   0.00000,   0.00010,  17.38460,   5.25310,   0.00090,   0.86300,   0.09810,   0.00040,   0.01130,   0.00000,   0.00000,   1.91130,   1.96800,   0.10560,   0.00050,   0.00650,   0.00000,   0.00000,   0.00000,   1.02190,   9.73920,   1.87040,   0.00000,   0.79170,   0.01040,   0.00020,   0.00000,   0.00000,   0.48430,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19110,  36.74330,   5.46750,   1.82860,   0.00000,   8.24800,   0.00920,   0.00000
  37.59620,  20.14580,   4.09240,  23.11330,   6.22400,   0.00150,   6.47630,   2.22000,   0.00000,  35.86450,   4.02950,   0.16320,  25.61900,   4.07560,   0.00000,   1.90440,   0.26670,   0.00000,  42.66270,  20.70340,   2.57800,  29.46570,   6.23400,   0.06180,   8.80160,   0.57810,   0.08740,  37.42650,   9.74490,   0.19110,  20.31570,   5.57880,   0.02420,   6.91460,   3.33830,   0.02080,   2.64390,   7.04770,   0.29140,   2.04780,   0.61380,   0.00100,   0.76940,   0.23030,  18.29480,  20.68620,   1.00170,   0.00000,  16.25070,   0.55740,   0.00000
  48.73710,  33.52260,  10.43240,  49.08530,  12.10440,   0.12270,  37.98510,   0.44760,   0.00010,  37.24590,  10.97020,  22.62040,  35.65090,  16.29720,   9.14370,  28.02380,   0.41480,   1.78610,  27.69330,   3.41810,  10.29680,  49.66800,  23.67210,  10.07330,  33.44020,   7.92220,   1.20790,  53.14810,   9.60340,  16.12140,  50.73210,  19.91540,  15.14510,  48.57160,   4.65740,   2.85130,  28.29970,   7.06480,   8.44810,  34.02170,  26.24890,  11.52510,  12.30300,   1.85240,   1.37390,   5.36560,   0.03910,   0.18080,  11.17900,   0.19990,   0.00000
  35.88960,  48.03950,  68.16640,  43.21070,  30.28930,  29.04670,  32.46940,  15.60190,   8.49970,  30.11990,  41.12200,  50.08520,  61.78950,  44.93290,  70.77630,  59.44500,  59.17950,  62.14900,   2.99760,  20.57040,  38.59070,  26.63740,  42.06610,  76.37270,  63.46400,  56.42480,  45.79330,  14.39020,  22.29910,  35.89860,  54.49720,  30.11420,  39.85870,  63.52750,  43.53660,  39.31090,   1.72770,  16.27780,  45.70820,  38.15460,  50.98140,  77.81530,  57.47380,  68.70350,  45.14790,  22.95670,  27.21370,  35.89650,  28.16100,  18.12750,   0.00000
  51.00030,  44.52600,  49.72810,  46.04040,  47.77970,  58.71510,  37.06110,  49.53220,  83.58060,  29.47250,  31.73980,  36.05500,  42.41690,  25.92890,  37.10340,  45.15560,  47.59120,  82.21150,   0.00100,   0.35750,  14.60740,  21.95760,  26.02970,  48.30650,  42.68430,  53.88120,  80.15260,   0.11300,   5.94130,  14.88320,  17.66380,  16.43750,  31.96730,  49.61310,  20.66200,  47.65670,   2.54900,  11.74680,  45.47970,  20.53890,  26.16060,  47.48290,  43.43160,  58.79550,  83.06320,   4.86570,  22.09450,  40.03210,  38.78130,  31.05910,   0.00000
  24.60190,  19.99010,  31.71860,  28.41740,  23.33670,  31.53930,  24.60610,  35.50400,  38.62730,   6.79180,  10.38930,  27.49340,  10.32270,  12.07080,  20.71320,   9.81530,  13.19430,  33.84280,   0.00200,   4.94570,  12.68500,   1.16400,   9.19180,  31.85510,  22.77390,  24.40200,  44.12510,   0.13190,   5.15240,   4.13030,   5.76570,   3.80320,  14.20720,  21.87390,   5.80220,  33.62350,   0.40770,   5.04410,  25.67080,   7.83870,  14.90230,  30.11310,  20.84700,  21.76690,  39.50340,   0.68450,  14.03590,  23.68710,   6.84950,  13.94570,   0.00000
   8.72960,  39.13840,  28.65240,  16.24460,  24.89660,  22.82160,  14.95620,  45.25340,  22.17410,   6.90420,   4.42980,  16.65390,   5.48030,  24.31830,  18.50720,   7.73530,  17.42500,  14.24400,   6.27590,  14.79050,   9.84480,   8.47360,  11.80440,  35.01630,   8.96980,  13.58110,  24.12640,   0.02300,   3.81560,   1.52180,   1.14380,   1.20440,   0.92820,   3.79920,   0.93530,   8.59860,   6.51560,  10.60500,  15.46070,   8.45910,  17.06460,  21.22490,  18.87570,  18.18330,  16.65850,   1.49920,  17.32920,   8.04390,   2.63940,  12.26710,   0.00000
  32.57310,  55.43480,  38.65530,  33.79490,  33.21450,  34.73630,  28.12460,  45.74080,  36.83360,   8.27510,  10.52260,  28.55600,   3.09620,  26.02680,  47.23750,  18.08200,  41.97310,  35.26420,  19.93840,  15.83380,   2.89570,  19.31270,  32.41500,  43.06200,  19.06400,  54.17460,  69.04150,   0.25870,   0.56080,   1.39960,   1.46220,   0.29610,   3.35070,   1.05050,   0.03590,   6.40070,  14.51580,  19.59740,  13.38860,  12.90120,  33.39620,  45.19490,  24.77270,  45.02330,  47.18930,  21.96090,   9.78070,   9.08650,   5.73590,   5.85980,   0.00000
  19.20670,  48.48880,  49.00340,  54.83910,  74.22330,  61.07300,  51.02230,  76.56220,  58.97740,  29.48140,  44.12040,  35.06550,  17.07880,  45.77860,  91.76780,  48.98230,  66.39690,  76.96340,  22.21990,   0.55550,   0.00000,  44.43170,  18.67900,  28.64860,  62.41830,  96.43510, 100.75410,   0.01120,   0.94790,  20.86120,   1.64290,   6.88820,  21.59960,   1.17660,   6.31560,  35.41630,  31.47500,   6.06710,   0.02820,  46.25390,  34.66720,  37.49580,  58.04650,  91.02210,  92.15020,  36.00190,  34.79800,  46.76170,  27.15290,  27.24970,   0.00000
  41.83360,  65.94950,  59.48200,  47.94790,  84.05270,  81.04540,  64.86670,  74.92140,  78.22540,  57.29640,  53.98210,  46.35690,  69.57600,  57.60280,  84.05720,  78.92620,  87.72400,  73.72320,   0.13760,   0.00000,   0.02990,   3.48840,   3.45780,  32.11150,  63.93220, 108.36790, 132.38300,   1.77560,  12.20640,  40.65560,   2.85060,  24.34150,  49.55090,   5.99550,  33.95290,  47.13390,   7.42860,   0.00000,   1.47360,  22.49630,  18.50140,  44.05340,  79.09090,  94.31350, 112.84970,  31.35100,  21.41060,  23.33780,  50.76940,  59.80840,   0.00000
   0.25340,   9.39600,   0.10560,   0.00160,   1.64070,   3.57760,   0.00440,   0.48600,   2.31150,   2.12080,  27.52830,  20.48110,   0.08820,  20.49980,  21.98180,   0.51200,  18.92440,  17.31280,   0.00000,   0.13500,   0.06470,   0.00000,   0.21730,   0.67960,   0.00000,   0.00020,   0.48710,   0.63880,  13.89450,  11.47460,   0.00010,   5.22950,  28.27740,   0.00000,  10.79850,  19.14770,   0.07300,   5.23860,   0.31230,   0.01500,   3.26580,   2.35070,   0.29260,   4.59850,   1.69440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  43.31960,  34.44930,   0.34520,  29.38010,  38.27690,  11.04380,  40.86130,  38.03100,  18.41700,  96.34700,  98.60270,  20.96820,  67.46240, 102.69800,  48.26820,  53.48970,  69.26920,  42.79350,  19.55000,   6.88140,   0.14860,  11.46450,   7.42630,   1.80670,  13.99920,  38.17600,  26.04820,  66.68870,  74.77230,  14.74420,  43.26300,  94.08880,  58.23260,  39.94800,  65.66490,  45.93970,  58.32270,  36.32020,   0.32590,  40.06500,  42.87960,   6.82680,  64.65530,  69.03050,  31.69980,   0.00000,   0.00000,   0.00000,   0.09580,   0.00000,   0.00000
  53.85150,  23.13690,  47.94370,  45.07240,  28.85450,  37.78410,  78.10630,  54.71520,  35.29190,  40.79610,  21.15220,  31.17400,  79.45440,  45.95270,  35.27460, 109.21020,  68.04030,  49.65130,   4.65920,   4.02090,  17.93610,   6.68190,   0.70280,  12.36640,  25.01280,   9.60010,   8.71560,  54.06160,  43.80570,  40.45020,  78.34690,  56.24520,  46.85430, 171.84460,  99.53080,  62.69630,  32.76050,  32.13950,  26.80500,  40.24020,  25.33810,  21.69860,  71.97920,  39.58460,  27.22950,   0.00000,   0.00000,   0.20110,   0.22850,   0.00000,   0.00000
  63.86210,  61.78820,  89.41910,  65.91070,  69.93300,  97.18180,  65.93270,  66.17790,  87.93960,   0.26710,   1.67830,  31.63000,  21.84110,  39.76520,  47.68380,  64.55110,  44.97440,  51.10360,   2.78140,   4.60030,   7.12240,  21.00410,  30.24370,  51.53830,  37.21460,  54.11040,  81.89630,  36.93720,  48.17600,  47.43900,  66.68710,  67.57420,  58.35670,  56.19450,  50.88910,  63.84200,  14.34910,  15.86820,  20.74670,  37.34640,  39.64630,  57.77100,  73.29100,  58.25090,  77.07040,   0.80130,  23.19090,  45.90700,   4.78300,  20.50180,   0.00000
  64.26190,  72.49060,  86.43510,  60.67840,  80.01700,  75.83530,  63.26030,  77.82240,  80.90600,   0.00000,   8.67010,  22.71610,   0.94140,   9.50460,  18.52810,  16.45080,  18.75110,  38.42440,   0.00000,   0.00000,   2.19570,   0.01750,   2.25310,  24.25500,  30.62110,  43.15750,  37.47350,  14.11780,  23.00590,  40.71830,  32.29480,  29.89330,  34.28230,  17.26210,  27.15750,  49.70620,   0.00100,   9.23870,  11.35710,  22.95780,  22.50330,  23.22220,  40.18210,  34.56140,  37.08920,   7.62290,  47.57940,  52.53250,  39.88120,  61.27300,   0.00000
