   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.69740,   0.00000,   0.00000,   2.65660,   0.00000,   0.00000,   0.01740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.23030,   3.07300,   0.00000,  48.31550,   1.80640,   0.00000,  21.53480,   0.05940,   0.01600,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.10020,   0.00000,   0.00000,   3.10090,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   1.87310,   0.00000,   0.00000,   0.71640,   0.00000,   0.00000
  14.47680,   0.00000,   0.00000,   2.14280,   0.00000,   0.21890,   0.00000,   0.00000,   4.28180,   0.34300,   0.00000,   0.00000,   0.14370,   0.00000,   0.06620,   0.00000,   0.00000,   4.02020,  89.92160,  49.22770,   0.21430,  74.26560,  53.15380,   0.98050,  76.43080,  19.38720,  10.24490,  18.69570,   0.00000,   0.00000,  21.56030,   0.00000,   0.00000,  18.57130,   0.00000,   1.25520,  33.33570,   0.00100,   0.00000,   3.84670,   0.00000,   2.34000,   0.00000,   0.00000,  14.52680,  40.89380,   0.00000,   0.03790,  12.99810,   0.00000,   0.00000
  45.31110,   0.00000,   0.00000,  17.49060,   0.00560,   5.09610,   0.25070,   0.00050,  14.87010,  10.22610,   0.00000,   0.07490,   7.44150,   0.81450,   4.98300,   0.75910,   0.00540,  19.51720,  46.44810,  34.74450,  30.18660,  41.23470,  58.85580,  26.59720,  48.95970,  66.28480,  30.96680,  57.15470,   8.02630,   0.00000,  44.04880,  12.26160,   1.87520,  38.38390,   3.77700,  10.73140,  43.14250,   0.72120,   1.25660,  13.80450,   0.12060,  18.41240,   1.58510,   0.05720,  23.73030,  45.74420,   4.77750,   0.00000,  27.13880,   2.27360,   0.00000
  23.39610,   1.77240,   0.00000,  11.75360,   2.22570,   0.15550,   4.56330,   2.06240,   0.00000,   6.45970,   0.42150,   0.22490,   7.11110,   7.03800,   1.15080,   1.42500,   0.00280,   0.29650,  12.43270,   7.92670,  21.65800,   8.87350,  14.24910,   5.07430,  13.89280,  19.58300,   6.46390,  21.25430,  10.37480,   0.00000,  16.64300,   8.58030,   0.00950,  18.00980,  13.04690,   0.79340,  16.24680,   4.40390,   4.36510,  19.86850,   0.32520,   0.98800,   5.59610,   0.35740,   0.04460,  19.08800,   9.14410,   0.00080,  15.62750,  13.95570,   0.00000
   8.49770,   0.97060,   0.00050,   4.35220,   3.34760,   0.00180,   1.44140,   4.41150,   1.47570,   1.44000,   2.43400,   0.02100,   7.93940,   4.49110,   1.38080,   2.95790,   0.08590,   0.36940,   2.95210,   0.86960,   0.07830,   1.65500,   4.44220,   0.24530,   3.72290,   7.64790,   3.66270,   3.13980,   0.33360,   0.06560,   4.24420,   0.64910,   0.10410,   4.15540,   4.24360,   2.73020,   5.83210,   2.41820,   0.02830,   5.84040,   5.62790,   0.13400,   3.37920,   5.27160,   1.95400,   7.63290,   1.19750,   0.12820,   6.13650,   3.67160,   0.00000
  32.64620,   6.07120,   0.01630,  17.87630,   2.87590,   0.94200,   9.97360,   3.42170,   4.40590,   0.62210,   0.83510,   0.02540,   2.30770,   4.26710,   0.20590,   1.59940,   6.73480,   4.76070,   9.39210,   9.26670,   1.45210,   8.98750,  16.55540,   1.64120,  11.71180,  28.36760,   6.91020,   8.05300,   0.11430,   0.09420,   7.12450,   3.59510,   1.21270,   3.62910,   8.82970,  11.97310,  21.08200,   5.95650,   0.02730,   7.26720,   0.98000,   0.34010,   1.86600,   3.06070,   2.73540,  13.47410,   0.50620,   0.07280,   9.16650,   2.34860,   0.00000
  24.88810,  14.23750,   4.42220,  18.57740,  27.11750,   8.41030,   3.45150,  41.11650,   8.97270,   4.01930,   0.78350,   0.04640,   0.94560,   2.52470,   0.28470,   1.30850,  11.00270,  12.66780,  37.46930,  32.35920,   4.21790,  36.60820,  41.47360,   2.98070,  29.53360,  65.01580,  21.94690,  16.68720,  10.30800,   3.02930,  19.23910,  26.94900,   0.25980,  21.68940,  38.15390,  21.51770,  17.70940,   2.68800,   0.12480,  10.59250,   5.56150,   0.86130,   6.24970,  15.12330,   3.91620,  19.39960,   6.36810,   0.03170,  13.03490,  13.69140,   0.00000
  12.64900,  32.77440,  10.72150,   9.48850,  39.57070,   7.97340,   7.04080,  72.20230,  50.93470,   4.39970,   9.37490,   0.19420,   6.86490,  13.48390,   2.04690,   6.14490,  21.25160,  26.45000,  36.94840,  23.08310,   1.70420,  33.93390,  39.28330,  10.72720,  61.40880,  67.64260,  29.47090,  18.59040,  19.44840,   2.56380,  30.52400,  30.94500,   4.31230,  46.80040,  60.07750,  25.53080,   5.48050,   7.74410,   1.16190,   7.35840,  19.06200,   4.06260,  10.62280,  28.69190,   4.57340,  12.06540,  17.76880,   0.98360,  20.34040,  28.22220,   0.00000
   0.16550,   0.00000,   0.01590,   0.04640,   0.02090,   0.20300,   0.00000,   1.24810,   2.86550,   0.88120,   0.03840,   0.06890,   0.00000,   0.44640,   0.11200,   0.00000,   1.28710,   3.12270,   1.02560,   0.04770,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.04070,   0.00010,   1.46600,   0.41080,   1.12680,   1.28200,   2.52340,   1.29790,   0.09740,   4.46530,   8.77510,   0.22460,   0.00010,   0.00000,   0.16120,   0.01790,   0.00020,   0.00000,   0.05750,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.02230,   0.00000
  36.96320,  29.47760,  18.16820,  22.24830,  41.58360,  20.59930,  19.99650,  21.19620,  50.04660,  22.45030,  18.91880,  16.39310,  17.84530,  42.52560,  18.82880,  12.31140,  33.46890,  71.93910,  19.53120,  12.51580,   0.85050,   6.33500,   3.45710,   1.36790,  18.60450,   6.15060,   8.90380,  39.73660,  47.78250,  28.63020,  45.46850,  70.47690,  31.95170,  14.05150,  66.79800,  90.01510,  12.65190,   4.83750,   8.04950,   7.35110,  13.21960,   7.42080,   9.06590,   3.89010,   5.80780,  33.68060,  14.08030,   4.90440,   9.35960,  14.53520,   0.00000
 143.30580, 141.12990, 105.74010, 108.99340, 109.49760,  97.37100,  94.14360, 128.13290, 136.54601,  95.24860,  93.89330, 102.92430, 119.57080, 145.38499, 113.05900, 147.96761, 130.00121, 162.83839,  93.65160, 105.89130,  67.00850, 125.18860, 105.16330,  54.25050, 133.65311, 120.47720, 118.31970, 108.52330, 107.89730,  96.19100, 117.23360, 127.05280, 116.26280, 135.77580, 128.00060, 152.82820,  85.81080,  84.65010,  91.23970, 102.53750, 125.23420,  68.26430, 136.71429, 102.58570, 106.62360, 118.76440, 109.29140,  89.53670,  92.94260, 104.46120,   0.00000
 221.57381, 165.35580, 150.57640, 135.46960, 138.21021, 171.70441, 117.52180, 192.51469, 182.83211, 163.27299, 177.84090, 189.19440, 147.68480, 181.54500, 206.38680, 168.44859, 220.20470, 179.17740, 243.11540, 206.31239, 203.47940, 169.97270, 161.65179, 182.35420, 175.32520, 198.46370, 222.69031, 226.38910, 196.00040, 204.45621, 166.84309, 211.14861, 204.44119, 144.77071, 163.35001, 191.92149, 220.55820, 181.74480, 169.96820, 148.83160, 176.79761, 188.83450, 183.94040, 206.31070, 193.58211, 173.19859, 176.56821, 144.05701,  89.70080, 127.91520,   0.00000
 175.34531, 125.35830, 141.52040, 120.94120, 184.22530, 171.25101,  89.65740, 165.56000, 162.33780, 176.59300, 143.38181, 167.66910, 162.48500, 192.24789, 155.83749, 119.74950, 180.60080, 191.24640, 237.31960, 182.34950, 219.82381, 133.95300, 201.36571, 136.96660, 122.61380, 160.55110, 166.59100, 243.40300, 146.69200, 157.98669, 178.18860, 205.47920, 141.92999, 157.42751, 178.36391, 189.70920, 190.60550, 166.56371, 240.86810, 161.20740, 244.45070, 162.42560, 108.60130, 156.84940, 172.78160, 211.70720, 144.58170, 165.17380, 114.02650, 166.08830,   0.00000
  96.21410,  71.49490,  69.82680,  78.88280,  76.35200,  38.28900,  78.41660, 106.49500,  35.64920,  77.78750,  48.19270,  38.62840,  84.66230,  79.89930,  33.96970, 121.27260,  89.96430,  44.50140,  78.79650, 101.78270,  34.31790, 110.81110,  67.19470,  18.30520, 105.77440,  73.66550,   9.16660,  67.11150,  27.16100,  28.81230,  66.08040,  61.21950,  14.47240,  58.12610,  55.03410,  54.23140,  78.85490,  68.58470,  45.34290,  78.41600,  98.00500,  21.66060, 108.40600,  84.17590,  22.66460, 115.44760,  72.12880,  81.33180,  95.35820,  70.83120,   0.00000
  49.11190,  36.21250,  20.57030,  36.38230,  34.62580,   2.11980,  17.16810,  14.71450,   0.20600,  57.18700,  28.89040,   6.19710,  36.83680,  19.10410,   3.42730,  18.94210,  17.53790,   1.06900,  43.99480,  19.93220,   4.67450,  38.70840,  13.20900,   1.10320,   7.97980,   7.27250,   1.45100,  33.28600,  14.52010,   2.03460,  27.06700,  15.12280,   1.35040,  32.49300,  13.29460,   3.98420,  43.38420,  25.29170,   4.26930,  55.55160,  20.09770,   2.60990,  14.97440,  21.29540,   0.74750,  40.76760,  22.75380,  12.12050,  35.54480,  20.56720,   0.00000
  29.27270,  27.55930,   5.47330,  19.11840,   9.44100,   0.98210,  10.38870,   9.30810,  14.41460,  18.46730,  23.74000,   4.43600,  20.75810,   8.50380,   2.12450,   7.02610,   5.77410,   0.60310,  17.81690,   6.73070,   0.97110,   8.37570,   4.87530,   0.93020,   5.21830,  17.64350,  11.16270,  30.15470,  12.63240,   4.20270,  11.47500,  23.56730,   1.94730,  17.05300,   8.61000,   4.15010,  25.78800,  23.18860,   5.86560,  17.58370,  12.82250,   3.63730,   8.62440,  10.70050,   1.99700,  37.66810,  15.94710,   0.89010,  19.61570,  12.39610,   0.00000
  75.54940,  54.61760,  25.96780,  62.88010,  80.65900,   8.22160,  57.25590, 113.63710,  50.83990,  63.55800,  56.96180,  20.51100,  53.39080,  51.19800,   3.46050,  63.85180,  93.68670,  18.55450,  85.15400,  14.93910,  16.66030,  55.09110,  47.16090,   7.08300,  68.64180,  70.83220,  36.57220,  56.28100,  47.76150,  27.24980,  64.78070,  80.98360,  15.49590,  42.64420,  74.53840,  19.22200,  83.04840,  52.58440,  36.88290,  70.36400,  54.98760,   8.39390, 100.15440, 101.03870,  33.45250,  51.26280,  43.81030,  37.29850,  53.54190,  60.63020,   0.00000
 215.45470, 159.80881,  94.34260, 101.38080, 137.07111,  48.13190,  56.76560,  78.28470,  76.27890, 115.20940, 130.80370,  96.85600, 142.30060, 108.84950,  43.60190, 107.15140, 120.55720,  70.43850,  91.59870,  94.84810,  94.69790, 127.46760, 117.89380,  30.14750, 129.71870,  85.73180,  53.20740, 103.03230, 116.19280, 104.13150,  97.92170, 119.90470,  45.38080, 108.18030, 107.60380,  56.71090, 110.60890, 133.51280,  96.97900, 159.61411, 158.50980,  45.33410, 140.15240, 134.95290,  76.03480, 154.64529, 120.16200, 116.34780,  86.37080, 132.14560,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04250,   0.00980,   0.00000,   0.00000,   0.05890,   0.08980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.05230,   0.37740,   0.00210,   0.00000,   0.64350,   0.00000
   0.00000,   0.00000,   0.24260,   0.00000,   0.52720,   0.77040,   0.00000,   0.15070,   2.15450,   0.46430,   0.14070,   5.34290,   0.00000,   0.38950,   4.33430,   0.00000,   2.36520,   9.25110,   0.16160,   0.00000,   0.00000,   0.00000,   0.02680,   0.02820,   0.00000,   0.02920,   0.89790,   5.36800,   3.98260,  17.21250,   0.00000,   2.62410,  11.09880,   0.00000,   3.08710,  16.15050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.27580,   0.00000,   0.04970,   1.67650,   8.16810,   7.37590,  12.76600,   0.00000,   5.55080,   0.00000
   4.61900,   3.54390,   5.79030,   7.73010,  10.28180,  28.07470,   5.38820,   0.37300,  67.57020,   6.08610,  17.32960,  43.34300,   7.77140,   5.15410,  65.98560,  15.53840,   1.50790,  81.09220,   0.57240,   5.40040,   0.81430,   1.87200,  12.61310,  16.41110,   4.99490,   1.68510,  69.69800,  24.34150,  38.96020,  60.67340,   3.60530,  17.22220,  61.95080,  13.28600,   9.37680, 105.26740,   1.94970,   3.90870,   6.73760,   4.01540,   1.24680,  20.23090,  10.64070,   2.71560,  59.72670,   6.19700,  22.54670,  55.33710,   2.52080,  11.45150,   0.00000
  73.65960,  65.63860,  54.55710,  60.98890,  29.89510,  88.52020,  81.67790,   2.46780,  40.22580, 129.32561,  92.00960,  98.22230,  97.40010,  43.53480, 102.63430,  75.56070,   8.58830,  37.48950, 127.65110,  84.13170,  64.07790,  95.28720,  65.17840, 114.42730, 101.24830,   5.89880,  73.10480, 155.05470,  83.16550,  97.40020, 100.79900,  82.75550, 152.33330,  91.31730,  12.23440, 101.38710, 106.20910,  59.69070,  94.18150, 103.29230,  53.43040, 120.55290,  99.04170,   4.49780,  69.59470,  86.09730,  73.13060,  80.26300,  75.47340,  59.68620,   0.00000
  80.29720,  63.34270,  65.08540,  81.73160,  38.21610,  37.49540, 101.60040,  35.44790,  53.53090, 131.79280,  93.10660,  61.83900,  76.61620,  51.52580,  18.32790,  84.96610,  45.05280,  45.34590, 147.86960, 130.26550, 128.34689, 140.34840,  59.60800,  61.57440, 105.81110,  69.22870,  72.48620, 124.28270, 121.71700, 107.25510, 114.64030,  53.59620,  79.87770,  95.72680,  35.87170,  52.09240, 149.04720, 104.72210,  96.05720, 134.56779,  64.95270,  50.25300, 115.81220,  44.67030,  88.38740, 109.12910, 110.19110,  82.39230,  81.62720,  63.90910,   0.00000
  73.47670,  78.09390,  15.04930,  49.11200,  59.66800,   6.03940,  50.53330,  55.57250,  28.13080,  80.03450,  68.43300,   1.20000,  62.32120,  76.84650,   1.26870,  56.74960,  44.46190,  12.97700,  84.98210,  84.47270,  21.17490,  70.87440,  34.23810,   4.03620,  68.25950,  63.08960,  16.08950,  84.52290,  74.48840,  14.08490,  70.67340,  38.70120,   1.48460,  73.80080,  29.56180,   8.77530, 113.83200,  62.78020,   8.29160,  89.92180,  36.83080,   2.93760,  72.61210,  40.87370,  15.20690,  65.13320,  76.18950,  13.86540,  84.10560,  59.64250,   0.00000
  38.31040,  37.16760,   0.09460,  22.33640,  33.36180,   0.02170,  28.50860,  27.34970,   8.41360,  38.28610,  18.85750,   0.00050,  35.06480,  19.72020,   0.00150,  24.03150,   7.48450,   3.88480,  45.38030,  13.27790,   0.00000,  37.04220,  12.32770,   0.17960,  26.62740,  18.51430,   4.06450,  23.28580,   4.89950,   0.00000,  36.68060,  10.60530,   0.02860,  35.94970,   5.14720,   2.80050,  44.55220,   7.53890,   0.00000,  43.39720,   4.02880,   0.00000,  25.86120,   6.15350,   5.09540,  60.46280,  25.52820,   2.00690,  42.24610,  20.90060,   0.00000
  33.71810,  14.64880,   0.42130,  30.79920,  25.34490,   1.83610,  13.88870,  30.92030,   5.60560,  30.88690,  13.86230,   0.71960,  14.73740,   8.66060,   0.23780,  14.12390,  18.43620,  10.01680,  40.20990,   8.61280,   0.40880,  26.54680,  11.38410,   0.41280,  12.82070,  12.39290,   7.01680,  24.81880,   5.30560,   1.62310,  21.58970,  17.29530,   0.17630,  15.81730,  18.08930,   7.60590,  34.36580,   2.74370,   0.01040,  28.22910,   7.37520,   0.16770,  11.51010,  12.23260,  14.25300,  34.05060,  15.47190,   0.68120,  34.23860,  11.44030,   0.00000
  51.29500,  21.17360,   4.24770,  45.37510,  55.92010,   2.80350,  33.31280, 116.21430,  35.75110,  30.89790,  12.13140,   5.06700,  39.22850,  27.89330,   2.55770,  32.40980,  91.96850,  28.54520,  35.34200,  11.47970,   1.06080,  40.03840,  29.12810,   1.45460,  38.50480,  74.99400,  32.15260,  31.93490,  33.80640,   8.23450,  22.96780,  24.46670,   2.28790,  26.59640,  38.51140,  18.95160,  43.32010,  13.76120,   3.49670,  38.52510,  29.75160,   1.65060,  46.82840,  82.66180,  33.63510,  48.38210,  24.99390,   1.89830,  43.81850,  42.14180,   0.00000
 142.61140,  74.04300,  49.58950,  93.05640, 102.27910,  31.35590,  54.38380, 142.32860, 116.76950, 109.23380,  75.43440,  24.93170,  97.48150, 100.42760,  30.87270,  78.51830, 157.61670,  61.09490,  80.97440,  72.82650,  22.72010,  85.74310, 103.67210,  25.79230, 115.56520, 138.35609,  80.41000,  74.38340,  73.36670,  43.93580,  88.67250, 105.72620,  18.09260,  82.64420, 120.70120,  49.09380, 105.28580,  68.76030,  36.63840, 101.62240, 100.74200,  23.77740, 103.88880, 139.13860,  95.42150, 127.74450,  81.74290,  35.52530, 112.96410, 158.91611,   0.00000
   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03480,   0.00000,   0.00210,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   2.07130,   6.00790,   0.00000,   0.07650,   0.52070,   0.00000,   0.00000,   0.00000,   0.00000,   2.01790,   5.34530,   0.00000,   0.64010,   2.21020,   0.00000,   0.00000,   0.00000,   0.26190,   0.93690,   8.19470,   0.00000,   0.08700,   0.52140,   0.00000,   0.00000,   0.00790,   0.00000,   0.00020,   0.03920,   0.00000,   0.00000,   0.00000
   0.00570,   0.03980,   2.12390,   3.28360,   0.06400,   0.25770,   0.43760,   0.99140,   4.83280,   1.20590,   2.19430,   7.35080,   8.38480,   0.63320,   2.14160,   4.15080,   8.84020,  13.20510,   0.10380,   5.39670,  19.81620,   2.33490,   0.56940,   1.29290,   6.06490,   8.12120,  11.49810,   1.51340,   6.17070,  30.53550,   8.40180,   2.77540,   4.16770,   7.20300,   6.64860,  13.14370,   1.30140,   0.34320,  13.06400,   1.03260,   0.18280,   0.72070,   4.83710,  10.36480,  14.02060,   0.21900,   0.02540,   6.94610,   5.90870,   0.00000,   0.00000
  53.03490,  60.94320,  39.19140,  77.30540,  37.25460,  23.47590,  49.97190,  95.50940, 115.10930,  62.06980,  34.21850,  52.90180, 101.98770,  70.21020,  33.03810,  73.70950, 126.76080, 117.92880,  83.64580,  24.64520,  48.31940,  94.92930,  59.60250,  34.85000,  74.10860,  98.07320, 121.94480,  34.58720,  25.34790,  55.39130,  94.33360,  58.14010,  32.01140,  80.23110, 100.87940,  91.03980,  65.65770,  34.53020,  47.27180,  77.91510,  73.76290,  36.23590,  88.27840, 114.37630, 124.63200,  49.27750,   8.00270,  31.11650,  75.48580,  58.39690,   0.00000
 119.61330, 124.76580, 110.55690, 120.00700, 117.95340, 165.28059,  91.94320, 100.97250,  85.64330, 109.94360, 125.10760, 120.10840, 100.57200, 149.92551, 146.12680, 121.56160, 116.80880, 126.86380, 170.08881,  98.54210, 137.75240, 162.99651, 153.56700, 133.39639, 147.20920, 173.52840, 234.62660, 122.47660,  68.37260, 108.01590, 123.14130,  97.12470,  90.30400,  98.36210, 140.85410, 246.57260, 158.34419, 131.90120, 127.04140, 161.82491, 193.93919, 138.53740, 153.28349, 203.73560, 227.78270, 135.56680,  87.30230, 103.94630, 106.31820, 167.59599,   0.00000
 108.06800, 129.55290, 160.37270, 133.86130, 119.77680, 125.32200, 124.17640, 122.12790,  84.57980, 128.05991, 204.23320, 169.27110, 110.26520, 112.98200, 109.20180, 125.85910,  93.46350,  78.60950, 210.44160, 139.22960, 186.83980, 173.70351, 154.26450, 154.81410, 158.94141, 112.03610, 164.64211, 141.34750, 122.84910,  94.84310, 107.51790, 105.51590, 109.40730, 135.41991, 107.42420, 117.11350, 245.34100, 186.62019, 170.92059, 225.95560, 218.81110, 199.74741, 145.51070, 115.81170, 210.92070, 161.77090, 156.38040, 196.84100, 111.91090, 111.39880,   0.00000
