  10.86980,   0.01760,   0.01260,   0.03770,   0.06700,   0.04270,   0.23710,   0.01740,   0.07640,  13.28030,   0.28650,   1.71000,   0.00000,   1.25200,   2.62530,   2.14850,   0.97790,   1.95010,   8.09680,   0.00000,   0.00000,   0.00000,   0.02340,   0.00000,   0.71850,   0.10320,   0.02970,  13.12890,   0.00110,   0.00380,   0.00000,   0.31690,   0.07620,   1.92830,   0.59530,   1.45130,   9.27040,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.56820,   0.03420,   0.00370,   3.85680,   0.00000,   0.05930,   0.00000,   0.13650,   0.00000
  26.52460,   0.00000,   0.14470,   1.90030,   0.01250,   0.70100,   0.29730,   0.34550,   0.01840,  28.35860,   0.00000,   5.18320,   0.00000,   1.39320,   3.92730,   0.10200,   3.78090,   1.06800,   1.56460,   0.00000,   0.00000,   0.00000,   0.02510,   0.12110,   0.92660,   0.19450,   0.08390,   5.36500,   0.00070,   1.15160,   0.00000,   0.26520,   1.53020,   0.01130,   3.93720,   1.11050,  14.30140,   0.00000,   0.38630,   0.03490,   0.09730,   0.41010,   0.18660,   0.12960,   0.07060,   8.06180,   0.00000,   0.33870,   0.00000,   0.13830,   0.00000
  30.95480,   0.02240,   0.35600,   1.17340,   0.00620,   0.38620,   0.03800,   0.07970,   0.17590,  25.24300,   0.00000,   2.55960,   0.00000,   0.22160,   0.81940,   0.03410,   0.28990,   0.11910,   8.93400,   0.00000,   0.05270,   0.00000,   0.02610,   0.11180,   0.07290,   0.06880,   0.00010,  11.15270,   0.00000,   1.33240,   0.00320,   0.09920,   0.86670,   0.00000,   0.96010,   0.11100,  31.04390,   0.00000,   0.87680,   0.14610,   0.02310,   0.36450,   0.05270,   0.12700,   0.03030,  34.04040,   0.00000,   0.71820,   0.00000,   0.02950,   0.00000
   1.39140,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.57270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.62500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.84020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.78080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.38870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.36670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.53860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.59370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.65180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.64490,   1.10420,   0.00000,   0.00000,   4.58670,   0.00000,   0.00000,   0.00000,   0.00000,   0.18370,   4.14810,   1.47400,   3.59790,   1.03730,   0.00000,   5.93310,   6.99690,   0.00000,   0.86200,   1.46910,   0.60800,   0.00000,   0.14400,   0.00000,   1.94440,   1.26370,   0.00000,   0.78800,   4.44420,   1.16200,   0.49280,   0.47370,   0.00000,   0.23150,   0.03240,   0.00000,   1.10430,   3.19480,   0.91070,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   1.89060,   0.02550,   0.03860,   0.00000,   0.00000,   0.00000
   0.29250,   5.03010,   0.17890,   0.00000,  10.88620,   0.78620,  23.71140,   8.22410,   0.00000,   0.00000,   0.57770,   1.10880,   5.49400,   4.48600,   0.00000,   3.66560,   7.25540,   0.00000,   0.79790,   2.42740,   0.67790,   0.00000,   0.23070,   0.08970,  34.00360,  19.98080,   0.00000,   1.99620,   0.36860,   4.12920,   1.67630,   3.90690,   0.00000,   1.15450,   0.91030,   0.00000,   9.40650,   1.93740,   0.76350,   0.00000,   0.00010,   0.00000,   7.96970,  10.56080,   0.00000,   1.39990,   0.07870,   0.23140,   0.00000,   0.00000,   0.00000
   3.22020,   0.33790,   0.03060,   0.00000,   0.26010,   0.89310,   4.15780,   1.88200,   0.00000,   0.00830,   0.00000,   0.00000,   0.03540,   0.02420,   0.00000,   0.00000,   0.00060,   0.00360,   9.65460,   0.09950,   0.34210,   0.00000,   0.09590,   0.27570,   5.68400,   1.44480,   0.01960,  22.54200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.39390,   0.00000,   0.00000,   0.04180,   0.03330,   0.00000,   0.61370,   1.07060,   0.00000,   3.53670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.61150,   4.92090,   0.00000,   1.13160,   0.59230,   0.00000,   3.63180,   2.50150,   0.00000,   4.80430,   4.31240,   0.00000,   5.18540,   2.16650,   0.00000,   2.94620,   0.41090,   0.00000,   0.00110,   0.34380,   0.00000,   0.00000,   0.00020,   0.00000,   0.00060,   0.00000,   0.00000,   0.95170,   1.72910,   0.00000,   1.25080,   0.85990,   0.00000,   0.52270,   0.11020,   0.00000,   0.00850,   4.00820,   0.00560,   0.00000,   0.19980,   0.00000,   0.00470,   0.00000,   0.00000,   3.45610,   5.26340,   0.00020,   0.24190,   0.73090,   0.00000
  27.68110,  13.50540,   3.63530,  11.48320,  16.00350,   1.01420,   8.96970,   8.87000,   0.01870,  50.38490,  12.81910,   0.00140,  19.21520,  12.84360,   0.34430,  21.68510,   9.65000,   0.02960,   0.40560,   0.78420,   0.00000,   0.00440,   1.11670,   0.00140,   0.61580,   0.00020,   0.00000,  31.52840,  15.36350,   0.00070,  18.55460,  16.30370,   0.00010,  13.22950,   8.24100,   0.00000,   0.11580,   4.45800,   6.69290,   0.01170,   5.04320,   0.03970,   1.23840,   0.75110,   0.00000,  56.62940,   7.51240,   1.00900,  11.62870,  21.75500,   0.00000
   6.39400,  15.22820,   9.67280,  11.03330,  34.61550,  10.72370,  18.35940,   4.32800,   0.91990,  13.51940,  17.85350,   0.52510,  29.63920,  37.40360,   7.02920,  27.15870,   4.64580,   0.69850,   0.17050,   0.01170,   0.00000,   0.00000,   0.00000,   0.04410,   0.19720,   0.00450,   0.01680,   6.10400,   3.20820,   0.00000,  13.25390,  19.89570,   0.68690,  13.62970,   3.14340,   0.54500,   1.82880,   3.81170,   3.29990,   0.46320,   0.82770,   1.20030,   0.46840,   0.05780,   0.08360,  27.93010,  25.41640,   4.83900,  29.22140,  37.02170,   0.00000
  11.01490,   2.48610,   0.50730,   0.43110,   9.58980,   4.81850,  12.77350,   3.16620,   0.57270,   9.69290,   1.06620,   1.54380,   7.65000,   8.79450,   4.60370,  31.66580,   5.47250,   0.80210,   8.29090,   0.19850,   0.00000,   0.02830,   0.00820,   0.44190,   1.87220,   0.04890,   0.10370,  11.52060,   0.15350,   0.15670,   0.43940,   4.05500,   1.67600,  28.91000,   5.41440,   0.92080,  11.76720,   0.33280,   0.48580,   0.02670,   0.40820,   1.73030,   2.69820,   0.32240,   0.20040,  45.00420,   4.76400,   2.48890,   5.74710,   7.26160,   0.00000
   7.38870,   0.39390,   0.18540,   0.21990,   0.84550,   0.91550,   2.22930,   0.07490,   0.12470,  12.97470,   0.15900,   0.27760,   0.32540,   0.70090,   1.86730,   7.55210,   0.49900,   0.25400,   7.23560,   0.00000,   0.00000,   0.10720,   0.02280,   0.14330,   0.38510,   0.00000,   0.00170,   9.43610,   0.02010,   0.04800,   0.03290,   0.45980,   0.68330,   6.91670,   0.64490,   0.18590,   9.61450,   0.00100,   0.18840,   0.01660,   0.52110,   0.18510,   1.08300,   0.03640,   0.16210,  39.89910,   0.11360,   0.60670,   5.12030,   0.39260,   0.00000
   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69380,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03560,   0.00000,   0.00000,   1.38110,   0.12900,   0.00000,   0.00000,   0.00000,   0.00000,   0.21370,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09920,   0.00000,   0.00000,   1.44090,   0.60720,   0.00000,   0.00000,   0.00000,   0.00000,   0.93930,   0.00000,   0.00000,   0.07150,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00800,   0.06400,   0.00000,   0.13890,   0.00050,   0.00000
   0.00000,   2.78370,   1.82490,   0.00000,   0.11350,   0.00000,   0.00000,   0.00000,   0.00000,   0.14770,  12.66140,   9.04090,   2.41590,   8.55250,   0.00000,   0.74450,   0.00000,   0.00000,   0.00000,   0.75180,   1.24530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07000,   9.44960,  18.81250,   0.63790,   0.00020,   0.00000,   0.03640,   0.00000,   0.00000,   0.00010,   0.26860,   0.67900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.28580,   1.68230,   1.26680,   3.45160,   0.00000
   0.00000,   3.52680,   1.28340,   0.00000,   3.89640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.33580,  26.95050,   1.89520,   2.38760,   0.00170,   1.84990,   1.46020,   0.00000,   0.00000,   0.29370,   0.87390,   0.00000,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.64610,  10.55640,   0.00050,   0.12550,   0.00000,   0.27400,   0.08200,   0.00000,   0.00000,   0.32090,   2.26920,   0.00000,   0.89720,   0.00000,   0.05130,   0.00000,   0.00000,   0.00000,   1.21290,   5.63030,   0.14720,  15.44900,   0.00000
   0.00000,   0.20780,   0.39040,   0.00000,   0.06270,   0.08980,   0.00000,   0.00000,   0.00000,   0.00710,   3.67260,   5.22890,   0.06880,   1.32070,   0.00000,   0.05400,   0.00860,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.11110,   5.13670,   0.00000,   0.37780,   0.00000,   0.00000,   0.10000,   0.23470,   0.00000,   0.12660,   0.20600,   0.00000,   0.05200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.04080,   0.19760,   0.00000,   0.77470,   0.00000
   0.00000,   0.07210,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.00000,   0.03790,   0.56340,   0.00000,   2.26730,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.17320,   0.00000,   0.00000,   1.75900,   0.00000,   2.78850,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.02430,   0.00000,   0.00000,   0.00790,   0.00000
   0.00000,   0.01390,   0.00000,   0.00000,   0.00200,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.38010,   0.00000,   0.00020,   1.98050,   0.00000,   5.24010,   2.24240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34940,   0.00000,   0.00000,   3.80830,   0.00000,   5.69030,   1.60130,   0.09200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.23980,   0.02980,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00040,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.31840,   0.01730,   0.64970,   0.00050,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.05920,   0.09040,   4.98760,   0.06170,   0.00000,   0.00000,   0.04200,   0.01980,   0.00000,   0.12510,   0.00000,   0.13470,   0.00000,   0.00000,   0.01210,   0.13930,   0.05480,   0.00000,   0.28500,   0.19790,   3.94560,   0.15420,   0.14580,   0.00020,   0.00220,   0.00050,   0.00000,   0.03430,   0.00940,   1.09860,   0.00000,   0.00000,   0.11380,   0.00750,   0.00000,   0.00000,   0.01070,   0.00000
   2.45350,   0.06720,   0.05160,   0.00000,   1.62740,   0.07710,   1.40540,   0.09930,   0.00000,   4.22140,   0.00800,   0.00000,   0.00000,   0.00700,   0.24890,   0.90660,   0.28670,   0.00000,   1.00600,   1.24100,   0.11740,   0.00000,   2.68880,   0.02250,   3.44780,   0.00000,   0.00000,   3.74280,   0.01680,   0.57570,   0.00000,   2.10310,   0.33570,   1.71840,   0.28350,   0.00070,   6.16680,   0.79050,   0.20710,   0.01730,   1.45330,   0.29790,   2.08710,   0.09300,   0.00000,   5.84780,   0.02970,   0.05890,   0.00000,   1.72380,   0.00000
   5.29370,   0.00020,   0.00200,   0.00000,   0.00000,   0.02260,   0.16810,   0.00100,   0.00000,   7.88090,   0.00000,   0.00000,   0.01560,   0.00000,   0.00780,   0.75520,   0.00620,   0.00000,   6.38490,   2.08700,   0.17950,   0.00000,   0.34060,   0.03690,   1.06520,   0.00000,   0.00000,  11.25100,   0.02830,   0.02370,   0.00000,   0.00000,   0.03220,   0.59310,   0.00080,   0.00000,  18.46290,   0.16930,   0.02610,   0.05840,   0.01610,   0.06600,   0.72180,   0.00320,   0.00000,  14.34470,   0.51980,   0.04150,   0.00000,   0.00000,   0.00000
