   0.30660,   0.61830,   6.82290,   0.43860,   0.01530,   0.00000,   0.02610,   0.68630,   0.00000,   0.00030,   1.06350,   0.00000,   0.13090,   0.06390,   0.00000,   0.22600,   0.00000,   0.00000,   0.02360,   0.14920,   0.00500,   0.00000,   0.00000,   0.00000,   0.00040,   0.79560,   1.95960,   0.16020,   0.14100,   0.99610,   0.00370,   0.00030,   0.40890,   0.00000,   0.00390,   0.74770,   0.00280,   0.00000,   0.00000,   0.12190,   0.00000,   0.23150,   0.00000,   0.42110,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.12160,   0.00000
   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   1.69630,   0.00090,   0.00020,   0.00000,   4.43180,   0.00000,   0.00010,   0.00000,   0.55940,   0.00000,   0.00000,   0.04280,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00010,  78.38560, 102.21930,   0.00160,   0.00000,   3.35820,  10.19240,   0.00380,   0.51200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.55800,   0.44910,   0.00000,   0.00000,   0.22160,   0.00000,   0.00000,   0.00810,   1.42660,   3.16700,   0.00000
   1.65720,   0.00120,   0.00040,   0.11660,   0.05410,   0.00370,   0.30200,  10.26560,   0.85830,   0.00510,   0.44960,  82.77670,   0.02530,   0.02870,   0.00000,   9.33620,   2.80340,   4.62200,   0.12350,   0.56860,   0.01200,   5.87260,   0.30860,   0.00000,   2.54040, 626.98401, 179.96899,  14.80630,   1.49960, 201.05080,  67.12700,   0.04310,  14.57820,   0.00000,   0.10060,   0.00320,   0.00310,   0.00000,   0.00000,   1.42370,   4.74050,   6.10680,   0.00000,   0.62220,  72.69080,   0.00000,   0.07670,  14.39290,  17.75660,   3.18690,   0.00000
  64.05620,   1.94350,   0.80880,   4.43870,   3.88240,   0.06550,   1.32880,   2.94330,  13.52850,   0.06900,  97.89460, 456.36539,   7.01620,  41.44830,   0.01360,  10.42080,   8.84610,   6.66730,   0.09220, 138.31050,   4.68460, 299.96552,  40.91810,   1.43600,   0.93430, 227.74850, 337.60281,  56.71860,   0.26510, 408.96820, 164.04350,   4.14900,  18.91600,   0.15540,   1.30150,   3.95050,   3.17240,   0.00080,   0.96380,  67.07420,  55.40780,  35.41000,   0.00220,  74.82270, 297.81641,   0.00010,   9.40640,  31.51200,  98.00640,  33.24590,   0.00000
   0.06560,   0.10580,   0.12920,   0.20600,   0.04540,  68.06240,  12.08270,   0.01230,  32.96420,   0.08200, 108.38640, 179.72240,  28.28720,   1.09340,   0.02590,   0.18530, 120.04990,  30.59980,   0.25380, 301.44791,  10.33880, 485.86581, 709.29822,   0.14400,  30.20870, 440.91580, 154.89639,  84.83840,   0.89610,  84.37560, 180.19490,  32.11560,   0.41310,   0.06440, 205.41029,   0.07180,   1.92810,   0.00000,   0.99660, 311.27759, 117.06870,  25.97280,   0.36350,  35.05220, 249.34261,   0.00930, 102.47290,  97.49530, 693.96320, 140.20219,   0.00000
   2.13840,   1.90430, 327.74561,   2.93710,   1.48240, 137.47670, 265.31519,   5.09160, 118.40280,   0.02750, 229.84641, 161.87700, 111.49450, 360.30551, 232.76860,   0.12050, 177.23000,  48.66380,   0.03130,   0.00080,  33.41110, 232.38690, 929.28772,   4.81140, 133.01711, 526.41760,   9.80350,  40.84940,  15.69910,   0.04240, 127.29710, 811.71960,   0.02560, 933.10327, 667.47260,   0.00040,   6.18080,   0.00000,1019.11249, 824.42981, 273.57129,   0.00000,   0.00000,   1.00780, 314.80081,   0.00000,  38.19830,  67.41750, 400.21521,   6.20800,   0.00000
   0.71500,   0.00430,   9.82690, 156.34590,   0.01550,  18.18470,  27.98850,   0.49760, 186.98579,   0.00720,  20.61300, 163.89740, 374.77850,1349.87451,  63.51800,   0.00640, 342.44940, 105.64500,   0.00750,   0.00000,  51.92850, 969.12189,  96.42880,  12.65640, 585.10468,2094.17920,   1.44510,  44.31470,  10.07050,   0.05280, 421.47421,2116.09033,   0.59700, 219.24710, 979.03790,   0.07800,   0.61390,   1.19680,1532.84058,1223.49158,  49.86710,   0.00000,   0.00320,   0.80560,1819.57141,   0.04810,  88.16530, 398.98700,   2.89980,   0.00000,   0.00000
   1.28560,   0.00000,   0.00000,   1.79660, 135.71809,1072.72351,   2.50060,   0.00980,  74.70890,   0.25940, 157.59810, 793.98779,  63.42380, 835.39819,   1.81470,   0.47870,  27.07940, 231.70110,   0.29250,   0.00000,  23.99490, 303.90909,   1.30540,   0.01840, 382.59641, 554.68231,   0.04470,  40.82400,  39.96750,   0.03630,  87.93840,1195.06909,   0.18440,   1.26490, 127.82860,  36.17410,   0.00000,   5.50500,  36.14520,3019.55469,   6.79050,   0.00000,  63.60980,   0.01210, 130.47591, 158.03149, 125.08710,  96.14400,   0.33410,   0.00000,   0.00000
  13.59740,   0.39820,  12.72360,  62.86310, 226.36610, 984.38928,   1.40140,   0.43760,  27.82200,   0.17070,  15.84630,  15.87640,  15.42630, 810.07001,   0.05200,   1.47080,   5.74390,  88.78860,   0.10810,   0.00000, 105.33590,   4.24550,   0.00070,   1.39420, 441.67261,  19.51330,   0.06500,   1.38360,  23.12280,  14.64730,   4.46150,1532.79529,   0.02080,   0.16570,   1.02880,   0.86560,   0.00000,   0.00000,   0.00020, 601.75012,   9.39900,   0.00000,   0.23980,   3.56300,  36.27990,  28.20220,  47.39440,  47.82100,   0.21750,   0.00000,   0.00000
   0.00000, 321.99869, 887.39630,  64.55780,  90.26450, 135.07899,   0.00010,   0.05090,  32.55340,   0.21400,   0.00180,  29.97430,   0.00130, 601.03101,  75.02780,   0.11570,  22.62640,  36.23570,   0.05500,   0.00000,   3.10220,  88.26390,   0.00300,   0.00240, 457.60519,   5.73650,  25.97570,  11.68430,  55.44880,  15.90630,  56.79890, 434.59229,   0.25840,  31.80670,   0.05020,   0.00100,   0.00000,   0.00000,   0.00000, 776.89630,  20.03010,   0.00330,   0.00000,   0.00000, 155.55260,   0.24980,  32.39940,  22.34090,   8.32430,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.18190,   4.23670,   0.00000,   0.00000,   0.00000,   9.33840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02970,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.01670,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70600,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.86540,   1.97210,   0.00040,   0.00850,   0.00000,   1.85460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09210,   0.00000,   1.87000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.55660,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25000,   0.00000,   0.00000,   0.43690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18010,   0.00020,   0.00000,   0.00000,  10.33300,   0.00000,   0.00000,   0.00000,   0.00000,   0.03070,   1.00270,   0.00000,   0.03940,   0.64110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.16320,   0.00000,   0.09510,   0.30060,   0.06640,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   7.13940,   0.00290,   0.00000,   0.73410,   0.00000,   0.00000,   0.00000,   0.00110,   1.79840,   0.57400,   0.00000,   0.00000,   0.00000,  37.23240,   0.00000,   0.00000,   0.00000,   1.02320,   2.77280,  52.39910,   0.00000,   1.18520,  50.10340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34050,   0.00000,   0.00000,   0.00000,  39.33080,   0.00000,   6.60640,   0.47690,   5.40740,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02060,   1.73120,   0.05100,   0.00000,   3.24520,   0.00000,   0.00000,   0.00000,   0.00000,   0.58100,   2.31540,   0.00000,   0.00000,   0.00000,   6.12710,   0.00000,   0.00000,   0.00000,  12.31270,   7.07480,  29.70810,   0.00000,   4.75880,  47.56610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.45810,   0.00000,   0.00000,  12.39000,  11.79160,   0.00000,   5.74060,   1.12490,   0.91770,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04540,   0.27530,   0.12510,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   5.74200,   0.00370,   0.00000,   0.00000,   0.86460,   0.00000,   0.00000,   0.00000,  12.64550,   9.50770,  15.79780,   0.00000,   0.03780,  15.65810,   0.00000,   0.08450,   0.00000,   0.00000,  30.35240,   0.00000,   0.00000,   0.00000,   0.00000,   1.33150,   0.00000,   0.00000,  19.26120,   1.43630,  23.72920,  23.30530,  10.65540,   0.00050,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35390,   0.00000,   0.33510,   0.24380,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.23130,   2.93950,   0.01400,   0.00000,   0.00000,   3.48680,   0.00030,   0.00000,   0.00000,   2.45710,   0.02560,  15.06800,   0.00000,   0.00460,   2.09740,   0.00000,   0.26360,   0.00000,   0.00020,   0.12450,   0.00000,   0.00000,   0.00000,   0.00000,  10.06950,   0.00000,   0.00000,   5.00210,   0.83990,   2.88500,  38.16240,  34.11300,   0.57510,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.90450,   0.00000,  12.59450,   0.53350,   0.00000,   0.09720,   0.00000,   0.00000,   0.00000,   0.00120,   0.02350,  24.17120,   0.08050,   0.00000,   0.00000,  25.32940,   0.00000,   0.00000,   0.00000,   0.00000,   0.01190,  44.60890,   0.00000,   6.76540,   4.64100,   0.00000,   8.21690,   0.00000,   0.00000,   0.00000,   0.05510,   0.00260,   0.00010,   0.00000,  62.81980,   0.00000,   0.00000,   0.07950,   8.29730,   0.00000,  78.97200,  74.44320,   3.42900,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  67.76670,   0.79810,   0.00000,   2.54390,   0.00000,   0.00000,   0.01970,   0.00000,   9.70940,  49.33590,   0.07000,   0.00000,   0.00010,  45.48790,   0.00000,   0.00030,   0.00000,   2.59680,  30.36170,  71.54700,   0.00000,  88.74210,  49.22710,   0.00000,  12.84460,   0.00000,   0.00000,   0.00000,   1.08370,   0.02110,   0.00160,   0.00020, 147.22420,   0.00000,   0.00000,   0.05190, 135.83180,   0.00000,  96.95290,  91.32430,  52.60620,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.45990,   0.00000,   0.00000,  51.15480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01570,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   1.16570,   0.00000,   0.00000,   1.12140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00040,   0.00410,   0.00000,   0.04860,   0.24230,   0.00000,   0.00000,   0.37890,   7.08930,   2.63740,   0.00370,   0.00000,  33.62480,   0.36450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.55480,   0.00000,   0.00000,   0.00000,   1.33920,   0.00000,   0.07830,   4.86470,   5.54890,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07540, 447.38821,   0.02510,   0.00000,   0.60450,   0.00000,   0.00000,   0.00000,   0.00120,   9.17400,  19.75600,   0.00720,   0.00000,   0.00050,  23.61550,   0.00000,   0.00000,   0.38600,   1.69610,   7.54070,  15.68010,   0.00000,   3.30310,   1.67140,   0.00000,   0.05700,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   7.50340,  11.99980,   0.00000,   0.00000,   0.00000,   2.82920,   0.00000,  45.59400,  53.04740,   1.48240,   0.00000,   0.00000
   0.01460,   0.00000,   0.00000,   0.02130,   0.00000,   0.00000,   0.00000,   0.15210, 106.50140,   0.00690,   0.00030,   0.00880,   0.00000,   0.00000,   0.00000,   0.93890,   0.00940,  48.08130,   4.47140,   0.00000,   0.00000,  16.94770,   0.00000,  10.08110,   0.00000,   2.09040,  23.81250,   8.49190,   0.10100,  32.90290,   3.41860,   0.00000,   0.28850,   0.00000,   0.00000,   0.00000,   0.28010,   0.00000,   0.00000,  64.06630,  19.83650,   0.00000,   0.06360,   0.00000,  15.76570,   0.00000,  71.07550,  38.26780,  11.49720,   0.00000,   0.00000
   0.21220,   0.00000,   0.00000,   0.00000,   0.00070,   0.00040,   0.00000,  21.09400,  19.43610,   2.51510,   0.54520,   0.24420,   3.99960,   0.00000,   0.00000,   0.32060,   5.29260, 225.79520, 126.37790,   0.00000,   0.00000,  77.80000,   0.00000, 189.18010,   0.00000,  11.36310,  34.63520,  41.47320,   0.00170,  19.50730,   2.93610,   0.00000,   0.07790,   0.00000,   0.00000,   0.00000,   0.93680,   0.00000,   0.00000, 119.21840,   2.62800,   0.00000, 427.28259,   0.00000,  18.04630,   0.00000,   7.22780,  27.86480,   3.11990,   0.00000,   0.00000
  15.87640,   0.00000,   0.00000,   0.00000,   0.02330,   0.00010,   0.00000,  49.77920,   4.84120,   0.03370, 120.09400,  10.76620,  13.93660,   0.00000,   0.00000,  74.89760,   5.52770,  30.26580, 235.28889,   0.00000,   0.00000,  31.04980,   0.00000,   0.00000,   0.00000,   0.72600,  35.46750,  12.20490,   0.00000,  25.57900,  18.73520,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,  40.34530,   0.00000,   0.00000,   0.01290,   2.09690,   0.00000, 319.77130,   0.00000,  22.42820,   0.00000,   1.81970,  15.93310,   4.64210,   0.00000,   0.00000
   8.71230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.83270,   1.71650,   0.01590,  16.67120,  17.91050,   0.52840,   0.00000,   0.00000, 230.71780,  10.47600,  13.62300, 354.90091,   0.00000,   0.00000,  14.47680,   0.00000,   0.00000,   0.00000,   2.00650,   5.86810,  13.91930,   0.00000,   3.44160,  15.02480,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.26570,   0.00000,   0.00000,   0.00000,   0.53840,   0.00000,  32.74360,   0.00000,   3.78000,   0.00000,   6.34890,  15.26540,   2.75100,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.98080,   0.00000,   0.00000,  12.24190,   0.00000,   0.00000,   0.00000,   0.96560,  11.83560,   4.50530,   0.04020,   0.00000,   0.00010,  16.40270,   0.00000,   0.00000,   0.00520,  10.75400,  10.06860,  14.71880,   0.00000,   2.65250,  23.88630,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23630,   0.00000,   0.00000,   0.00000,  13.12780,   0.00000,   3.79750,  30.47470,  25.66040,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.02060,   0.06370,   0.00000,   0.00990,   0.68530,   0.00000,   0.00040,   3.73770,   0.00000,   0.00000,   0.00000,   0.00120,  29.65180,  11.48820,   0.00080,   0.00000,   6.27160,  41.31090,   0.00000,   0.00000,   0.13890,  12.77470,  15.31480,  15.57190,   0.00000,   4.27880,  76.30440,   0.00000,   0.90010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.88690,   0.00000,   0.00000,   0.00000,  27.39710,   0.00000,  10.19500,  34.75280,  18.49150,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.43500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.11940,   0.00000,   0.00000,   0.10540,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000, 752.60217,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04180,   0.00450,   0.00000,   1.63820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.41440,   0.00140,   0.05340,   0.00000,   1.96940,   3.56260,   4.25970,   0.00000,   0.00000, 651.12909,   0.11590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.76700,   0.00030,   0.00000,   0.00000,   3.64520,   0.00000,   0.00000,   0.03660,   2.20560,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01250,  17.25750,   2.29620,   0.00000,   3.15680,  42.62730,   0.06460,   0.00030,   8.59260,   0.00000,   0.51390,   0.00000,   0.01520,   6.38880,  24.26880,   0.06990,   0.00000,  80.05790,  39.16600,   0.00000,   0.10270,   2.97570,  15.19880,  12.32130,  18.89740,   0.06370,   7.10050,   8.41820,   0.68070,   0.03190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.90610,   7.03730,   0.00000,   0.00000,   0.00000,  40.53390,   0.00000,  10.58940,  20.42930,   3.36650,   0.00000,   0.00000
   0.00280,   0.00000,   0.00020,   0.02740,   0.07200,   1.64120,   0.00000,   0.30670,  69.95620,   0.00000,   0.00120,   5.10330,   0.03720,   0.00000,   0.00000,   0.43830,   1.67450,   8.56940,   0.00690,   0.00000,  12.82590,  19.21600,   0.00000,   0.00000,   4.31760,  19.21400,  14.75410,  13.92070,   0.00150,   0.21700,   6.75260,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000,   0.08580,   0.00000,   0.00000,   0.00000,  33.85370,   0.00000,   0.00000,   0.00000,  23.56170,   0.00000,   6.86950,  41.53430,  30.19290,   0.00000,   0.00000
