   0.00000,   4.06100,  39.64530,   0.32300,   0.82930,   0.23760,   1.35110,   0.11090,   0.00000,   0.00000,  16.86270,  15.79840,   0.20530,   3.65420,   4.06700,   0.10850,   1.50720,   0.00000,   0.00000,   0.00000,   2.57440,   0.07800,   0.87560,   0.28290,   1.33430,   3.16580,   0.00000,   0.00000,   2.34180,   8.46720,   0.29410,   1.68640,   0.00000,   0.02440,   0.56640,   0.00000,   0.00000,   5.80570,  68.12200,   0.22300,   5.79530,  87.32830,   0.25460,   2.66050,  24.87130,   0.00000,   2.33790,   0.22320,   0.24010,   1.65300,   0.00000
   0.00010,   6.16280,  43.92460,   0.29310,   5.45550,  28.99350,   0.09010,   6.06510,   0.00000,   0.00000,   8.44560,  22.74920,   0.28220,   1.91540,  10.50540,   0.00000,   4.85220,   1.97570,   0.00000,   0.00000,   4.40370,   0.16210,   5.42930,   0.16270,   0.24500,   3.93910,   0.00000,   0.00000,  10.83950,  30.26630,   0.08900,   8.53680,   0.03780,   0.00000,   2.08330,   0.46610,   0.00000,  13.52200,  43.86090,   0.23430,  18.09820,  69.93090,   0.00060,   5.04110,  52.94930,   0.00010,   3.72740,   0.27280,   0.02600,   1.15350,   0.00000
   0.00000,   2.25710,   1.43240,   0.71580,   5.57240,  18.28090,   0.80930,   5.86440,   0.00670,   0.01920,  25.64560,  27.71290,   0.26350,   3.37970,   3.14450,   0.14040,   1.19960,   3.62840,   0.00000,   0.00000,   0.92030,   0.00450,   3.12050,   0.00030,   0.88840,   2.09360,   0.00000,   0.00000,   5.08760,   5.85670,   0.00000,   7.79170,   0.18410,   0.07900,   2.44960,   0.18850,   0.09780,  17.87990,  20.47470,   1.71640,   4.71730,  16.89060,   0.42870,   5.54820,  17.60580,   0.00000,   1.07300,   0.00000,   0.00000,   3.20420,   0.00000
   0.00000,   0.05100,   0.00000,   0.75690,   0.59430,   1.31290,   1.37120,   2.82870,   0.15290,   0.04210,  22.16290,   3.29000,   0.18940,   1.73930,   0.06430,   0.24360,   2.72560,   0.17260,   0.00000,   0.00000,   0.01500,   0.02500,   0.09950,   0.00010,   1.07530,   1.73050,   0.00000,   0.00000,   1.34630,   0.11940,   0.00510,   0.96350,   0.01080,   1.19800,   0.00000,   0.00000,   3.28180,   8.36620,   1.49430,   1.08760,   1.55560,   4.48480,   3.54510,   3.89920,   1.86000,   0.00000,   0.01900,   0.00000,   0.00000,   0.83490,   0.00000
   0.00000,   0.00240,   0.00000,   0.34770,   0.03080,   0.01190,   0.90300,   0.60920,   0.00010,   0.00000,   9.74650,   0.22650,   0.35460,   0.59270,   0.01900,   2.50750,   1.40120,   0.01150,   0.00000,   0.00000,   0.01210,   4.69800,   0.00000,   0.00000,   2.87430,   0.68910,   0.00000,   0.00000,   0.01120,   0.00030,   0.39320,   0.00080,   0.00000,   0.12680,   0.00000,   0.00000,   1.54100,   5.75470,   0.16300,   0.05220,   0.02320,   0.14060,   2.20250,   2.11990,   0.01590,   0.00000,   0.00000,   0.00000,   0.29310,   0.00230,   0.00000
   0.00000,   0.00000,   0.00000,   3.24800,   0.84510,   0.00000,   2.42260,   0.00160,   0.00000,   0.00000,   0.01060,   0.08240,   0.88870,   0.21840,   0.00000,   1.04500,   0.28270,   0.07020,   0.21730,   0.00000,   0.00000,  15.72530,   0.00000,   0.00000,   6.10320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.70160,   0.38860,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   3.90290,   1.14350,   0.28800,   0.02390,   0.00020,   0.45240,   0.28110,   0.02510,   0.00000,   0.00000,   0.00000,   6.42350,   0.09410,   0.00000
   0.36650,   0.00000,   0.00000,  11.28280,   4.18390,   0.00060,   9.61300,   0.00000,   0.00000,   0.00000,   0.00000,   0.04640,   2.02750,   0.02560,   0.00000,   6.49710,   0.00000,   0.00000,   0.53850,   0.00000,   0.00000,   5.88850,   0.00010,   0.00000,   2.88940,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   2.83760,   0.00020,   0.00000,   3.15320,   0.00000,   0.00000,   0.03970,   0.00000,   1.45880,   0.13780,   0.00000,   0.02960,   0.12440,   0.02000,   0.01030,   0.00080,   0.00000,   0.00000,   3.52610,   0.00790,   0.00000
   0.01330,   0.00000,   0.00000,  20.79270,   0.00000,   0.00000,  14.18110,   0.00010,   0.00000,   0.06200,   0.00000,   0.00000,   9.57460,   0.00060,   0.00000,  15.81820,   0.47170,  18.82390,   0.03220,   0.00000,   0.00000,  39.86540,   0.00150,   0.00000,  33.56680,   9.05830,   0.15880,   0.09390,   0.00000,   0.00000,   9.06740,   0.00000,   0.00000,  16.26830,   2.34880,   0.00010,   0.00000,   0.00000,   0.00000,   7.65040,   0.00000,   0.00000,  19.87320,   8.10670,   4.66130,   0.07100,   0.00000,   0.00000,  12.26170,   0.06540,   0.00000
  19.80090,   0.01510,   0.00000,  62.13490,   1.42130,   7.50660,  59.24880,   5.84870,  22.50770,   2.83400,   0.05420,   0.00000,  38.68470,   0.39500,  12.01340,  54.47710,  15.79210,  29.98860,  15.78260,   0.03580,   0.00000,  56.49520,   4.93640,   4.35780,  57.91410,  33.22640,  15.90020,   6.19950,   0.02950,   0.00000,  38.50400,   0.02100,   0.00000,  66.51890,  19.08990,   9.52660,   3.62600,   0.00000,   0.00000,  43.03150,   1.06160,   3.66910,  98.00220,  42.49760,  21.95630,   5.52540,   0.31460,   0.00000,  36.92730,   7.41540,   0.00000
  22.07090,   0.86810,   0.00080,  23.55010,  44.92850,  36.35990,  22.49090,  31.53910, 100.43420,   5.51340,   0.65850,   0.00020,  16.41660,  35.15050,  38.34570,  48.88110,  52.81300,  93.26970,  26.99780,   0.95520,   0.03600,  18.38620,  58.04540,  36.96540,  23.30620,  70.90990, 118.31890,   8.78830,   0.43540,   0.00180,  11.43990,  40.27970,   4.17180,  34.54160,  23.80270,  67.13260,  29.83500,   1.42800,   0.00200,  23.02070,  49.17520,  14.22600,  53.02810,  95.09610, 106.50420,   9.15400,   3.26620,   0.00020,  27.14680,  30.50400,   0.00000
  11.80320,  18.25460,  21.87630,  40.79140,  55.68940, 106.28100,  67.86430,  74.38800, 126.91320,  13.67000,  16.00080,  11.80680,  74.10580,  82.91040, 110.28070,  93.03760,  31.56700, 130.53810,  29.79980,   9.19240,   8.23410,  58.12730,  84.47290, 112.32350,  38.76010,  92.70090, 177.62120,  13.00940,   0.83460,   0.00210,  42.82770,  44.78800,  41.86790,  33.14720,  63.78450, 119.12510,  29.00160,   1.59120,   3.93710, 116.32530, 124.37560, 101.80040,  96.68950, 118.70530, 146.35660,  11.16920,   1.89220,   2.42320,  72.11620,  52.01990,   0.00000
  15.60120,  74.28730,  98.82860,  37.12510, 120.13330, 172.94521,  71.72970,  29.01770, 186.35500,  21.23170,  34.16690,  56.24940,  66.10290,  82.06680, 129.64040,  56.02350,  34.79710, 120.80640,  32.85380,  29.20660,  33.03130,  73.31870, 122.73180, 119.81660,  28.54980,  45.42060, 208.55630,   6.95960,   0.60750,   0.28430,  44.81160, 105.59210,  97.24210,  46.51100,  73.56990, 143.45490,  25.23060,   5.15040,  28.15110, 157.92731, 192.25450, 128.78400, 147.04900, 128.34790, 173.13170,  10.99640,   2.85450,  22.21090,  67.51600,  70.39560,   0.00000
  26.54850,  90.25930, 110.54740,  17.81460,  77.17000, 127.51850,   9.85060,   2.59500, 124.04070,   5.33990,  22.49240,  33.33320,  16.90710, 105.12830, 100.97860,   6.95150,  35.81640, 118.28790,  20.96010,  24.84130,  45.03900,   7.94910,  99.23360,  78.38280,   4.87410,  17.62720, 124.05900,   4.99590,   8.86080,   0.92390,  76.99360, 119.41880,  45.47310,  12.27330,  43.65990, 100.62380,  10.19430,   8.71890,  18.36900,  61.21440, 169.50101,  74.55360,  77.17610, 126.03840, 159.32091,   3.58150,   6.79800,  29.43410,  16.02320,  72.94000,   0.00000
   9.95920,  25.91400,  52.23840,  10.01730,  34.52410,  75.60200,  31.51400,  18.49510,  39.27220,   1.11910,   1.46780,  12.45730,   2.80480,  38.24860,  66.61550,   7.04480,  26.24760,  36.17160,  10.05020,   8.43010,  15.05820,  11.14480,  45.60990,  63.93700,  28.22370,  10.89010,  64.43800,   2.25630,   6.99310,   1.67470,   9.16010,  70.68070,  26.79580,  15.15370,  18.34100,  56.71490,   0.64730,   3.62680,   5.63900,  14.59600,  75.51710,  48.01980,  45.48840,  57.80530,  94.41040,   1.45100,   4.91640,   7.65380,  11.81720,  53.34150,   0.00000
   7.07040,   3.54200,  19.16500,   9.08870,   5.62480,  26.02540,  17.68860,   6.92730,   1.61670,   0.26280,   0.00010,   1.56770,   9.57580,  11.08610,  24.38620,  31.57740,  33.77080,   8.67410,   2.17190,   3.27060,  12.78030,   3.83830,  15.61210,  52.93170,  14.34520,   9.66550,   9.18700,   1.65490,   0.14610,   2.02460,   8.14050,  64.54500,  20.12490,  23.53920,  37.67290,  38.33790,   0.24320,   0.00960,   1.56670,  14.50340,  41.16620,  24.48990,  67.81200,  75.01660,  59.71850,   0.50420,   3.09440,   8.20000,   5.23490,  39.55120,   0.00000
  28.99890,  25.80320,  19.70930,  29.62650,   2.21970,  23.38980,  25.70770,   0.05190,   0.91260,   0.06190,   0.00000,   0.00030,  11.58050,   3.89510,   4.02380,  40.48480,  23.10330,  17.66260,   6.21720,   7.52780,  11.25430,   9.39370,   8.23260,  43.67190,  11.85250,   3.04260,   1.22710,   0.00000,   0.00000,   0.00060,  11.00660,  13.73710,  15.67960,  15.90260,  21.48820,  19.68480,   2.02700,   0.00010,   0.00000,  32.52400,   0.36000,   0.99780, 102.93900,  44.24910,  46.09050,   2.77270,   1.11290,   3.63990,  40.06750,  11.48160,   0.00000
  46.89940,  23.14340,  43.56170,  47.40100,   6.47290,  19.51750,  26.93040,   0.35020,  14.68310,   2.97500,   0.00000,   0.00000,  26.48340,  18.97950,  11.01340,  34.75540,   7.92880,  12.75570,  30.78590,   5.71350,  17.77300,  23.03630,   3.76550,  16.62100,  20.18980,   1.83560,   2.98990,   0.17770,   0.00000,   0.00000,  18.85310,   3.63170,   2.45430,  23.44950,   3.86070,   9.30470,  31.64940,   0.27010,   0.00000,  33.16710,   3.11840,   1.57040,  83.41530,  13.72610,  15.81830,  20.00190,   0.38180,   1.47010,  56.34430,   3.96210,   0.00000
   0.00150,  36.70050,  35.36600,  47.13650,  10.62900,  13.22860,   7.83930,   0.00000,   0.37250,  18.04140,  77.60840,  90.85550,  58.54330,  24.27780,  58.19900,   3.17270,   0.13890,   4.43630,   0.00450,  22.32780,   2.79970,  25.18270,  12.70870,   0.00110,  20.25360,   0.00000,   0.00000,   6.46340,  64.25060,  90.98040,  32.25000,  27.52850,  70.84940,   3.62430,   0.00010,   6.69900,   0.64240,  49.34210,  19.66750,  24.66170,   8.64000,   0.18900,   4.31520,   0.00000,   0.00000,  15.02670,  58.43370,  62.14060, 130.75140,  36.41860,   0.00000
   0.08400,  81.14160, 135.37100,  24.91340,  26.63540,  28.83560,   3.90220,   2.04340,   0.00570,  14.65140,  96.86100, 155.23030,  88.48880,  41.20830,  33.12810,  20.67970,  31.78050,  15.73400,   1.29230,  48.22670,  91.54020,  16.75810,  36.71030,   1.02780,  14.20500,   6.06740,   0.10180,   8.35120, 119.99680, 223.68179,  40.40220,  56.38300,  66.69060,  26.83370,  38.87040,   8.57410,  14.02580,  79.05230, 116.62820,  26.77690,  31.09680,   0.46150,  12.57500,   0.15350,   0.00000,  14.03260, 112.26490, 151.06799,  83.18920,  44.12740,   0.00000
   0.14560,  32.27940, 100.07920,  16.22740,   3.33930,  22.43570,  18.71980,   8.57660,  51.95100,  15.39640,  51.67740, 139.71130,  32.83640,  22.95710,  88.48610,  29.97530,  48.56310, 158.58681,   8.14800,  10.04190,  72.68170,  17.67730,   7.61160,  34.28800,  17.10040,   2.36880,  28.03990,   7.19730,  44.72440, 188.72459,  35.46190,  36.41270,  44.13380,  45.42860,  73.32980, 119.56510,  11.53740,  63.29680, 112.35460,  21.09940,  20.25430,  23.94770,  16.74820,   5.71260,  78.51490,  11.75040,  44.62970, 151.55190,  30.53710,  58.46820,   0.00000
  15.97450,  80.98180, 173.08009,  15.52630,  44.65420, 150.56410,   1.52590,  44.24760, 136.25140,  37.96850,  95.74920, 204.15401,  23.20830,  54.73250, 168.86780,   4.68310,  48.89020, 128.45399,  30.12150,  59.25320, 109.76660,  23.23120,  22.10240, 119.36180,   1.29360,   1.76400,  13.46730,  26.74580,  72.87690, 167.09180,  45.16300,  65.28660,  95.01230,  11.75460,  73.35130,  91.98640,  20.10380,  64.32810, 138.47701,   8.17190,  51.18490, 153.71390,   2.90940,  31.91550, 105.35720,  29.89610,  81.21990, 160.76700,  53.75650,  94.55380,   0.00000
  96.22110, 132.46870, 173.87660,  70.15320, 110.97970, 129.31531,   2.22670,  59.43990,  50.90630,  94.16290,  73.12560, 119.93650, 161.58780,  77.48710,  91.93870,  16.96950,  57.69960, 102.10030,  65.47020,  63.47820,  90.01070, 173.60880,  17.51510,  42.85280,   0.47490,   5.14350,   0.12390, 117.24260,  73.00000, 151.79950, 172.83130,  54.07780,  88.98610,  12.01030,  80.87330,  94.95360,  54.13770,  78.21640, 143.14841,  79.01380,  42.29410, 114.97350,   5.83600,  24.31020,  58.29420, 112.22920,  62.06800,  59.30370, 189.86180,  37.23460,   0.00000
 142.13499,  47.56110,  58.61170,  28.14660,  40.75830,  69.75110,   0.89340,  11.54990,  14.14830,  38.97610,  47.36480,  55.45370,  90.49220,  40.00360,  55.61100,   3.41060,  29.70460,  77.52720,  65.24090,  32.18740,  34.40400,  62.39580,   9.07410,  25.18210,   0.18470,   4.18850,   0.13000,  80.58980,  36.89850,  79.62260, 104.29600,  42.27490,  74.79980,   3.80370,  37.35320,  58.67530,  46.76270,  22.84040,  73.53250,  33.96470,  17.27790,  75.53490,   0.42100,   6.47470,  35.94460,  95.09040,  32.80220,  45.63590,  83.87380,  17.73770,   0.00000
  40.97220,   7.07730,   8.79180,  13.07610,   1.08250,  10.45600,   8.90490,   1.14140,   3.26430,  10.58630,  15.71700,  19.48210,  15.69860,   1.45170,  27.18660,   6.99100,   2.24810,  20.53130,  33.08200,   9.10430,  11.25510,  10.37790,   0.26310,   3.75870,   2.56630,   0.95980,   0.05760,  21.13500,  19.80730,  27.67960,  31.48670,   3.64260,  21.49860,  16.28500,   1.74810,  12.20220,  32.59830,   5.73710,  30.09800,  21.54690,   2.07090,  16.29850,   4.31560,   0.24020,   4.58060,  39.96270,  36.85180,  28.10110,  32.83880,   7.94010,   0.00000
   3.23110,   2.46670,   0.75300,   3.19990,   0.18780,   0.00050,   9.03120,   0.18890,   0.05260,   7.94930,  17.98760,   4.52930,   5.08280,   0.56900,   1.73660,   8.13390,   0.57590,   0.20780,  10.53890,  10.89620,   2.56320,   3.14000,   0.12100,   0.01080,   3.77700,   0.09250,   0.00000,  18.75410,   6.77060,   4.84320,   7.69120,   3.36170,   1.44770,   6.53340,   0.32250,   0.03170,   8.28450,  12.90610,   5.90510,   7.62960,   1.77050,   0.08890,   3.94420,   0.00300,   0.00000,   5.77330,  26.18690,   8.17610,  10.74390,   8.53340,   0.00000
   0.11440,   6.33140,   0.38330,   9.91920,   0.00830,   0.00000,   4.49920,   0.01960,   0.00190,   0.01090,  25.61450,  43.53470,   3.66410,   0.94270,   4.85990,   1.76820,   0.03260,   0.00000,   1.33240,  20.70600,  20.97330,   2.72430,   1.19340,   0.13960,   2.49220,   0.02030,   0.00000,   3.50500,  40.16210,  64.78490,   2.92840,  12.03320,   7.05890,   1.11720,   0.00740,   0.00000,   0.97220,  10.53720,  45.92910,   1.74790,   0.58280,   0.92520,   3.34610,   0.11520,   0.01730,   3.46860,  10.64070,  51.53350,  21.41780,   1.12430,   0.00000
  11.09650,   0.89030,   4.27010,  17.15460,   0.00000,   0.92070,  10.08030,   0.00000,   0.00000,   3.29870,   1.44370,  28.89690,  17.62820,   0.00330,   3.59510,   6.95120,   0.00000,   0.00000,  14.38740,   2.42170,  23.19350,  15.41000,   0.10630,   0.00050,   6.79230,   0.00810,   0.00000,   8.45940,  30.01650,  86.57150,  11.17900,   4.46790,  34.86070,   6.30680,   0.00000,   0.54220,  11.53070,   0.24520,  18.90180,  15.72870,   0.00000,   0.47820,  12.02480,   0.00000,   0.00000,  28.03100,   3.53640,  19.02560,  21.78080,   0.03560,   0.00000
   0.00130,   1.10940,   7.33790,   0.82380,   1.19200,   0.74490,  55.41850,   0.00490,   0.00000,   4.59610,   0.29250,   9.60070,   6.10150,   0.11970,   2.21760, 106.48340,   0.09570,   0.00000,   1.57910,   0.10730,   0.15810,  15.01880,   0.00000,   0.00000,  30.15540,   0.00000,   0.00000,   9.93070,   1.27420,  15.33020,  16.85050,   0.38130,   6.32220, 124.03110,   0.17220,   0.00900,   2.34480,   0.03690,   3.93290,  12.93690,   0.00090,   1.77580,  40.25930,   0.00000,   0.00000,   3.47410,   0.51220,  11.83490,   7.64760,   0.01830,   0.00000
   7.37620,   1.46600,  41.98070,  21.36170,   0.20820,  11.76460,  17.29160,   0.07930,   0.56060,  21.93150,   2.89210,  21.66030,  36.20390,   0.44230,  33.23510,  32.41230,   0.13660,   2.76470,  34.90490,   8.68090,   1.28220,  68.25620,   0.01670,   1.48470,  43.10000,   0.10490,   0.00290,  23.75770,   7.85180,  25.21410,  63.63310,   0.31260,  31.51810,  54.37120,   5.79160,  20.77300,  40.18180,   4.73710,  12.63560,  65.89260,   1.37920,  17.68650,  65.88160,   0.82940,   0.79920,  31.53980,   5.01390,  17.71180,  36.36080,   0.00580,   0.00000
  33.71530,   2.13680,  37.62970,  21.44880,   0.07880,  13.65020,  40.30550,   1.75080,   5.62250,  14.92910,  32.23560,  11.01600,  17.36870,   2.78960,  12.13830,  58.77650,   5.19290,  23.78600,  47.76400,   9.11010,  12.76810,  34.29000,   4.63830,  28.29040,  82.05000,   0.75160,   5.34660,  37.52760,  15.70250,  20.24550,  33.74560,  10.92270,  21.20480,  90.64890,  22.35290,  44.41720,  53.32330,  29.73920,  41.81560,  41.03680,   5.80070,  27.24490, 124.69320,   6.42360,  19.78020,  23.61570,  15.19910,  16.67820,  22.40490,   2.00750,   0.00000
  31.76590,  35.90090, 102.57840,  19.74990,  17.43930,  50.16790,  19.91330,  10.42160,  38.51370,  18.25450,  90.13600,  32.62530,  38.58090,  14.60310,  54.74830,  29.94870,  24.10810,  41.30050,  21.83580,  33.43310, 122.42790,  24.58640,  34.76380, 111.15470,  35.89880,   3.13620,  50.49200,  12.54460,  59.38760,  45.42080,  21.72140,  57.71180,  58.28630,  93.69870,  31.50770,  94.28910,  45.72830,  59.76630, 117.21700,  48.65330,  38.89670,  65.62510,  90.04800,  43.90170,  96.29720,  18.67380,  42.52830,  68.82280,  43.53080,  36.90690,   0.00000
  26.84630,  61.82760,  87.00380,  10.41610,  39.54840,  59.10040,  26.58350,   8.42080,  35.81620,  16.42230,  68.58230,  90.10770,  28.72590,  27.40500,  70.97110,  35.93680,  35.22840,  39.76740,  15.60900,  72.99390,  97.79430,  14.91000,  73.85600,  84.12360,  21.03330,  17.70670,  83.72560,  17.37000, 111.77400,  92.28100,  11.70110,  97.48740,  73.37490, 109.97700,  30.67610, 115.65690,  12.39510,  91.77300,  86.57590,   8.56340,  55.57420,  72.08740, 116.60340,  36.58240,  96.45440,  18.86580,  55.32660,  89.16000,   2.89820,  63.33400,   0.00000
