  54.99000,  80.33140,  61.42620,  32.37690,  38.72090,  52.71260, 103.11620,  60.82760,  30.04480,  65.58620,  86.96750,  91.13320,  33.80140,  22.57810,  52.64540,  82.44520, 110.39940,  59.69620,  29.00560,  66.55400,  63.93360,  37.18480,  19.86180,  42.68070,  86.94330,  87.89100,  35.80570,  40.84540,  13.08130,  78.16990,  25.82510, 129.44780,  71.08210,  30.05090,  56.38490,  66.40660,  51.20370,  69.93340,  60.37650,  34.71570,  17.89620,  61.08440, 107.43420,  98.49960, 103.12840,  47.73400,  89.85770, 137.82990,  76.61300,  77.64280,   0.00000
  66.85370,  77.61090,   9.05150,  28.43540,  22.13030,  21.51760,  54.25500,  34.19890,  14.26770,  11.89490,  30.54390,  71.37810,  23.94130,  19.13520,  22.20170,  41.67220,  49.06640,  27.93000,  18.74880,  33.90900,  35.79290,  30.28060,  27.23480,  42.30520, 147.40410,  36.40840,  20.48510,  44.04910,  19.62900,  67.99000,  30.77250,  85.24490,  56.98620,  19.35570,  14.93940,  20.20660,  30.90290,  32.54130,  19.48240,  26.99250,  16.29670,  25.58610,  27.23280,  55.86930,  81.81940,  36.04020,  35.34800,  22.75030,  22.40610,  26.55730,   0.00000
  19.42690,  47.59160,   6.08730,  49.09180,  12.02470,   8.60280,  83.58200,  32.53500,  19.09240,   9.77410,  13.37470,  41.13350,  16.95320,  22.90800,  10.01280,  29.05620,  38.43450,  17.44760,  12.98000,  25.24970,  20.31540,  34.97160,  23.53180,  20.83330, 188.03560, 128.59500,  18.74550,  10.96900,  34.10220,  34.14690,  52.83910,  34.10940,  57.67170,  81.00480,  19.22050,  18.26410,  47.16820,  22.01780,  10.75200,  56.55610,  22.38320,   9.73200,  17.67100,  50.36480,  65.59810,  17.29250,  25.49000,   8.15520,  39.66120,  25.67870,   0.00000
  69.16910,  19.24170,  18.99690, 160.18970,  57.07300,  38.29960, 210.24380,  91.84840,  54.60710,  40.05320,  30.80550,  17.46670,  34.79180,  57.85420,  37.33300, 158.73900,  49.49280,  31.85460,  27.08940,  29.42740,  12.30370, 134.71960, 116.56800,  33.92270, 175.52480, 199.84250,  79.38640,  69.01000,  16.60310,  51.91680,  81.03000,  45.33660,  43.47300, 170.60770,  49.41070,  36.73240,  95.06730,  37.25660,  20.96350,  19.60190,  84.72310,  40.93130,  63.98310,  36.53140,  96.16610,  55.46310,  23.52960,  17.91180, 219.91901, 108.59180,   0.00000
 284.76221,  81.55060,  41.04890, 112.41090, 154.47459,  75.46040,  74.64680,  93.82570, 109.70300,  43.63040,  58.19910,  10.32110, 252.75070, 111.87130,  95.34050, 254.28661, 105.27780,  23.81310, 142.20250,  77.82060,  46.15820, 265.37701, 234.06860, 103.16960, 132.66270, 178.16341, 139.43790,  77.26450,  33.97540,  57.76790, 138.79559,  72.70440,  33.87180, 166.80710, 119.55120,  52.25830,  75.32690, 138.87579,  61.73560,  48.51970,  37.44760, 160.83620,  91.16850, 152.51630,  76.50330, 202.35970, 142.11099,  50.01320, 188.04240, 240.71960,   0.00000
   9.74470,   4.23960,   3.11440,  11.56160,   1.52060,  10.51790,  19.00390,  11.03300,  18.77040,   3.68950,   1.21130,   0.74310,   4.26460,   0.79920,   4.07460,  23.47960,  13.38250,  12.34950,  17.36240,  24.56910,  27.94620,  37.02800,  42.81370,  29.76930,  24.46810,  24.06010,  47.98880,   4.04880,   0.73640,   0.15050,   5.37820,   0.95630,   5.04550,  12.34780,   8.11240,  15.35190,  23.09610,  13.62260,  18.54700,  11.55470,   8.34230,  13.23110,  20.53910,  19.43860,  29.71370,   7.39540,   4.72380,   0.53060,   5.20780,   0.38200,   0.00000
  51.60830,  35.64580,  50.54080,  49.43240,  48.92630,  71.32810,  71.13690,  50.79200,  79.17250,  39.00030,  13.91830,  34.96780,  76.59490,  53.34890,  81.15020, 138.88341,  70.35120,  79.29320,  90.73020,  67.59840, 107.01660,  90.75250, 100.54900, 116.91000,  78.60240,  80.14540, 104.66600,  52.62240,  25.37960,  32.75000,  77.44100,  39.49610,  95.14330, 139.59531,  87.03740,  91.13120,  44.73720,  43.36590,  74.83680,  64.64660,  79.83190,  96.07190, 133.00031, 100.07730, 104.53610,  78.63550,  40.79000,  52.57990,  58.94340,  47.35430,   0.00000
 151.81821, 109.69980, 151.24280, 145.08580, 150.82610, 171.88300, 168.36720, 185.83730, 119.26910, 106.83590,  81.73380, 133.15930, 260.73700, 138.52451, 200.63690, 234.21021, 209.99420, 210.09190, 204.23959, 180.88699, 250.99620, 138.80750, 219.09360, 198.42160, 174.18671, 168.58321, 133.26891,  68.47930,  80.32840, 119.22240, 306.30060, 180.48120, 249.38820, 228.20740, 230.90260, 257.62369,  92.92060, 126.29820, 258.44580, 168.61850, 242.26100, 183.40410, 248.99210, 166.21561, 137.67751, 222.52139, 112.63470, 133.98940, 188.79849, 125.28350,   0.00000
 147.71980, 161.06870, 167.71130, 191.88361, 181.62830, 177.93961, 112.75710, 156.35640, 234.32491, 209.80910, 160.26030, 191.39909, 190.50880, 190.87900, 198.28709, 123.32770, 171.51100, 170.56329, 113.11830, 151.25000, 152.89330, 176.34450, 198.69180, 174.96130, 196.59489, 163.06799, 224.56250, 189.65759, 137.86440, 183.00150, 139.39780, 210.36749, 230.24660, 190.16170, 136.65891, 231.77541, 149.98260, 191.92130, 134.75020, 188.96271, 138.58340, 132.06580, 119.13160, 276.23929, 201.79550, 215.38980, 124.85910, 233.64020, 272.18671, 157.56000,   0.00000
 298.77820, 246.50951, 179.06520, 163.71519, 131.06461, 240.96539, 176.37280, 130.46770, 150.97659, 336.92889, 280.26810, 245.97920, 174.31110, 218.41220, 198.00439, 194.48801, 135.64909, 181.35320, 159.40170, 198.14980, 127.97610, 213.61320, 196.85741, 216.16820, 210.84109, 103.02120, 150.56461, 219.76520, 138.31709, 234.03450, 116.29750,  96.80990, 199.70270, 253.85831,  46.83530,  76.32140, 200.94231, 190.06779, 138.21100, 110.55140, 232.90210, 222.94820, 137.93300, 136.85941, 145.18860, 301.86960, 120.40920, 214.01360, 134.31149, 163.01460,   0.00000
 121.42940, 146.90421, 164.42770, 153.90430, 132.05800, 184.99319, 138.16479, 105.57240, 123.18850,  78.21020, 199.67281, 130.36830, 117.31180, 111.92660, 130.33859,  93.27170, 138.96091, 123.79080,  69.50920, 224.15070,  98.12930, 132.80630,  88.69510, 150.74471,  81.81920, 136.04100, 127.58100, 104.68050,  64.53540, 226.63820, 160.91980,  40.27070, 179.98300,  98.33680, 102.01700,  78.79850, 138.32310, 177.00529,  80.25380,  97.99080, 101.50490, 126.73880, 134.20599, 134.28999, 199.07860,  59.62010,  98.17360, 125.27230,  67.44970, 112.04830,   0.00000
  27.85270,  39.21360,  64.27350,  65.05250,  45.84290,  34.72790,  70.58100,  50.61220,  52.42290,  43.60420,  38.41040,  32.39470,  70.49420,  58.88330,  73.10600,  39.74370,  49.64330,  39.29280,  39.43770,  59.79080,  64.80180,  90.86900,  44.30490, 113.56090,  78.53180,  56.70880,  48.09620,  13.12710,  56.99720, 162.37100,  57.19120,  19.79720,  83.57540,  66.57170,  93.61400,  40.99450,  49.54930,  38.93900,  23.56670,  63.45250,  96.79330,  62.71150,  84.90200,  63.62190,  43.51580,  48.93860,  42.21620,  85.55230,  78.04760,  75.08870,   0.00000
  37.52280,  33.89250,  38.43070,  29.68890,  24.71130,  30.48040,  46.64590,  12.31910,  34.22890,  69.57570,  53.04310, 109.62200,  55.62690,  52.46950,  37.26850,  58.74660,  23.92070,  36.79540,  41.59600,  33.33100,  56.59250,  45.17550,  51.89690,  51.12690,  45.81870,  40.21070,  29.52150,  29.13240,  25.73820, 117.34960,  86.33470,  41.21920,  28.35460,  43.76040,  49.76750,  48.15530,  57.71360,  80.42570,  46.67040,  57.28900,  38.87640,  30.58090,  47.90220,  46.38940,  32.13270,  77.67370,  67.31480,  46.61470,  46.92710,  32.30590,   0.00000
  78.01320,  85.14640, 116.90220, 101.26560,  71.51620, 103.02120,  94.34880,  68.36000,  79.71470, 123.87560, 126.12200, 103.53170,  71.23650,  75.67800,  82.35390, 141.49361,  95.10740,  84.86990, 108.54550,  92.66840,  94.38470,  74.47490,  84.27050,  79.28310,  87.13490,  85.27600,  50.14400,  99.83010,  51.99300,  95.02140,  99.75680,  81.55860,  89.59320,  96.83990,  86.15670,  84.37120, 112.53640, 127.53490, 184.22510, 126.33260,  90.94000,  95.79250, 106.88200,  70.97880, 101.00920,  83.71360,  73.78330, 106.59290,  85.32310,  87.54030,   0.00000
 144.55490, 188.35519, 197.51070, 181.63451, 158.50040, 161.57471, 120.58210, 119.42940, 106.69170, 153.17731, 159.49620, 178.92979, 219.49519, 138.98070, 184.94640, 201.79340, 149.31960, 172.13220, 153.00880, 153.67940, 204.53040, 151.79530, 156.60220, 126.05260, 137.40700, 140.98981, 109.08950, 210.77060, 157.05400, 171.25079, 138.75140, 195.52470, 112.37210, 168.18690, 126.98260, 137.82730, 145.63080, 131.56090, 156.62360, 172.65500, 153.66400, 146.48241, 129.39130, 140.71260, 137.15021, 140.85950, 177.21680, 165.19901, 134.04660, 129.14771,   0.00000
   8.21030,  13.05790,  17.50680,  10.89090,  12.49320,   3.78020,   5.53400,   9.80670,   2.04460,  10.13180,   6.02460,  15.46340,  11.37720,  13.30210,   3.53700,   4.33550,  17.09450,   1.10110,  32.81080,  37.92140,  27.88160,  45.60980,  42.10700,   5.07270,  25.92810,  19.08980,   7.54910,   9.90070,   2.52560,   9.00180,  19.55140,  13.34060,   3.68400,  23.98560,  27.28730,   0.93920,  21.21450,  12.06550,  18.81860,  23.72710,  19.77840,   7.64850,  10.13000,  11.13680,   4.58150,   2.16640,   5.51480,  13.53890,   6.12510,   3.54190,   0.00000
  81.81360,  80.30580,  46.86970,  68.84600,  60.05260,  50.17650,  49.58590,  39.01910,  34.27750,  53.72200,  69.65320,  43.25600,  80.92680,  60.87500,  42.50040,  27.79830,  35.35870,  52.94970, 139.06171, 118.65540,  80.74650, 116.18270, 129.31360,  63.21280,  98.50370,  75.11450,  60.48710,  73.55020,  53.60530,  44.51010, 112.31820, 113.27810,  53.62540,  95.50820,  67.28020,  27.93040, 156.23061, 140.53191,  77.22110, 104.65660, 131.33640,  56.77610,  78.52690,  54.49180,  58.67060,  98.81260,  94.97870,  63.81040,  91.54880,  75.30170,   0.00000
 205.25380, 174.66920,  81.75340, 135.96980, 104.91700, 101.60760, 172.59120, 133.41600, 186.89590, 248.67661, 179.01669,  96.78670, 149.26460,  78.48440,  58.70730, 130.86320, 151.83640, 185.10339, 256.77579, 272.76379, 112.48770, 219.01260, 322.46359, 132.66161, 156.46181, 162.75340, 133.64870, 214.05299, 259.91870, 110.23820, 195.02451, 253.06050, 116.70960, 204.79671, 131.73570, 163.90910, 249.51700, 365.81079, 142.39580, 150.11571, 266.03799,  98.71170, 217.75729, 129.44600, 165.76060, 276.91791, 238.87331, 114.95260, 161.93970, 167.55830,   0.00000
 242.06250, 214.99879, 107.64060, 292.11880, 299.12231, 230.33450, 347.87421, 320.59500, 273.96039, 168.11110, 181.14661,  94.42960, 168.94299, 131.08360, 176.33220, 219.78200, 318.49200, 335.78549, 176.44299, 221.21400, 217.09880, 158.73511, 172.55510, 157.37480, 280.32220, 297.97891, 153.58211, 136.16209, 215.83200, 133.27090,  83.48560, 192.68449, 139.42340, 188.71941, 347.36801, 258.80710,  93.41520, 189.26880, 159.99300, 129.10730, 135.68660, 104.27850, 213.40120, 237.69031, 318.01001, 198.10020, 187.14870, 231.31979, 195.59300, 160.14571,   0.00000
 199.90331, 202.55750, 107.33550, 190.29250, 118.47600, 113.43230,  95.86440, 121.24670, 101.98620, 103.42910,  94.56350, 103.89260, 144.09531, 169.03410, 160.24181, 112.92490,  99.22580, 102.90050,  83.01700, 145.07590, 145.54820, 206.19341, 139.21590,  77.23560,  77.44690,  70.36860,  55.99340,  62.48920, 225.69220,  64.67480, 135.39050, 164.88570, 167.86591,  59.61010, 214.96710, 111.95740,  92.92810, 167.18880,  66.90220, 139.39320, 159.60361, 123.72820,  72.97350, 119.65070, 101.25590, 104.29080,  95.82010, 104.04120, 210.35789, 169.83929,   0.00000
 116.60020,  86.55120,  70.73450,  54.35900,  99.93920,  73.00010, 108.87120,  40.31640,  63.30420, 221.04980, 176.16940, 161.63519,  61.28870, 103.54160, 102.58710,  62.59560,  76.74460,  56.22240, 196.28180,  85.51500,  82.25550,  57.70500,  48.62880,  61.25200,  43.58660, 101.51780,  19.59940,  65.41440, 107.07970,  77.71300, 161.67610, 163.37120,  79.20340,  40.57880,  40.98510,  33.64270, 115.30230, 145.97020,  51.47380, 107.08810,  96.06540,  55.48400,  49.96470,  61.38340,  53.22500, 131.26961, 127.26660, 116.28060,  81.32630,  55.55860,   0.00000
  80.12720,  56.34810,  67.73520,  73.67450,  57.82120,  75.74100,  75.13820,  49.80340,  50.85600,  65.89400,  78.34150,  82.77350,  77.99480, 110.93010,  68.26070,  66.38980,  87.74580,  48.20950,  77.15390,  32.80030,  81.03960,  52.72430,  71.87720,  39.57900,  54.82250,  62.35270,  16.12130, 150.55460, 102.83090,  57.51890,  39.17740,  41.24960,  22.49300,  54.24720,  28.51710,  21.16770,  98.60500,  93.00160,  42.62320,  32.40640,  53.10540,  62.19940,  37.69430,  35.35890,  24.13360,  84.75860,  67.60660,  42.61700,  33.07740,  62.83140,   0.00000
  58.92950,  79.43230,  80.16680, 120.44320,  40.84810,  74.27180,  73.73110,  64.88170,  32.18150,  75.10740,  55.82250,  59.41670,  79.58680, 104.88160,  78.17320, 113.58260, 102.78850,  67.47840, 102.25450,  35.10170,  52.70590,  97.49350,  46.73180,  33.44800,  77.10720,  80.10340,  25.08140,  56.76340,  42.60190,  23.16280,  33.47200,  46.22030,  23.10930,  66.61170,  89.07310,  34.97610,  79.09960,  58.11270,  34.52880, 106.74680,  85.94960,  52.58630,  79.14970,  87.60550,  48.37750,  64.83240,  61.08380,  52.95500,  52.49620,  69.74020,   0.00000
 111.46570,  66.82250,  84.97580,  99.41500,  76.09920,  34.71250,  86.91550,  65.40390,  54.49850,  85.69480,  74.53450, 102.42640, 103.37010,  93.17870,  75.23090,  65.72610,  60.61920,  67.59190, 181.35139,  52.16540,  52.99570,  97.70430,  89.81300,  48.39490,  77.60850,  78.17440,  49.57310,  45.62790,  85.02420,  35.33360, 104.18470,  87.36650,  43.50270,  64.06150,  79.20840,  55.36660, 202.57640,  69.97200, 106.70210, 101.77380, 153.39400,  70.49310,  97.49740, 121.36970,  75.49220,  95.68450,  75.70160,  81.99870, 101.45740,  82.34990,   0.00000
 119.46840,  97.79040,  59.74570, 115.10040,  61.95270,  57.75530, 124.20540,  87.74280,  75.63280, 136.80600, 107.81680, 113.19040, 105.94630,  67.02240,  46.44880,  76.29500,  54.28700,  54.51830, 147.65939,  68.47120,  62.12210, 104.52090,  83.34160,  53.83890, 108.14070,  96.38510,  69.22730, 184.71429, 139.22810,  64.04120, 115.89350, 120.74880,  53.71150,  53.89460,  53.77890,  44.73040, 148.07480, 123.45000, 108.72950, 125.72980, 169.47701, 108.78130,  78.75310, 152.41879, 122.64170, 117.31340, 100.56690,  47.48730,  90.63890,  85.03540,   0.00000
  16.90870,  13.92540,  24.69540,  16.81980,  12.50030,   9.40920,  13.51650,  17.73730,  13.19660,   4.55220,   6.78890,  21.38050,   1.17350,   7.83800,   5.88870,  12.56780,  16.56510,   8.29290,   2.44420,   1.92870,  15.02070,   7.51790,   2.62460,   4.22130,  11.68670,  11.71170,   4.30310,   7.95760,   3.88280,  12.72510,   0.45990,   1.22490,   6.76220,   7.96250,  12.35680,   5.61080,  17.75490,  11.03430,  11.56340,  10.36450,   8.72700,   9.77310,  17.35030,  27.88880,  11.77790,   0.82630,   3.49470,   7.97100,   4.85910,   5.22550,   0.00000
 114.99740, 104.34110, 147.02940,  75.63720,  73.69510,  57.56630,  55.78280,  53.68930,  31.30790,  22.65070,  27.78870,  46.92900,  40.60140,  78.79350,  60.84420,  48.64640,  42.06450,  32.05280,  88.22210,  73.70950, 107.43130,  72.78120,  77.87730,  51.42200,  74.87010,  86.87560,  33.49720,  41.02790,  34.54280,  68.11120,  34.41620,  63.86480,  59.41990,  58.37680,  74.38370,  42.01310, 113.87550, 135.92841, 160.53450, 101.52070, 130.57491,  82.90000, 102.21950, 103.49560,  48.92710,  92.45580,  83.22030, 113.29100,  66.51910,  68.14670,   0.00000
 189.98441, 196.20309, 191.16521, 143.10240, 142.09650, 111.55850, 145.72510, 114.19030,  84.56120, 101.40560, 153.58591, 100.21910, 121.94070,  78.77310,  84.40680,  83.26370,  55.34310,  63.81510, 201.95081, 210.36400, 165.36639, 178.36391, 180.21339,  71.90920, 161.12350, 176.74879, 140.72951,  96.21690, 136.02660, 141.98520, 151.20000, 185.63490,  98.41320, 115.27860, 115.71240, 107.11830, 229.15660, 233.67261, 197.70911, 199.78729, 244.63120, 125.85440, 151.99280, 171.08990, 125.32990, 169.37959, 161.29750, 192.66310, 165.33290, 151.33479,   0.00000
 111.94710, 166.84200, 132.14670, 157.81160, 152.32919, 123.35070, 167.53430, 168.52499, 174.98830, 185.65570, 170.47540, 126.85770, 116.86180,  90.57740, 110.29060, 138.04680, 125.53060, 184.57159, 150.61470, 186.91960, 130.03090, 170.28391, 193.50150, 163.91510, 173.93269, 181.75580, 191.21201, 180.32510, 236.38620, 184.72479, 148.47301, 155.09030, 162.17731, 170.13361, 204.07401, 180.84380, 162.36099, 169.34120, 152.07719, 120.31390, 156.96359, 151.79520, 140.02679, 188.42191, 164.31830, 166.90379, 185.30479, 140.22169, 202.86000, 171.33920,   0.00000
  87.61240, 154.07820, 101.10130, 106.89220, 147.98650, 146.24440, 104.57660, 108.07870, 106.67570, 112.28980, 114.16580, 131.01860, 113.35440, 119.22030, 155.50500, 119.10980,  98.86610,  83.83930, 150.06390, 137.31281, 129.03999, 137.21651, 136.59731, 215.58411, 153.98421, 148.50481, 170.97099, 144.44859, 138.97290, 168.44591, 172.29550, 141.46350, 176.05040,  94.40190, 132.45850, 109.24660, 120.15940, 152.49100, 131.23640, 101.67520, 185.56880, 152.74091, 141.20740, 174.83580, 159.37930,  88.24990,  85.27430, 127.07360, 120.34160, 122.33400,   0.00000
