   0.44000,1500.50464,1295.34082,1777.03223,1167.89539,  85.68570,   0.01620,   0.07450,   0.00000,   0.00430, 426.61581, 668.01270, 929.78552,1609.50586, 217.40410, 302.45081, 269.32901,   0.08880,2495.23169,1783.95544,1500.64624,3170.88306,2736.09277,   0.35360,   0.00000,  11.26610, 363.19131,   0.00000,1465.44446,   0.00000, 285.30560,  35.75390, 859.86713,  13.24490,   0.04240, 831.03998, 382.22440, 164.72350, 929.28772, 982.43591,   0.00080,   1.60490, 919.55359,2437.94043,   0.37130, 119.58040,1032.44385, 974.86902,   0.05640,   0.00000,   0.00000
   2.44800, 116.14300, 104.91030,1221.60034, 853.31262,   0.24560,   0.00000,   0.00000,   2.59540,  30.79220, 489.27591, 550.79883, 258.60550, 701.11542,1120.16907,   0.49440, 134.92261,   0.00000,  84.41160,  54.59210, 254.30400, 221.75281, 104.32370,   0.00000,   0.00000,   7.52830,1546.69653,   0.00000,  22.08750,   0.00000,  81.97830,   0.00000,  29.32110,   0.32710,   0.05280, 369.87540,  49.93630, 158.77180,  96.42880,  32.32630,   0.00000,   0.00000, 502.00790, 199.83240,   0.06410,  23.54610, 970.20111,  11.19710,  29.08180,   0.00000,   0.00000
  26.99150,   0.00230,  20.52000,1327.08923,1495.23926,   0.00070,   0.00000,   0.92520,   0.00000,  20.78360,  14.93940,  45.59290,   6.66860,   0.61320,  27.11390,   0.00000,   7.52710,   0.11290,   2.92810,   1.44830, 250.85490,   9.80250,  12.35110,   0.00000,   0.00000,   0.00200, 705.62677,   0.00000,   0.89380,   0.00000, 255.84050,   0.16640,   0.04330,   1.71910,   0.03630,  21.85970,   0.11150,   0.01020,   1.30540,  15.01700,   0.00000,   0.00000,   0.13300,   5.52750,   0.65700,   0.02820,   2.99900,   0.00000,  19.47680,   0.00000,   0.00000
   0.07920,  17.84310,  59.19870,1066.17517,2020.84705,   0.27840,   0.00000,   0.50120,   0.00000,  82.84380, 115.73370,   0.16760,  56.63670, 585.90942,   0.04660,   0.07340,  25.91400,  10.30960,   5.12940,  13.12600,5025.65771,  16.43580,  15.85500,   0.02110,   0.00020,   0.00010, 448.49640,   0.00000,   2.50630,   0.00000,1648.10669,  75.95220, 296.62241,   0.00000,  14.64730,   0.00960,   2.68040,   0.00000,   0.00070,1419.91162,   0.00000, 131.97729,  49.42910,  24.14980,  46.57730,   0.00000, 330.92331,  66.54230,   0.00020,  47.23060,   0.00000
   0.07450,  21.52700,  99.94090, 172.96950, 217.27859,   0.02210,   0.00000,   2.48910,   0.00020,  61.31480, 137.52831, 362.28601,1031.89832, 648.38843,   0.41770,   3.58170, 150.61340,  69.87110,   3.97840,  46.77020,2198.87988, 473.38599,  38.34320,   0.00620,  17.38330,   0.00100, 171.84370,   0.00000,   9.61580,   0.00350,2260.50049,1402.43091, 385.99411,   0.00000,  15.90630,  38.93320,  34.55030,   0.97160,   0.00300,1646.61230,   0.00000, 315.25931, 268.36969,  23.46220,2630.76489,   0.00000, 562.94501, 324.36490,   0.00000,1016.55109,   0.00000
   0.06990,   0.00090,   1.09110,   0.00710,   0.53450,   0.00000,   0.92460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73590,   0.00000,   0.00000,   0.01370,   0.00890,   0.00000,   0.00300,   0.08580,   0.00000,   0.00030,   0.00000,   2.02760,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01350,   6.18190,   0.14580,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11030,   0.14520,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.39660,   0.00000,   0.07930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.02970,   0.00000,   0.00000,   0.00000,   3.06910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   3.86540,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.46060,   0.00000,   1.16550,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.08630,   0.00830,   0.00000,   0.01100,   0.14840,   0.02560,   0.00000,   0.01280,   1.42330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00100,   0.13770,   0.00000,   0.00000,   0.00000,   0.00000,   0.02880,   0.00000,   0.43690,   0.00000,   0.25000,   0.00000,   0.34940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.90590,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10290,   1.13130,   0.00230,   0.00000,   0.00000,   0.00090,   0.18840,   0.00090,   0.00000,   0.00000,   0.01170,   0.02380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05000,   0.02350,   0.00000,   0.00000,   0.00000,   0.00000,   0.03940,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.45090,   0.00000,   0.27160,   0.00020,   0.00000,  18.59660,   0.38160,   0.08420,   0.00000,   0.48760,   0.91320,  14.88160,   0.21680,   0.00000,   0.91770,   0.37360,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,  55.35390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18520,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18080,   0.61460,   0.29520,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.04500,   0.00000,   2.10120,   0.00010,   0.00010,  65.23040,   0.11340,   0.12970,   0.00000,  38.71980,   0.11470,  39.71020,  47.95770,   0.00000,  38.93850,   0.08410,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,  94.39300,   0.00000,   0.00000,   0.00000,   0.00000,   0.18900,   4.75880,   0.00000,   0.78510,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.02550,  54.47570,   3.07200,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39260,   0.00000,   0.00070,   0.00000,   0.00000,  56.56370,   0.17500,   0.40130,   0.00000,  53.06790,   0.01340,  64.77610,  73.07760,   0.00000, 146.53709,   0.16380,   0.00000,   0.00000,   0.00000,   0.00430,   0.00000,  43.49660,   0.00000,   0.00020,   0.00010,   0.00000,   7.91410,   0.03780,   0.33330,  11.58380,   0.02390,   0.00000,   0.00000,   0.00000,   0.14420,   0.00190, 169.94119,   3.79190,   3.72780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.13150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79180,   0.00000,   0.00000,  22.94040,   0.02150,   0.25250,   0.00000,  72.40640,   0.00000,  15.19830,  13.21570,   0.00000,  50.37450,   0.82960,   0.00000,   0.00000,   0.02540,   0.20080,   0.00000,   8.79630,   0.00000,   0.00010,   0.00000,   0.00000,   0.37200,   0.00460,   0.32770,  10.79200,   0.02240,   0.00030,   0.00000,   0.00000,   0.00210,   0.12200, 153.43240,   0.19670,   0.92390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.21360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53510,   0.00000,  21.24680,   0.00000,   0.00000,  35.20460,   0.04680,   0.24230,   0.00000,  73.17980,  21.17810,  44.47390,  40.76340,   0.00000,  52.12920,  10.11110,   0.00000,   0.00000,   0.00020,   0.00380,   0.00000,  35.52670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.76540,   0.00000,  25.92330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04760,  75.07860,   1.09080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.73790,   0.00000,   0.01030,   0.00100,   0.00060,   0.00000,   0.00000,   2.20180,   0.00000,  65.09620,   0.00000,   0.00000, 134.51781,   0.38130,   0.55240,   0.00000, 173.66769, 100.06020, 139.11920, 150.69051,   0.00000, 112.90240,  99.73410,   0.00000,   0.00000,   0.01830,   0.02720,   0.00000,  89.78230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  88.74210,   0.00010,  90.29460,   0.00300,   0.00000,   0.00010,   0.00000,   0.00000,   0.06750, 132.30750,  35.47130,   0.00000,   0.01420,   0.00000,   0.00000,   0.00000,   0.00000
   0.00450,   0.00000,   0.01270,   0.00000,   0.00000,   0.00000,   0.00180,   1.75460,1272.01343,   0.02350,   0.00010,   0.54730,   0.00000,   0.14260,   0.20690,   0.65480,   0.00000,   6.59490,   0.00000,   0.00000,   0.90000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,1121.03491,   0.00820,   0.24950,   0.03940,   1.33350,   0.00000,   0.17960,   0.00000,   0.00000,   0.00630,   0.00000,   0.72770,   0.00000,   0.97540,   0.00000,   0.00000,   0.16890,   0.00000,   0.00000,   0.37670,   0.01740,   0.00230,4509.39160,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.09310, 813.54901, 582.59418,   1.53360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  62.00220,   0.00000,   0.00000,   0.00000,   0.00050,   0.00170,   0.21030,   0.09880,   0.00000, 234.11420,  23.81300,   0.00000,   0.05850,   0.00000,   6.68370,   0.00000,   0.00000,  51.15480,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.05170,  36.78720,   0.00000,   0.00000,  48.03640,   0.00000,   0.00000,   0.00000,1541.02026,  73.44150,   0.00000
   0.01300,   0.37520,   0.92020,   0.00000,   0.00000,   0.00050,   0.00000,  83.39440,   0.07660,   0.05660,   0.00000,   0.00000,   0.65480,   0.00190,   0.00000,   0.00000,   3.23960,   7.68200,  12.81310,   0.17840,   0.00000,  12.25060,  85.57950,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,  28.25000,   0.00480,   0.00000,   7.02580,   0.02450,   0.00000,  33.62480,   0.00000,   0.17780,   0.00000,   0.00000,   0.00000,   0.00000, 703.83081,   0.00690,   0.02800, 198.39340,   0.04240,   0.00000,   0.00000,   2.69650,1137.08008,   0.00000
  61.36470,   0.11300,   0.00980,   0.00000,   8.72430,   2.88390,   0.00000, 164.60410,   0.00000,   0.00000,   0.00000,   0.00000,   8.07780,   0.04060,   0.01880,   0.00000,   5.36770,   0.00000,  11.14640,  21.11160,   0.00000,  12.23520, 113.40150,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  25.69350,   0.00000,   0.00000,   0.63080,   0.22250,   0.00310,   3.30310,   0.00000,   4.55770,   0.00000,   0.00000,   0.00000,   0.00000, 238.62801,   0.07840,   7.17660,   3.75700,   0.00830,   0.00000,   0.00000,   0.00000, 365.58160,   0.00000
  52.68090,   0.00000,   0.00000,   0.00000,   7.03870,   0.00930,   0.00000,  54.44300,   0.00000,   0.46610,   0.00000,   0.00000,   7.43900,   0.05070,   0.00480,   0.00000,   1.05440,   1.01560,   6.70640,   9.47830,   0.00050,   2.52180,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.66410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,  32.90290,   0.00000,   2.94520,   0.00000,   0.00000,   0.00000,   0.00000,   1.77160,   0.02570,   3.29080,   0.00040,   0.13910,   0.00000,   0.00000,   0.00000,  17.64280,   0.00000
 347.64371,   0.00000,   0.00000,   0.00000,   0.05630,   0.00000,   0.00000,   6.87320, 124.48780,   0.47210,   0.00000,   0.00000,  10.95700,   0.07650,   0.00000,   0.00000,   0.19500,   1.41210,   5.60930,   6.35600,   0.00000,   0.34260,   0.03540,   0.00000,   0.00000,   0.85950,   5.32930,   0.00000,   0.12980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.50730,   0.00000,   2.85370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.66140,   0.00000,   0.00000,   0.00000,   0.00000, 106.76910,   0.00000,   0.00000
   0.12210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.95380,3179.83081,   0.00340,   0.00000,   0.00000,   2.70900,   0.03740,   0.00650,   0.00000,   0.29010,   0.02530,   0.47200,   2.60690,   0.00000,   0.21390,   0.01980,   0.00000,   0.00000,   0.00000, 381.85440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.57900,   0.00000,   3.32320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   1.43280,   0.00000,   0.00000,   0.00000,   0.00000,  94.51330,   0.00620,   0.00000
   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.00130, 344.40930,   0.72820,   0.00000,   0.00000,   0.37740,   0.00000,   0.00000,   0.00000,   0.17600,   6.57390,   0.00010,   0.44750,   0.00000,   2.20790,   0.00000,   0.00000,   2.66060,   0.00000, 142.89619,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.44160,   0.00000,   2.51250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05110,   0.00000,   0.00000,   0.00000,   0.00000,  21.30050,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.47880,   0.00000,   0.33470,   0.00000,   0.00000,   3.07580,   0.00000,   0.00000,   0.00000,   1.54570,  26.52310,   0.00000,   0.70880,   0.00000,   5.05650,   0.00000,   0.00000,   1.21390,   0.00000,   0.22330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.65250,   0.00000,   7.32800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,  28.37320,   0.00840,   0.00000,   0.00000,   0.00000,   0.24620,   0.04380,   5.71360
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.34720,   0.00000,  15.80740,   0.00000,   0.00000,  47.31520,   0.00010,   0.00000,   0.00000,  10.35710,  30.57870,   0.00000,  73.40490,   0.00000,   4.55980,   0.06410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.26220,   0.00000,   0.00000,  43.73800,   0.00000,   0.00000,   4.27880,   0.00000,  35.76770,   0.00000,   0.00000,   0.00000,   0.00000, 173.35699,   0.00000,  61.71720,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,  19.54850,  89.10560
   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  20.03650,   0.36950, 168.53951,1654.50293,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 486.51529,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 294.87360, 131.61121,   0.00000, 410.37061,   0.00020,   0.00000,1336.56372,   0.00000,  21.60740,   0.00000,   0.00000,  31.43500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50580,  11.15160,   0.00000,   0.00000,   0.80890,   0.00000,   0.00000,   0.00000,  16.73170,   3.54000,   5.71360
   0.00000,   0.00000,   0.00000,   0.00110,   0.00020,   0.00000,  82.89130,  17.43390,  24.42960,2042.19604,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,3007.79468,   0.16810,   0.02110,   0.00000,  20.89480,   0.46410, 912.29791, 247.49080,   0.00000,1408.32568,   0.11200,   0.01810,2399.67188,   0.00020,  24.72090,   0.00000,   0.00000, 752.60217,   0.00000,   0.53890,   0.00000,   0.10540,   0.00000,  14.11940,  13.75840,   0.00000,   1.65710, 813.43323,   0.00000,   0.00000,   0.00000,   2.86130,   8.27900,  89.10560
   0.00150,   0.00000,   0.26450,   0.00000,   0.00000,   0.00140,  51.96730,   4.13060,   0.02260,  23.37060,   0.00000,   0.00000,  16.79360,   0.00540,   0.00000,   0.00000,   7.10470, 161.79829,  37.32660,  12.69840,   0.00000,  14.88380,  53.66840,  10.62560,  84.02080,   0.00000, 123.81840,   0.00000,  34.86560,   5.97510,   0.01410, 263.70090,   0.00000,   0.00330, 651.12909,   0.00000,  15.75490,   0.00000,   0.05340,   0.00000,   0.00000,   5.52330,   0.00000,   8.20170,1017.47803,   0.00000,   0.00000,   0.00000,   3.92290,   4.28450,  68.34090
   0.12310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51180,   0.00000,   3.43360,   0.00010,   0.00000,   4.77040,   0.09840,   0.00000,   0.00000,   4.34070,   1.83010,   3.46900,  29.72340,   0.00000,  13.65390,   9.02100,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,  29.13940,   0.00000,   0.00000,  44.94330,   0.00000,   0.00000,   7.10050,   0.00000,   8.44640,   0.00000,   0.00000,   0.00000,   0.00000,  17.45400,   0.00460,  15.51050,   7.04290,   0.00000,   0.00000,   0.00000,   0.00000,  26.18220,   0.00000
   9.54300,   0.00000,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.40410,   0.00000,   9.97620,   0.00000,   0.00000,  11.28890,   0.07170,   0.00030,   0.00000,   1.52970,   0.01080,   8.52570,  51.71420,   0.00000,  33.82240,   1.50450,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,  27.12790,   0.00000,   0.00000,  34.66800,   0.00000,   0.00000,   0.21700,   0.00000,  18.89060,   0.00000,   0.00000,   0.00000,   0.00000,  38.72720,   0.01890,  29.85250,   0.60820,   0.00000,   0.00000,   0.00000,   0.00000,  34.90720,   0.00000
