  39.79010,  17.38480,   6.64270,   0.17390,  33.72380,   9.86290,   8.85510,   0.00000,  44.73140,   2.82230, 664.65863,   0.00000,   6.23460,  31.59950,   1.27210,   0.01560,   0.01560, 900.03821,   2.78980,  10.11060,   0.00030,   0.00000,   0.00000,   5.17990,   0.00000,   0.24940, 277.28439,   0.34000,   0.00000,   0.00000,  93.20670,   0.01570,   1.74870,   0.31230,   6.85960,  64.13070,  20.04520,   0.06150,   0.00000,   4.42830,   0.98940,   0.00000,   0.01670,   0.73490,   4.99700,  23.71760,   0.19450,  26.04690,   0.69230,  45.20160,   0.00000
   0.73740,   1.49860,   0.08980,   0.00000,   0.01340,   2.25660,   0.14290,   0.00000,   0.96870,   3.79820,   0.13850,   0.00000,   0.16500,   0.02730,   1.65120,   0.00000,   0.00000,  52.71800,   0.00000,   0.46310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   4.43480,   0.01540,   0.00000,   0.00000,   0.88210,   0.00000,   0.01090,   0.00050,   0.11080,  13.78140,   0.15270,   2.09850,   0.00000,   3.90840,  12.11050,   0.00000,   0.00460,   1.58840,   3.53970,   0.58600,   0.00000,  89.50640,   0.82110,   0.44140, 113.91210
   0.00000,   0.21220,   0.21380,   0.00000,   0.00000,   0.03260,   0.11420,   0.00000,   2.96500,   0.00010,   1.34120,   0.00000,   0.00000,  14.79120,   2.86160,   0.00000,   0.00020,  68.92250,   0.22350,   0.00000,   0.00000,   0.00000,   0.00000,   0.43800,   0.00000,   0.05950,   0.20750,   0.33840,   0.00020,   0.00000,   0.05860,   0.00000,   0.00250,   0.22950,   0.00000,   0.73060,   0.00000,   2.97880,   0.00000,   7.52820,  39.79590,   0.01990,   0.08690,   2.18990,  32.42840,   0.01730,   0.00000,  20.65770,   0.00000,   0.68720, 170.27139
   0.00630,   4.23440,   1.18210,   0.00160,   0.00210,   3.85000,   0.13260,  17.73980,  24.31380,   0.08110,  54.41500,   0.00000,   2.69560,  39.26230,  17.41570,   0.72210,   1.33230,  13.37790,   3.10510,   0.00320,   0.00040,   0.08060,   2.71760,   0.10000,   0.00000,   1.92220,  33.58630,  14.73650,   0.05280,   0.00320,  14.60910,   1.28380,  26.87020,   7.71020,   0.00070,   2.28100,   1.68600,   6.52280,   0.00000,  21.34420, 100.45300,   3.07760,   2.51330,   6.06120, 136.05881,   5.73580,   0.07380, 386.53369,   0.00000,  33.74100,   0.00000
   0.05320,   0.29160,   0.00050,   0.03550,   0.00160,   0.00360,   0.05380,  23.92120,   0.36800,   0.21790,   1.28110,   0.00010,   0.01560,   6.36600,  10.95960,   0.20200,   0.49090,   0.00010,   0.02100,   0.21010,  26.35560,   1.26120,   0.15480,   0.00000,   0.03230,   1.63620,   1.07510,   0.00000,   0.00060,   0.00010,   0.54500,   0.08460,   1.27550,   0.64600,   0.00330,   1.39530,   0.07090,   2.58960,   0.00000,   9.92760, 122.30380,   0.10620,   0.00100,   3.58940,1137.47412,   1.92690,   0.11860, 272.33081,   0.35310,   1.03010,   0.00000
   1.01870,  19.52150,   9.41440,   0.21950,   0.00000,  70.07000,   0.04080,   0.06720,   0.00000,   0.00050,   0.00000,   0.00000,   0.00900,   2.18060,   2.07020,  48.54760,   9.22220,   0.00000,   9.14160,   1.53060,   1.84520,   0.00070,   0.00000,   0.20610,   0.00070,   3.38080,   0.00080,   0.00000,   0.00760,   0.00000,   1.44150,   0.00110,   0.00570,   0.00000,   0.00000,   1.08260,   0.07790,  15.64280,   0.00000,   0.19550,  47.50500,   0.00230,   0.00800,   0.57980, 252.38319,  36.32070,   7.02780, 146.47070,   0.07280,   0.04460,   0.00000
   0.00000, 356.91589,3834.40210,   0.17730,   0.00000,1526.01465, 256.30069,   0.03020,   0.00000,   0.00000,   0.00000,   0.00000,   0.13100,  29.29600,   0.69880, 209.03870, 116.34760,   0.00000,2811.34375,   0.00000,   0.53630,   0.00000,   0.00000,  61.33090,   0.00000,   8.35900,   0.00000,   0.00040,   0.14560,   2.03360,   0.17810,   1.55320,   0.00000,   0.04680,   0.00000,   0.01190,   2.75860, 118.82800,   0.00000,   0.02280,  11.15540,   5.18200, 337.72861,  64.02980,  11.86590,1312.36487, 549.55902,   8.08750,   0.35000,   0.00000,   0.00000
   0.00000,  34.67170,3200.00415,   0.00000,   0.00000, 651.60938, 798.77020,   0.01600,   0.00010,   0.00000,   0.00000,   0.00000,   0.01260,   2.23790,   0.18190,   0.00000,  14.66890,   0.00000, 413.60519,   0.00000,   0.00000,   0.00460,   0.00000, 201.07159,   0.00000,   0.02890,   0.00000,   0.00000,   0.14700,   0.00010,   6.91870,   1.58730,   0.00000,  23.99290,   0.00000,   0.04540,   0.65990,   0.19370,   0.00000,   0.00430,   6.44030,   0.75700,3793.17041,  10.61910,  11.67300,  94.14800,  29.39040,  23.44970,   0.00000,   0.00860,   1.83970
   0.00000,   4.44880, 475.48441,   0.00120,   0.00050,   3.35770, 501.78741,   0.10120,   0.54050,   0.00000,   0.00070,   0.01280,   0.00010,   0.18080,   0.88500,   0.00000,   0.01310,   6.73900, 340.32059,   0.00000,   0.00000,   0.00070,   0.00010, 169.57100,   0.00390,   0.00000,   8.13820,   0.00000,   0.00080,   0.00020,  25.20940,   0.00000,   0.00340,   0.00030,   0.00000,   0.72770,   0.00020,   0.09160,   0.00000,   0.14700,  37.05140,   0.03080,  60.54650,   0.14600,  58.27880,   0.00000,   0.11980,  59.57700,   0.28830,  14.61580,   1.74160
   0.00000,   2.90150,  12.14940,   0.00000,   0.07180,   0.00530, 260.43909,   0.02010,  21.21730,   0.00010,   0.52840,   0.10590,   0.00000,   0.59920,   0.71850,   0.00000,   0.00100,  92.23820,  16.84040,   0.00000,   0.00000,   9.01130,   0.00020, 436.76529,   0.00100,   0.03430,  16.55880,   0.00000,   1.23730,   0.11950, 220.93790,   0.00000,   0.00820,   0.00000,   0.00920,   0.21140,   0.00190,   0.66810,   0.01310,   0.65930,  87.41920,   1.91910, 132.37880,   1.61950, 142.57770,   0.00000,   0.00000, 150.31830,   5.41530, 108.72380,   0.00000
   0.00000, 117.84240,   0.00630,  80.65340,   0.00000, 414.63589,   0.61430,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000, 130.30949,   1.29220,   2.00990,  89.21910,  88.45290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  82.60140,   0.00000,   0.00000,   0.00000,   0.86620,  40.02980, 191.85780,   0.00000,   0.37040,  38.81940,   8.33120,   0.45760,   0.36650,   1.61060,  61.02970, 106.91390,  25.08970,  65.80710,   0.00000,   0.00000
   0.00000,   6.59070,   0.43030,   0.05980,   0.00000,   4.84180,   0.09260,   0.00180,   0.36870,   0.02520,   0.09650,   0.00010,   0.19820,   4.85830,   3.86640,   0.04720,   0.40720,   0.00320,   1.56560,   0.00000,   0.00000,   0.00000,   0.05940,   0.05590,   0.12430,   0.01790,   0.14460,   0.32360,   0.00000,   0.00000,   0.00010,   0.07430,   0.00140,   0.01350,   0.00000,   0.35220,   0.36330,   9.58650,   0.00000,   5.21830, 115.09270,   0.02530,   0.26780,   1.71820,  34.74560,   0.28930,   4.20070,  73.22340,  97.22690,   0.00000,   0.00000
   0.01500,  71.82660,   7.20770,   0.00030,   0.00160,  50.46260,   2.72670,   0.10610,   1.70910,   3.38700,   0.72810,   0.00000,   2.95490,   9.95930,   1.65900,  21.90780,  12.74570,   0.52380,  35.22120,   0.00060,   0.00420,   0.82720,   0.10460,   5.86700,   0.20290,   4.06960,   1.55460,   3.36130,   0.17100,   1.52250,   0.11680,   1.03320,   0.16920,   6.19690,   0.00000,   0.38730,   0.36450,   6.58550,   0.00000,   3.77860, 121.30940,   0.35750,   6.86400,   1.84170, 108.61510,  12.52700,  14.51390, 124.03600,   6.53730,   0.05540,   0.00000
   0.13010,  24.43990,   7.46040,   0.00000,   7.37770,  28.76150,   2.54050,   0.13900,   1.66080,   9.11530,   0.82440,   0.02720,   1.56000,   6.36650,   2.45610,  24.42940,  12.68830,   0.27890,  12.61120,   0.00000,   0.08210,   4.54230,   0.34790,   8.03320,   0.00060,   2.55600,   8.17480,   0.79070,   1.08170,   6.83250,   6.85020,   0.88010,   0.03270,   1.88980,   0.67190,   1.57830,   0.13210,   7.40340,   0.00000,   0.58360, 100.56760,   0.71050,  14.91360,   2.14750,  75.11090,  11.15910,   7.69220,  85.11060,   2.00480,   0.24630,   0.00000
   0.00000,   1.31590,   0.14070,   0.00000,   2.16570,   0.02510,   0.11370,   0.18700,   1.19600,   1.29520,   0.01300,   0.13060,   1.35210,   0.31660,   1.60780,   0.36800,   0.01350,   0.27440,   0.19750,   0.00810,   0.00750,   2.67070,   1.14710,   0.34980,   0.03640,   0.01420,   1.55460,   0.00010,   0.04850,   0.34560,   5.86320,   0.00960,   0.00110,   0.10330,   1.44640,   1.84310,   0.00150,   3.42660,   0.00520,   0.20150,  84.50830,   0.28260,   0.27740,   2.24160,  33.55170,   0.35370,   1.70730,  63.36040,   1.94970,   0.03500,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.08850,   0.00000,   0.00000,   0.00000,   0.48560,   0.00230,   0.02640,   0.31120,   0.00610,   0.07000,   0.68330,   0.00000,   0.00000,   0.00620,   0.00000,   0.00000,   0.00240,   0.88920,   0.01180,   0.00000,   0.04120,   0.00000,   0.18420,   0.00000,   0.00000,   0.00000,   0.04770,   0.00050,   0.00000,   0.00000,   0.06170,   0.11240,   0.00000,   2.70100,   0.00510,   0.23870,   9.03480,   0.00010,   0.00010,   2.09880,   2.75870,   0.00080,   0.08980,  29.00030,   0.46870,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00120,   0.02960,   0.00000,   0.00020,   0.15550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.02950,   0.00000,   0.00000,   0.04090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.89770,   0.00000,   0.00000,  12.60750,   0.00000,   0.00000,   1.56320,   4.41390,   0.00000,   0.00030,  39.91090,   0.00340,   0.00000,   0.00000
   0.00000,   0.01870,   0.00000,   0.00280,   0.00740,   0.00010,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.20900,   0.00010,   0.00020,   0.02090,   0.11260,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.02650,   0.00000,   0.00000,   0.27350,   0.00000,   0.00280,   0.00000,   0.00000,   0.01510,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96710,   0.00000,   0.00000,  63.23550,   0.00000,   0.00000,   1.22830,  31.53020,   0.00100,   0.04990,  52.13300,   0.00760,   0.00040,   0.00000
   0.00000,   1.31080,   0.04920,   0.15300,   0.02600,   0.04630,   0.17650,   0.00000,   1.14260,   0.47830,   0.03080,   2.84940,   0.01190,   2.75870,   0.30740,   0.92090,   0.15730,   0.46190,   1.26720,   0.00000,   0.00000,   0.34030,   0.03580,   1.03120,   5.96570,   0.00000,   0.70350,   0.00000,   0.08740,   0.60860,   0.42190,   0.00000,   0.00000,   0.34820,   0.00200,   0.10280,   0.00000,   2.41200,   0.07320,   1.71210, 266.86490,   0.02900,   0.03450,   2.03310, 164.58099,   0.02130,   0.48430, 241.66670,   0.30680,   0.05500,   0.00000
   0.00000,   3.44510,   1.30120,   5.64020,   0.15790,   0.29700,   4.06050,   0.15090,   3.24540,   0.41830,   3.85710,   0.91300,   2.91070,  14.60550,   7.28760,   1.12380,   2.27870,   6.49890,  19.39760,   0.00000,   0.00000,   0.03110,   2.51690,  12.05070,   3.38510,   0.00080,   3.22170,   0.00550,   1.93570,   1.79700,   2.15320,   0.00000,   1.07670,   6.45280,   1.23520,   1.60240,   0.00000,  14.10810,   0.82530,   6.67520, 212.38010,   0.79540,   0.51310,   4.04520, 254.24590,   0.00790,   0.10550, 250.52541,   0.41450,   0.83850,   0.00000
   0.00000,   0.00020,   0.00580,   0.00000,   0.00020,  12.73150,   2.91780,   0.00030,   0.04200,   0.00000,   0.00390,   0.00000,   0.00280,   0.02150,   4.98540,   0.00120,   0.03960,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.02610,   0.00000,   0.00380,   0.02400,   0.00100,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   2.05610,   0.01350,   2.94760,   0.00000,   2.77310,   9.35800,   0.00000,   2.61420,   0.70870,  13.02440,   0.00000,   0.00000,  14.56760,   0.00000,   0.03120,   0.00000
   0.02090,   0.01810,   0.35360,   0.05920,   0.05670,   2.39950,   2.67460,   0.01550,   4.45400,   0.01120,   1.55940,   0.78140,   0.27430,   5.28270,   4.80880,   0.03380,   0.00000,   3.38310,   0.20720,   0.01390,   0.11900,   0.22100,   0.23880,   0.59360,   0.06250,   0.86460,   1.09210,   0.39580,   0.00040,   0.02250,   0.00020,   0.00000,   0.50290,   0.88010,   0.22530,   5.55700,   0.15940,   0.25520,   0.91900,   2.32500,  61.21780,   0.29210,   0.55680,   0.00870,  66.27160,   0.00380,   0.00720,  82.09060,   0.03920,   1.30530,   0.00000
   1.00820,   1.85190,   0.27530,   1.35110,   5.16790,  13.31650,   1.69920,   4.06060,   9.02320,   1.25510,   8.05060,   1.24830,   8.14850,   3.81950,   3.16070,   9.64200,   2.82400,  22.44400,   0.72070,   0.01460,   1.32450,   1.85090,   4.88410,   2.59120,   0.71840,   4.28340,   6.17860,   1.61550,   2.24560,   9.46200,   0.21890,   0.10690,   1.63920,   2.99460,   1.36180,   4.38580,   4.56990,   2.29380,   1.76590,   2.03880,  83.86530,  18.14710,  14.65870,   6.00720,  91.44750,   1.88120,   8.10440,  99.34620,   3.40330,   7.77730,   0.00000
   1.20250,   6.99380,   0.20320,   2.01620,  25.66410,  24.89790,   1.62150,   1.92600,  16.25340,   9.36220,  13.16360,   6.69980,   3.18890,   8.85100,   4.01800,  23.69470,  19.67110,  33.50690,   0.78780,   0.00000,   0.75060,   0.64080,   2.38660,   1.53880,   4.81550,   9.98850,  21.35710,   1.13630,   5.58910,  24.19770,   0.12740,   1.64880,   0.12280,   8.57570,   6.02180,   2.65290,   3.41350,  31.25210,   1.61750,   1.38040,  79.13920,  14.70110,   8.04980,  34.05130,  90.68460,   5.30040,  18.03730,  92.49220,   3.27720,  41.82800,   0.00000
   0.45460,   7.30410,   0.01160,   2.99410,  16.41830,  16.88210,   0.28810,   0.00280,   4.54500,  30.23760,   9.12420,   6.96230,   2.31890,   5.18200,   1.15540,  12.46450,   2.59740,  18.58730,   0.23640,   0.00000,   0.20270,   0.00900,   2.58890,   0.03010,   1.82590,   7.50730,  36.61720,   0.40430,   0.04970,   1.39940,   0.00560,   1.05270,   0.00050,  40.71250,   1.71270,   0.05130,   1.04550,  42.72820,   1.05020,   1.14510,  60.42840,   0.82760,   1.16160,  51.49370,  35.39400,  24.05970,   1.16340,  80.83400,   2.04480,  14.04180,   0.00000
   0.22630,   0.84100,   0.00000,   0.55890,  14.29530,   1.47630,   0.01290,   0.00000,   1.97090,  52.17290,   2.47340,   0.09290,   0.68020,   3.24330,   0.28980,  11.25750,   0.06080,   1.07820,   0.00010,   0.00000,   0.00020,   0.00000,   0.04430,   0.00060,   0.03540,   0.00230,  59.05950,   0.00080,   0.00960,   0.01020,   0.00100,   0.14350,   0.00000,  14.21770,   0.00080,   0.08550,   0.02410,   4.18760,   0.00100,   0.02610,   3.25290,   0.00000,   0.31000,   3.90300,   1.36690,   4.84800,   0.01320,   1.99230,   0.01730,  36.52910,   3.61500
   0.00100,   0.00000,   0.00000,   0.00000,   2.30990,   4.08200,   0.00760,   0.00000,   0.44790,   0.52280,   0.00000,   0.32160,   0.03480,   0.47390,   0.00000,  23.10250,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20490,   0.00120,   0.19900,   0.00000,   0.00000,   1.06080,   0.00000,   0.36230,   0.00000,   0.18370,   0.14010,   0.00000,   0.00000,   1.92030,   0.72330,   0.00000,   5.23880,   0.00000,   0.01640,   1.07490,   5.60940,   2.22010,   0.17350,   5.42360,   0.00010,   9.89740,   0.00000
   0.00000,   0.00000,   0.00000,  22.79550,   2.25340,  13.92850,   0.04640,   0.00000,   0.00000,   0.55350,   0.00000,   0.65700,   0.01590,   0.00000,   0.00000,   1.18970,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.77460,   0.00000,   0.09660,   0.00000,   0.00110,   0.00000,   0.00000,   0.09520,   0.00000,   0.00730,   0.00000,   0.00070,   2.07860,   0.00000,   0.07530,  12.22170,   7.03390,   0.00000,   5.62730,   0.00000,   0.17380,   1.73330,   6.81310,   0.00140,   0.00080,   5.83810,   0.03200,   0.00520,   0.00000
   0.00000,   0.00720,   0.00310,  21.66080,   4.55460,  34.65540,   1.30220,   0.00000,   0.22060,   3.07600,   0.00190,   1.38600,   0.69180,   0.14410,   0.28770,   0.06920,   0.80870,   0.07670,   0.00000,   0.00000,   0.00000,   0.00000,   0.05700,   0.00000,   0.63760,   0.00180,   1.03720,   0.00350,   0.00000,   0.00920,   0.00000,   0.01770,   0.00000,   0.03090,   0.05490,   0.00290,   1.63640,  13.36160,   7.93020,   0.35480,  43.92570,   0.00000,   2.71500,   4.71330,  15.39510,   0.05970,   0.00000,   7.57750,   0.18000,   1.36100,   0.00000
   0.00150,   0.00000,   3.97500,   4.48270,  11.42210,  28.54500,   8.94850,   0.00000,  13.52290,   3.69480,   0.74080,   2.37960,   3.45640,  30.79950,   0.89690,   0.10540,   1.50630,   9.10490,   0.00000,   0.00000,   0.00000,   0.00000,   0.89580,   0.00000,   2.39800,   0.34980,   2.89170,   0.00130,   0.25450,   0.01280,   0.00000,   1.13160,   0.00000,   1.62660,   0.24400,   0.27490,   4.18010,  14.91640,   6.00610,   2.16100,  59.72410,   0.00770,   3.73120,  10.89840,  48.60210,   2.95390,   0.00000,  63.24800,   1.92960,   2.66950,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   4.69230,   0.07640,   0.00260,   0.00000,   0.00000,   0.00000,   0.00050,   0.00060,   0.00030,   1.01210,   0.00030,   0.00830,   0.00040,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.02760,   0.00000,   0.00040,   0.00010,   0.00330,   0.00110,   0.00000,   0.03770,   0.00000,   0.00000,   0.00000,   2.58310,   0.01260,   3.98380,   0.00420,   1.00760,   0.13120,   0.01550,   0.10030,   0.05620,   0.01460,   0.00510,   0.00000,   0.17780,   0.00000,   0.00140,   0.00000
   0.40410,   0.00800,   7.38260,   0.06000,  13.99790,  14.61410,  11.50120,  19.96280,   0.43810,  13.26590,   0.85320,   3.01930,   0.12620,   0.07760,  15.50780,   0.34560,   1.56510,   2.76210,   0.19990,  17.34470,   0.96970,   0.01340,   0.06250,   0.01890,  52.12890,   0.27510,  13.80820,   0.06240,   8.42260,   6.82680,   0.00010,   0.91560,   0.39810,   0.15630,   0.16130,  21.44590,   0.89400,  15.21990,   5.65130,   9.07370,   1.85430,  28.90200,  11.76330,   7.44430,  25.06890,   0.48620,   0.07710,   6.07840,   0.00390,   7.17690,   0.00000
  10.15800,   0.03940,  29.57560,   3.78310,  12.52750,  36.34620,  16.75900,  16.40420,   8.65850,  27.63940,  44.09390,  13.94190,   0.52000,   1.35680,  26.56320,   1.28160,   4.76990,  26.46480,   0.71690,   9.15630,  22.07480,   8.02660,   0.94540,   0.03030,  38.34950,   3.65680,  33.16930,   0.21090,  34.19910,  20.14190,   0.12470,   1.83040,  17.34150,  23.79810,   5.89830,  33.46880,   4.88350,  32.23050,  44.38340,  38.14130,  44.69740,  97.95910,  11.75970,  23.01900, 113.14890,   1.45240,  24.52890, 114.32860,   0.51250,  36.23680,   0.00000
  23.26350,   3.56130,  31.80660,  22.32180,  45.65170,  19.17640,  40.61570,  23.62270,  44.88800,  19.76110,  65.57120,  30.19240,   5.74620,  19.09910,  63.30780,  22.04890,  49.74820,  44.26680,   1.93110,  40.82670,  56.74180,  62.38590,  18.74500,   2.75250,  41.15340,  61.29560,  71.55620,  23.01070,  76.31900,  37.77680,   7.77640,   6.79890, 123.81770,  87.76080,  37.70690, 111.41640,   4.80350,  94.40440,  66.29840, 185.10390,  82.20170, 160.41020,  13.06700,  61.80450, 122.80460,   3.76220,  86.68170, 171.15930,   7.08010,  20.71630,   0.00000
  16.02760,  58.53430, 102.14390,  12.27440,  40.77880, 105.87150,  46.08090,  43.06200,  22.89730,  48.08180,  35.15520,  32.71930,  31.27330,  47.04130,  53.13140,  54.04850,  41.42620,   8.09210,  43.92570,  20.08790,  17.69240,  25.41120,  53.57600,  20.62610,  15.82170,  66.32920,  32.88430,  44.14610,  52.46210,  38.12450,  27.08940,  50.90360,  82.40240,  79.87370,  39.27020,  36.75740,   6.44320, 218.20641,  50.71020, 124.65290,  87.83360,  30.28650,  26.96120,  67.84520,  95.29750,  27.53360,  24.49370, 102.01280,   9.28800,   8.14900,   0.00000
