  39.56780,  54.14110,  71.85090,  40.39540,  61.31750,  45.00890,  43.14420,  52.31090,  49.65360,   0.30980,  14.28550,  18.74020,   0.00760,   9.90220,  12.27680,   0.13540,   5.32400,  11.25790,   0.61820,  14.17570,   2.11190,   2.73450,   2.18230,   5.87410,   0.01510,   3.09530,  15.01100,   1.82570,  14.59140,  20.03790,   3.53370,  12.73640,  17.16230,  10.31120,   9.42360,  13.67890,   2.35020,  23.40940,  27.38600,   5.86800,  12.48740,  19.82160,   6.10340,  10.07250,  10.75340,  10.74720,  42.59340,  37.23060,  11.68820,  32.16300,   0.00000
  46.72620,  28.19650,  22.05670,  57.21330,  36.06410,  10.73250,  73.93360,  36.84620,  20.17530,   8.84020,  17.14740,  24.82210,   4.39690,  15.83070,  20.70970,   2.72110,   9.83940,  14.92370,   6.95720,   7.37060,   0.16810,  10.81150,   2.64030,  19.21010,   2.85120,  10.62930,   8.09340,  18.41140,  20.17870,  14.90690,   5.83100,  16.71430,  17.32260,   5.35170,   9.20520,  16.48560,  10.88660,  26.41190,  23.53900,  13.19540,  11.97780,  18.73470,   7.17880,  14.53870,  11.71400,  19.89320,  24.31700,  18.29330,  10.73600,  21.32180,   0.00000
  66.94610,  19.07090,   4.18470,  92.94930,  28.06770,  12.03460, 111.14530,  61.93160,  31.29160,  37.05420,  51.33380,  50.88330,  25.38710,  48.31240,  60.95020,  31.20190,  35.40440,  45.34590,   7.20320,   0.00000,   0.00000,   8.61700,  21.43730,  35.22830,  19.27710,  57.52270,  34.97960,  27.04160,  47.70850,  35.25970,  19.78260,  38.64490,  54.22840,  12.04740,  21.89400,  59.24430,  21.56130,  55.52030,  30.36080,  29.85960,  56.59830,  54.79390,  27.96360,  49.47470,  54.61300,  37.62520,  16.73420,  22.02740,  45.54880,  70.48490,   0.00000
  88.87010,  46.04010,  40.23400,  76.88400,  61.45950,  42.05510, 100.41940,  78.28870,  42.99720,  73.27830,  72.47200,  68.37520,  77.01820,  86.99340,  85.30610,  72.18440,  80.86420,  74.77240,   0.00000,   0.25320,  11.10550,  28.16980,  46.70740,  49.27020,  77.50490,  84.74630,  67.50400,  79.89470,  80.08970,  73.15660,  51.09900,  73.96540,  66.06000,  49.45870,  73.55100,  60.89660,  50.98190,  68.46660,  28.99880,  56.39210, 100.07890,  68.36390,  57.26130,  89.99870,  76.84170,  32.24940,  87.66060,  97.19540,  68.70010, 111.20420,   0.00000
  90.49100,  73.66730,  29.09120,  74.29900,  55.20100,  50.18370,  76.53280,  53.39800,  53.44450,  65.96040,  73.44850,  67.68170,  70.72260,  63.29540,  49.32520,  80.41880,  72.41030,  61.55180,   5.86410,  26.81170,  64.45250,  50.49450,  67.62420,  62.10540,  67.13980,  62.58270,  77.47970,  68.26860,  62.91600,  54.27680,  57.35300,  97.54540,  65.30520,  74.43000,  68.55240,  49.48170,  53.95220,  27.34220,  21.07500,  62.07770,  66.89930,  79.32000,  78.95040,  95.55620,  98.62520,  93.37420, 103.24990, 121.91080,  74.42310, 108.87060,   0.00000
  42.67650,  30.96460,   1.04810,  12.47070,  10.71310,   0.00070,   5.97860,   0.00090,   0.00000,  47.43410,  44.99520,   3.61940,  18.85980,  15.72860,   0.06170,   4.61160,   0.94870,   0.00660,  16.27860,   0.90010,   0.00000,   0.60940,   0.08880,   0.21760,   0.20980,   0.57490,   2.32100,  14.82880,  49.78030,  10.57050,   5.38010,  29.12360,   1.99960,   0.02570,   7.32920,   0.64160,  13.00400,   2.86340,   0.13180,   0.69660,   0.13240,   0.02160,   0.03180,   0.46090,   1.09090,  34.09040,  65.46370,  14.27620,  19.82060,  52.87790,   0.00000
  95.15460,  13.98230,   0.40380,  48.46240,   2.66470,   0.00000,  20.95420,   0.40310,   0.00000,  85.70690,  12.44090,   1.63280,  49.55090,   4.79390,   0.00000,  32.37640,   3.25180,   0.00000,  21.47490,   0.19820,   0.00030,   7.25580,   0.73580,   0.00000,  21.10980,  10.21320,   1.20520, 107.25830,  45.81050,   0.88570,  97.38860,  40.66580,   0.26490,  70.43530,  47.46920,   1.66460,  26.81910,   2.04410,   0.24750,  14.39000,   4.29280,   0.00020,  17.03760,   5.10440,   0.09840, 111.00960,  80.40940,  28.54880, 111.75460,  65.14720,   0.00000
  40.86540,  60.39640,  64.98810,  15.93750,  30.17500,  20.00950,   0.20220,   0.00000,   0.00000,   2.82700,  13.63390,  44.50380,   7.14790,  27.45990,  33.42360,   0.23650,   0.13830,   0.00070,   5.47490,  12.54170,  35.41540,   1.90330,   6.05670,  10.46250,   8.04790,   0.19270,   0.00000,  59.86470,  64.76650,  67.77420,  22.52480,   2.54380,   0.21690,  52.25490,   8.08160,   0.00000,  18.06960,  34.35410,  44.23970,   2.72010,  15.73720,   2.62330,   2.12190,   0.00000,   0.00000,  77.77760,  59.99810,  58.09510,  77.81520,  41.90950,   0.00000
  76.05530,  76.55910,  47.92580, 101.76260, 108.31540,  21.13700,  65.27210,  14.82970,   0.00000,   0.32210,  12.76160,  36.49920,  57.23030,  72.74280,  50.68010,  34.96140,  34.81740,   1.77200,   9.68850,  10.40410,  38.04210,  53.13960,  64.65420,  42.88990,   5.48780,   2.35640,   0.00920, 103.25020,  97.98850,  95.08360,  68.31820,  49.63670,  12.48140,   3.40390,   0.25510,   0.00000,  15.17410,  19.41010,  35.63760,  80.81810,  78.81590,  17.86610,  15.11770,   2.88250,   0.00000,  61.47860,  75.05260,  76.80500,  72.53520,  78.03290,   0.00000
  66.13830,  55.04470,  14.94820,  80.76200,  35.20780,   0.27460,  79.40460,   4.08390,   0.00000,  20.36290,  51.41070,  52.60970,  35.68820,  41.19300,  39.87430,  55.69070,  49.27560,   5.42960,   0.39630,   4.11790,  34.20750,  43.79590,  51.60910,  23.36220,  43.52830,  11.83120,   0.21920,  64.60360,  62.31580,  59.45990,  52.04600,  37.71490,  13.29230,  49.33080,   3.26390,   0.00000,  17.19130,  38.66710,  38.78940,  49.74890,  51.34160,  28.78390,  49.83970,  10.33430,   3.19910,  44.05960,  47.77170,  44.47210,  44.93530,  46.75990,   0.00000
  30.85740,  22.93030,   2.31500,  25.84350,   1.35600,   0.57320,   7.62420,   0.20580,   5.15180,  41.02260,  29.04940,  26.75240,  33.75620,  16.50280,  15.96170,  17.21200,  16.40990,   6.20580,   0.20570,   6.76070,  22.52170,  22.34340,  29.01020,  25.86600,  43.39620,  18.69400,  27.81480,  14.56410,  31.00640,  18.46240,  24.99190,  18.31880,   1.22700,  36.17200,   3.79500,   0.79400,  32.91820,  44.42350,  40.68790,  35.21240,  30.77160,  50.31080,  38.70190,  47.38440,  35.84900,  36.73470,  23.35940,  17.99110,  23.96780,  11.54740,   0.00000
  17.57860,  12.27340,  13.10940,   8.73490,  20.91660,  14.88400,   6.62380,   6.38130,  12.23370,  32.95910,  10.40660,  12.88030,  23.77940,  13.91360,  20.66570,  20.23320,  26.86270,  52.34210,   2.38910,  11.52780,  14.13070,  20.93260,  27.36450,  39.12100,  47.63050,  62.65330,  37.62910,   6.04080,   7.07660,  11.95850,  12.61460,   7.01520,  18.51340,  12.48650,   9.70610,  32.84080,  28.16050,  34.94080,  26.67420,  28.00300,  21.05110,  18.49600,  43.44720,  54.68340,  41.19580,  18.85860,  19.83260,  20.09250,  17.19810,  14.30350,   0.00000
  11.06780,   4.67430,   1.26850,  23.85930,  29.79500,   4.42680,  49.09300,  25.45850,  10.62900,  46.70810,  16.00100,   3.78220,  21.01660,   9.51440,  12.93220,  25.51430,  11.07810,  15.69890,  10.15790,  11.22500,   6.69170,  25.42310,  11.68000,   5.21960,  55.02830,  51.43720,  25.47860,  11.26150,   8.98090,   5.01500,  16.21600,   8.30550,   2.61260,  23.61470,  43.63090,  51.73240,   8.16130,   5.47980,   1.78270,  61.77050,  31.86640,  13.52770,  22.05760,   6.59750,   7.30320,  27.28600,  28.36560,  30.66320,  43.23070,  34.50540,   0.00000
   3.58860,   0.10880,   0.02130,   6.06310,   0.30870,   0.05330,  35.79470,   4.49140,   7.09160,   9.14110,   0.78710,   0.01920,  23.57590,   9.52890,   5.76440,  24.37220,  26.58240,  13.28350,   5.71450,   4.20340,   3.91470,  18.60840,  17.59710,   3.10640,  11.45010,   3.10020,  14.63900,  15.33290,   2.05330,   0.63140,  19.82940,   6.11720,   1.64740,  14.44210,   3.84840,   5.43540,   0.00000,   0.00000,   0.00000,   5.98790,  10.40350,   8.78280,  51.45560,  27.07570,   4.95520,  27.44880,  15.48660,  15.31060,  55.65150,  37.80920,   0.00000
   6.35210,   5.94870,  14.81650,   0.03110,   0.03250,   0.00000,   0.69920,   0.11680,  12.96470,   0.00970,   0.00000,   2.80370,   3.10660,   0.44160,  10.64450,  25.93650,  11.10550,   5.78830,   0.15560,   1.59260,  14.49570,  12.43110,   7.20590,   8.90460,  20.73520,   1.93520,  16.90350,   0.08030,   0.00000,   0.00000,   6.87960,   5.37760,   0.00000,  17.57460,   4.25460,   0.43200,   0.00000,   0.00000,   0.01940,   0.29990,   5.46550,  29.11340,  31.48420,  24.26760,  34.02330,  22.85350,  21.06200,  15.89560,  32.64150,  47.09560,   0.00000
  29.87280,   4.30230,   0.00010,  44.13090,   8.02850,   0.27110,  32.00600,   0.87900,   0.00160,  24.74480,   4.64480,   0.05850,  14.99240,   0.10610,   0.00000,   2.23110,   0.00000,   0.00000,  19.99010,   1.09150,   0.00000,  36.75320,   5.48700,   1.02830,  32.84450,   1.18310,   3.10230,  29.64990,   8.85610,   0.09060,  38.74100,   9.03160,   1.12280,  18.31560,   0.75990,   2.45470,  23.53060,   0.96180,   0.00000,  28.43540,   2.64640,   0.00000,  24.68020,   0.10290,   0.00000,   0.00000,   0.00000,   0.00000,   2.02700,   0.72280,   0.00000
  22.60970, 176.07280, 185.77209,  38.85030,  11.13520,   4.36990,  35.42510,   5.42880,   0.00180,  46.08830, 270.37741,  92.57270,  34.15360,  17.29360,  29.62640,   1.47640,   0.39350,   1.38930,  14.67690,  17.20750,  23.31980,  42.80010,  24.63910,  10.49270,  47.06770,  43.30380,  17.41000,  67.15900, 158.47870,  35.57980,  59.66880,  43.67030,  30.13910,  37.21060,  30.16780,   8.76570,  18.41500,  22.14250,  18.04450,  26.22700,   6.97000,   1.38610,  13.98340,   5.49680,   0.23120,   0.00000,   0.17340,   0.08780,   0.00000,   0.00000,   0.00000
  15.51760, 226.91550, 201.78860,  54.21050,  76.21120,  17.47110,  44.47570,  14.54660,   0.10800,   9.83490, 492.56369,  35.66250,  47.03520, 153.34070,  76.74310,  54.04810,  65.45520,  40.62160, 123.44840,  44.44650,  43.46270,  72.52650,  89.68200,  54.98690,  63.55730,  57.92340,   5.98680, 284.89410, 177.26080,  52.90330, 132.78850,  84.04810,  60.47270,  68.66990,  54.73470,  13.34010,  94.83930,  84.22370,  49.21400,  65.85780,  45.80800,  17.61300,  25.66600,   7.54510,   0.01510,  59.90900, 187.35249,  46.41350,  12.69960,  18.02290,   0.00000
   9.02060,  62.89030,  96.64970,  53.35540,  68.90380,   9.47420,  47.62650,  11.91940,   1.71920,   0.92400,   1.46400,   0.07250,   5.76500,  41.08540,  31.92520,  27.23600,  45.03840,  38.09030,   6.03950,   4.83040,   9.84470,  22.17590,  53.97600,  86.47210,  44.12290,  61.55860,  25.87960,   6.60520,   9.48060,  36.44460,  69.90660,  49.09530,  34.37320,  46.89330,  34.68010,   3.61450,  13.92980,   7.18820,  28.61920,  38.83740,  39.14020,  27.21290,  43.01200,  11.92800,   8.39470, 197.74280, 106.31940,  76.27390, 102.94040,  55.77060,   0.00000
  10.83300,  42.31910,  65.90820,  21.17410,  36.67750,  12.06480,  30.38360,  21.69130,   7.57740,   0.09900,   3.78050,   2.83140,   0.08010,   0.65640,   8.98770,   1.40650,  17.27610,  41.10980,   0.00530,   0.14550,  10.50720,   3.03030,  22.16250,  73.19420,  11.16120,  60.19500,  72.52490,   2.69280,  18.08020,  14.64620,  12.48640,  27.03160,   7.50000,  31.10870,  34.04650,  31.31640,   0.03410,   0.21260,  17.67180,  13.30980,  45.64570,  65.22640,  53.20360,  73.46550,  63.24950,  14.84040,  40.86600,  34.80640,  43.06290,  34.73920,   0.00000
  19.67280,  14.50940,  31.31610,   8.12300,  17.32510,   9.52090, 116.72490, 149.67860,   3.70340,   5.27570,  10.47890,   4.28990,   5.25890,   6.31530,   3.84730,   0.69710,   6.89490,  24.79880,   3.27260,  17.73540,  34.37540,   2.35180,  17.36610,  33.73910,  15.55470,  49.62010,  59.16090,  12.02730,  16.69480,   4.87530,   5.94980,  31.76580,   1.09590,  16.57430,  31.48650,  11.31390,   0.00000,   1.29230,  11.95760,   1.99480,  28.39700,  33.22290,  57.80310,  51.17420,  60.16900,   8.42890,  10.81950,   5.16130,   8.51530,   5.49740,   0.00000
  14.38640,   8.49420,  12.82950,   9.38790,  29.94070,   9.75230, 506.68079, 259.26950,  15.01720,   3.08320,   6.71800,   8.14230,  15.63570,   8.99600,   9.26780,   6.00170,   6.74610,  26.58080,  21.75960,  34.47470,  41.04290,  28.05090,  28.53160,  23.39320,  12.26000,  21.50270,  16.95770,  22.82990,  12.19480,   0.86280,  13.17830,  15.43960,   1.88810,   9.99510,  13.75340,   6.74120,   0.64890,   7.50510,  23.73390,  10.90400,  16.35900,  24.07710,  22.36590,  45.76360,  29.03620,  12.90770,   2.54640,   0.85140,  15.32390,  13.32040,   0.00000
  26.32910,  16.88080,  12.77160,  25.37880,  32.24960,  14.39070, 108.45060,  89.92770,  25.57160,  15.86470,  12.99580,   5.10210,  30.57380,  17.78510,  20.57490,  21.91020,  21.94880,  45.75080,  43.74060,  45.38470,  24.71820,  41.22650,  55.38000,  51.02690,  16.50880,  21.86210,  34.08790,  11.69360,   0.54090,   0.08950,  28.44700,   6.70110,   0.00770,  22.67300,   1.56310,   0.26780,  27.61900,  22.21570,  19.15820,  41.91230,  52.04580,  36.13740,  35.08560,  32.82360,  33.46500,   2.99380,   0.06250,   6.36720,  37.41460,  16.75340,   0.00000
  52.85190,  29.27390,  22.62980,  46.30110,  20.91140,  32.54380,  90.82400,  49.49090,  31.33810,   6.41270,   6.95930,   7.03870,  39.06340,  32.85350,  36.97130,  32.93750,  49.01970,  41.99060,  47.19690,  43.59540,  16.70610,  77.26530,  66.78660,  43.85210,  64.56830,  75.66760,  69.32560,   0.01010,   0.02920,   0.01930,  26.65760,   2.51800,   0.00280,  43.61890,   0.93020,   0.00040,  34.71500,  21.72280,  20.52660,  56.48120,  49.01220,  36.52770,  58.22200,  41.33610,  30.23660,   0.19090,   4.30350,  19.81310,  15.91780,  23.93260,   0.00000
  21.74730,  18.25570,  16.80700,  26.20760,  33.52850,  22.17110,  23.21300,  25.18610,  10.25440,   0.88820,   1.05300,   1.51660,  39.64230,  39.89510,  42.48040,  56.13760,  60.19240,  63.88960,  73.10530,  75.40540,  69.70390, 109.24860,  78.74780,  59.66180,  69.34580,  70.53820,  50.18850,   0.08240,   0.01500, 779.68738,  14.50980,   0.32740,   2.02850,  37.12030,   0.08470,   0.00710,  31.52380,  52.10360,  40.31460, 100.43920,  59.85290,  58.52930, 108.31960,  54.27580,  36.62040,   5.10250,  20.02970,  30.69280,  24.34030,  34.82120,   0.00000
   6.80390,   9.67470,   2.14390,   1.47500,   0.77200,   0.03880,   0.00000,   0.00000,   0.00000,  28.64560,  33.07200,  16.57890,  18.46090,  19.91270,  11.05060,   0.47590,   3.69360,   2.70930,   0.69530,   0.00000,   0.00000,   0.10520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.37420,  38.07220,  20.67280,  28.77990,  25.11400,  21.21210,   2.13200,   6.84200,   6.42940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.81060,  26.28740,   6.96220,  18.88980,   9.02340,   0.00000
  54.21920,  51.07330,   8.69660,  35.10950,  16.70160,   5.09330,   7.14370,   4.56140,   0.35630,  68.98700,  59.29360,   6.82190,  65.84680,  60.02470,  12.79330,  36.27840,  37.04920,   1.61610,   3.65230,   0.01530,   0.00040,   0.32560,   0.01240,   0.00130,   0.22220,   0.01460,   0.00680,  85.66130,  77.38140,  37.47660,  79.80700,  73.48770,  18.62380,  54.70150,  63.05880,  11.64640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  64.10400,  50.28100,   2.95150,  60.16320,  43.85430,   0.00000
  58.55500,  18.47810,   2.32520,  69.28670,  63.06460,  23.27700,  45.50440,  42.33410,  18.49260,  64.96360,  29.41320,   2.68290,  71.22350,  52.90430,   9.71530,  59.54890,  50.71140,   3.07730,  16.65430,   0.29620,   1.47120,   6.04800,   5.51590,   0.30080,   0.86500,   0.06040,   0.03190,  66.95270,  44.52630, 128.00079,  95.30380,  63.79580,  27.06150,  73.11640,  52.61750,  11.25120,   0.00000,   0.00150,   0.89010,   1.43630,   0.04320,   0.00010,   0.00440,   0.77470,   0.03820,  47.97480,  14.98880,   2.69020,  62.98370,  52.80180,   0.00000
  42.81980,   4.84780,  12.48190,  91.02700,  47.60370,  40.79780,  92.02680,  85.60560,  71.21330,  73.57990,   9.00710,  10.11120,  71.36310,  25.24310,   5.57230,  69.16200,  77.80810,  47.03380,  26.84090,   0.79890,   3.42560,  25.83530,  12.57050,   2.70360,  35.90110,  51.78450,  50.08060,  24.17080,  16.11140,  37.63070,  39.41030,  17.15480,  12.58590,  64.77560,  32.04900,  39.06400,   0.00650,   1.28570,   0.87190,   9.70650,   3.74130,   1.93920,  26.95880,  48.97790,  50.53560,  63.61600,  20.86730,  11.71170,  68.79890,  52.45440,   0.00000
  24.86740,  13.71850,  27.87570,  52.87810,  24.78190,  37.81060,  95.55340,  66.79280,  72.55120,  55.34280,   6.94690,   2.54810,  45.32370,   4.88370,   0.00870,  50.43820,  35.82550,  16.25260,   6.30560,   0.01330,   1.47190,  51.01410,   7.67100,   2.62590,  87.02520,  82.30010,  64.90380,  99.76980,  19.36480,  16.87400,  20.07910,   8.69970,   2.79110,  28.81890,   5.57300,   7.74070,   0.46010,   0.10110,   0.41890,  22.02520,   6.16200,  16.32880,  73.60310,  80.33870,  86.80080,  19.53940,   8.16740,  11.01440,  49.70220,  39.42480,   0.00000
   9.57500,   8.66250,  22.00310,  21.86830,  13.04280,  21.37420,  59.22520, 114.44250, 174.61760,  18.09670,   0.29920,  10.45880,  31.75290,   6.00640,   3.73610,  35.57710,  13.40420,   9.65530,   8.64850,   0.09180,   0.33860,  28.89650,   1.79890,   3.01460,  48.53300,  21.44390,  22.63430,   0.45930,  19.80110,  14.33560,   4.97270,   6.12250,  13.99710,  24.70040,   9.90890,  20.24590,   0.00380,   0.05260,   2.29100,   6.11720,   1.33930,  19.90550,  36.36470,  29.44640,  40.28770,   1.81550,   1.75100,  12.34450,  11.40020,  16.70910,   0.00000
  15.69210,  16.91580,  14.85490,  20.34330,  10.72850,  28.36420,  48.00060, 127.51600, 239.95950,  17.73420,   1.57170,  11.41780,  19.36530,  12.53170,  14.15840,  13.83950,  24.68830,  27.93460,  16.53270,   0.35400,   1.62520,  14.61080,   0.86980,   7.91690,  13.54760,  18.54110,  30.58870,   2.15380,  40.23150,  45.61620,   4.46620, 106.50840,  33.61690,  89.69630,  56.22220,  49.12190,   2.17620,   0.87170,   7.35540,   2.79160,   8.42070,  24.05840,   9.90310,  13.46670,  13.40490,   3.57960,   5.15650,  10.72010,  26.92260,  22.55970,   0.00000
  37.64010,  28.16980,  43.54560,  21.40120,   7.97420,  65.98420,  21.71030,  12.04780, 213.52341,  46.35840,  24.25670,  14.19180,  71.08180,  42.84580,  21.79270,  30.98880,  68.96350,  33.28700,  17.11020,   0.05030,  12.05020,  19.91820,   0.13090,  20.31510,  13.15130,   3.86290,  37.33420,   1.08000,   8.72150,  40.75720,  20.61060,  30.98860,  19.99240, 267.76581,  72.66770,  33.24630,   2.35500,   6.69440,  22.62790,   3.28090,  16.48370,  22.28870,   2.48200,  28.99400,  16.10030, 182.30840,  13.79100,  13.16420, 366.95300,  46.18380,   0.00000
  61.05620,  34.66530,  54.98900,  33.57920, 103.13090, 100.85270, 135.62090,  67.96910,  93.20610,  57.40070,  52.40960,  24.20470,  43.21590,  58.68620,  36.62160,   8.89670,  54.57600,  35.80850,  33.77940,   8.30750,  31.31930,  27.01340,   6.10260,  24.93150,  18.70150,  16.90600,  41.70930,  13.92390,  28.61110,  41.94170,  66.49700,  11.49770,  22.92420, 245.69820,  32.24630,  22.26260,   4.74100,  27.25900,  43.67830,   7.79950,  27.75330,  31.42160,  16.67520,  35.60900,  25.53320, 876.04327,  11.79190,  26.94410, 311.32150,  28.84250,   0.00000
  45.54510,  67.09190,  51.60030,  48.92220, 136.30450,  25.85940,  61.83930, 177.27299,  28.98710,  58.26750,  48.56870,  33.03480,  39.30130,  66.04400,  42.04500,  35.70760,  76.71020,  46.14510,  33.77390,  44.49460,  38.38340,  17.67480,  43.26900,  29.57600,   6.93130,  40.57400,  34.29400, 106.91060,  44.63960,  39.98970,  65.73730,  81.54600,  34.73630,  22.96490,  68.52720,  34.95230,  29.65190,  52.12270,  41.64270,  34.76210,  48.76480,  51.07120,  43.09490,  37.70940,  53.60980,  55.99000,  18.02170,  27.66230,  59.02110,  32.75420,   0.00000
  45.03830,  23.89950,  27.50850,  41.19120,  41.61940,  28.81690,   9.72150,  30.53000,  29.25670,  43.55730,  27.69230,  27.33080,  42.11300,  37.60300,  33.38570,  14.49110,  23.94680,  34.58900,  42.13620,  21.86200,  22.90110,  21.29050,  27.86470,  20.65770,   2.95140,  17.38350,  34.12990,  50.66730,  30.97500,  26.59970,  44.43140,  38.68480,  24.61800,  23.69740,  25.05240,  37.30070,  38.15020,  22.72850,  19.69640,  30.93530,  29.46630,  26.73890,   1.31950,  19.01470,  31.02900,  40.51470,  24.80070,  17.21400,  93.46600,  27.93090,   0.00000
  76.54810,  67.55700, 122.72390, 123.52450,  74.11090,  55.68830, 104.80040, 139.33470,  86.68460, 106.14450,  67.35310, 138.55060, 185.00340,  88.25930,  68.16000,  96.18820, 101.14130, 118.36230,  93.63890,  68.85610,  93.35810, 117.04010,  80.26760,  65.04500,  38.03160, 133.76170, 165.63480, 113.01870,  75.30270,  91.37210, 211.34250,  86.34750,  67.19620, 719.17120, 105.08460,  88.22850,  99.45560,  73.12550,  73.85000, 118.81000,  97.48350,  71.57540,   6.57170,  63.99020,  83.78160,  99.94310,  62.93640,  90.26390, 162.83279,  84.32860,   0.00000
  60.51910,  68.18910, 130.22411,  88.29720,  65.38430, 104.39850, 604.21362, 436.69461,  69.77600,  62.07620,  52.13220, 196.85110,1071.90247,  63.46040,  62.40720,3499.02368,1632.08423,  86.09870, 152.33560,  66.04470, 123.62960, 536.06799,  74.26710,  75.34030,2906.17139,4340.16162,1430.53101,  57.25910,  82.62370, 138.83701,1035.59131,  74.34970, 250.35240,5330.64453,5349.31543, 105.10490, 195.94591,  60.39840,  94.64450, 561.41937, 203.10831,  67.22940,  53.56280, 215.69580, 346.64621,  83.44400,  59.52390, 115.81610,3002.16357, 148.43581,   0.00000
  71.73830,  55.29490,  36.14530, 176.18581,  79.23350,  88.85810,1638.17798,2929.92090, 101.93330,  71.36320,  43.00790,  41.07730,1893.30481, 388.19080,  57.99620,1809.77905,11563.40723,4145.25781,1064.80396,  72.49870,  58.76930, 821.60822,2506.14844, 132.39439,2983.51025,8521.62305,10168.42969,  98.80090,  35.58410,  61.69730,1389.67017, 247.75070,  54.58310, 873.33142,12298.71680,12613.93457, 784.68481,  50.00930,  47.25720,1554.63916,4682.67725,1322.30298, 215.31100, 366.44510,3332.26025, 597.27380,  72.89580,  62.01790,5027.15918,2793.05664,   0.00000
 826.44922,  36.46010,  35.80580, 878.13049, 975.73273,  60.77730, 556.07812,4057.37988,5770.49463, 168.84419,  40.91800,  90.70990, 101.61530, 195.33720, 117.37720, 115.84790, 795.43658,2818.89502, 267.21420, 334.11130,  74.91080,  42.75710, 398.84799, 359.79721,  29.69340, 379.57501,5729.79004, 302.16251,  56.43190, 116.11130, 157.11771, 416.85141, 135.70030,  87.56750, 357.45761,6184.74561, 288.59341, 222.96761,  39.64630, 240.42909, 901.22552,1168.15918,  57.36130,2593.53760,5922.22754, 463.61761,  46.73510,  77.02860, 367.78040, 137.33150,   0.00000
1525.17554, 855.78918,  80.06380, 584.41382,1127.83813, 974.97113, 159.01019, 630.09558,2809.56860, 238.43449, 124.79420,  23.13850,  87.72790, 223.63721, 133.25681,  45.54670, 127.71430, 652.52240,  25.85030,  31.88010, 176.78909, 107.09670, 118.18140, 156.74730, 171.64740, 288.36279,  96.64270, 102.11870, 237.35220, 403.11420,  41.46350,  95.68040, 304.23450,  71.62740,  26.18590, 322.50500,  83.76120, 103.67620,  28.43380, 109.99240,  56.30080, 692.54559,  48.29370,  69.39820,2559.64551, 565.28870, 450.58591,  76.19940,  42.35700,  77.25050,   0.00000
  86.46480, 115.83380,  14.44060,  23.35210,  73.70840,  85.30680, 150.25681, 298.89600, 430.81549, 913.48218, 529.39960, 437.25900,  30.85970, 244.25330, 482.34299, 137.62421, 147.51221,  81.68860, 145.24330,  86.56840,  46.94070, 110.96640, 421.36160, 219.47141,  20.82230, 165.05580, 601.33917,  34.71580, 155.98160,1510.56372,  56.32420,  16.59880, 117.25920, 261.88779, 174.53841, 636.65411,  28.08560, 165.09599, 678.03857, 196.44659, 103.48610,  66.40690, 120.09160, 253.60339, 187.71130,  74.60500, 329.59369, 309.44119, 149.86000, 222.14420,   0.00000
  34.77950,  21.15040,  18.38970,  51.54470,  86.79020, 155.17690,  62.29010,  63.90620, 166.71770,  67.52660,  45.48360, 136.21030, 380.43179, 229.03560, 385.81311,  47.01140, 113.82770, 330.55890,  44.29790,  47.68070,  71.81520,   4.07150,  60.77990, 104.59730,  57.37770, 216.43860,  24.52870,  63.10030,  41.37470,  65.59300,  43.86380, 128.59779, 149.41161,   5.16880,  43.00500,  26.00530, 212.70551, 156.76199, 371.45361,  71.02890,  38.99550, 133.94260,  25.88280,  57.16900,  87.14590, 113.74040, 135.90359, 121.25780,  29.52890,  52.31510,   0.00000
  34.18890,  66.97300,  97.11810,  77.41990,  78.97260, 196.96690,  19.83510,  20.67220,  65.98950,  83.43050, 218.51950, 173.05420,  28.28010,  28.58910, 478.97629,   7.54860,  11.43090,   7.11490,   3.69080,  39.94770, 155.67700,   5.30090, 113.22620,  83.88590,   1.20820,  23.52340,   6.70530,   8.02480,  19.00100, 108.51370,  23.36290,  54.59920, 233.39819,  23.69960,  64.21540, 236.27969,  46.29170,  63.57000, 213.24170,  11.75880,  12.38560,  58.75860,   8.89660,  26.80730,  16.79360,   4.24960,  25.26990, 194.41071,  32.31900,  65.78290,   0.00000
   6.00740,  51.59200,  99.13520,  13.53460,  17.57240,  46.59040,  34.50370,  33.98000,  21.04460,  20.72130,   3.65710,  21.95950,  17.27800,   7.80950,   5.72640,   9.63380,  22.32290,   9.83810,   5.65770,  37.69100, 118.57760,   1.44370,   6.11050,  20.13780,   0.04520,   2.43090,   6.14140,  15.94270,  33.69610,  74.01750,  30.01770,  68.81250,  88.11170,  19.69880,  41.23660,  17.01200,   6.49140,  13.90000,  40.05410,   0.37990,   9.56460,  63.82270,   1.31960,   4.28090,   7.09330,   2.27670,  15.51130,   3.84500,  18.27860,  13.42520,   0.00000
