   4.32840,   0.22930,   6.14310,   0.02350,   0.02230,   4.05410,   0.00000,   0.77190,  20.69490,   1.01080,   8.18150,   5.14200,   0.30150,   0.22330,   3.75510,   0.01240,   0.00000,  16.71150,   2.32290,   0.42550,   6.67830,   2.40850,   0.39400,   9.49120,   0.51150,   2.47660,  14.99410,   0.46540,   7.61720,   0.92160,   0.47870,   2.75220,   6.21000,   0.39730,   5.34190,  15.11820,   1.18360,  11.47260,   7.08820,   2.69220,   0.10910,  12.26960,   0.17840,  11.46770,  29.44210,   5.35850,   0.40230,   5.36670,   1.01750,   0.38680,   0.00000
   0.12310,   0.27310,   0.15220,   0.00000,   0.00870,   1.59130,   0.00000,   0.00580,   3.66960,   0.50920,   3.72440,   0.61230,   0.00000,   0.00020,   1.30100,   0.00000,   0.00000,   0.35330,   0.04370,   0.00000,   0.14420,   0.00000,   0.00000,   0.12220,   0.00000,   0.17040,   0.36340,   0.23790,  14.11070,   0.02460,   0.00000,   0.00500,   0.03180,   0.00000,   0.05600,   0.49280,   0.00080,   9.05860,   0.04880,   0.00000,   0.03750,   1.11110,   0.00000,   1.06270,   2.93460,   0.55740,   0.21210,   0.07370,   0.00000,   0.00000,   0.00000
   4.99340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.90770,   8.52620,   0.05440,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000,   0.02200,   3.04290,   0.25600,   0.06600,   0.00000,   0.00000,   0.07200,   0.00000,   0.00000,   0.00130,   2.08240,  17.37640,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00950,   0.43950,  12.97110,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00280,   5.25410,   0.05050,   0.00200,   0.00000,   0.00000,   0.00000
   0.56460,   0.06750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.35590,   1.24220,   0.00000,   0.00000,   0.05080,   0.00000,   0.18220,   0.00000,   0.00000,  14.79560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.62110,   1.55630,   0.00000,   0.00000,   0.03760,   0.00000,   0.00160,   0.00000,   0.00000,  12.68830,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   3.54360,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000
   0.56200,   4.88370,   0.00000,   0.06200,   0.00000,   0.00000,   0.84140,   0.00000,   0.00000,   4.86010,   1.41020,   0.25890,   0.09300,   0.00530,   0.00030,   1.36180,   0.00150,   0.00010,  29.84700,   7.33940,   0.00000,   0.14260,   0.00000,   0.00000,   0.82800,   0.00000,   0.58910,   0.14080,   4.14900,   1.21970,   0.09420,   0.00000,   0.00000,   4.07570,   0.00000,   0.03140,  17.72870,   6.29170,   0.00420,   0.73190,   0.00000,   0.00000,   7.01240,   0.00000,   0.00040,   1.83400,   3.85000,   0.00830,   1.01700,   0.00000,   0.00000
   0.00000,   0.00610,   0.09660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02040,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.95130,   0.40890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04510,   8.37150,   0.12040,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.59560,   5.30840,   0.69790,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.64940,   4.44880,  18.92120,   0.25100,   0.01030,   0.00000
   0.00000,   1.72140,  36.29290,   1.17100,   0.00000,   0.57280,   5.25730,   0.00000,   0.00000,   0.00180,   6.05790,  16.36060,   1.81570,   0.23840,   0.16670,  11.41240,   0.00000,   0.00000,   0.14780,  14.18170,  50.56070,   1.52770,   0.00580,   1.55680,   4.73300,   0.00000,   0.00000,   0.00010,   2.95490,  56.57270,   1.03210,   0.00000,   0.89500,   4.62630,   0.00000,   0.00000,   3.33100,  39.15480,  31.14800,   1.36970,   0.02600,   1.25480,  16.77870,   0.00000,   0.22580,   3.59160,  13.15970,  89.95920,   0.47540,   0.08380,   0.00000
   4.70280,   0.86780,  69.77700,  26.08560,   0.41770,  20.25110,  33.68250,   0.00010,   0.00000,   4.59100,   3.42410,  63.58850,  40.66130,   2.23520,  13.22020,  33.25950,   0.11390,   8.81470,   6.41660,   8.81430,  91.43770,  26.86050,   1.09410,  30.36270,  40.66630,   0.00420,   1.68610,   4.87230,   3.72860,  94.70240,  34.54520,   0.01070,  36.36370,  27.39460,   0.00330,   0.77210,  16.11290,  46.26780,  29.40260,  51.77530,   1.42250,   6.84100,  65.24430,   0.55270,   9.92530,   3.09210,  10.08590,  52.79380,  34.85890,   2.86230,   0.00000
  18.80610,   2.51100,  28.12440,  18.09240,   3.45440,  63.55380,   6.80470,   9.01630,   2.35740,  15.51320,   0.80900,   3.87170,   9.40650,   2.60910,  58.56530,   4.21630,  19.89440, 156.44730,  38.17200,   0.53550,  76.76190,  55.52660,   0.76800,  96.51270,  32.93440,   0.07020,  77.75120,  19.53800,   1.49080,  65.95760,  12.20840,   4.77460, 274.83850,   5.31240,  10.35520,  38.04170,  47.29940,   3.18410,   2.87590,  47.83920,   2.22520,  24.71880,   8.02430,   8.44550, 106.01170,  31.96400,   1.60300,  42.73100,  58.03300,   1.00540,   0.00000
  10.25840,  22.16160,  81.68560,   3.27670, 100.47270,  56.17540,  11.04500,  92.80940,  12.37490,   6.44650,   2.10450,  23.36360,   6.45270,  51.26570, 100.35290,  57.96340, 599.80780, 365.20551,  21.05630,   2.05950,  25.16340,  34.18830,  19.33720, 196.30141,  18.14870,  42.76240, 169.42720,  19.09060,   3.89780,  70.37270,  52.16820,  78.87110, 585.48999,  21.29080, 110.48550,  74.34700,  16.09840,   4.16700,  50.86910,   3.34500,  21.86410,  85.11010,  16.22160, 136.00320, 142.14771,  22.44810,   4.16570,  32.28610,  13.45210,  65.07530,   0.00000
   0.11960,  59.89400,  52.95800,  53.67970, 187.42850,  49.62920,  49.10620, 128.24361,   0.61920,   0.13970,   9.81560,  47.72290,  51.90750, 217.60030,  58.89190,  65.54430, 396.13440, 585.97968,   0.47530,   8.86850,  15.16070,  61.38720,  36.60120,  88.42380,  85.93240, 146.39191, 153.28400,  91.79000,  66.08870, 102.82660,  67.19620, 156.25830, 370.48190, 152.56680,  91.05280,  26.86880,   0.03030,   0.31010,  28.95740,  45.42660, 134.21840,  44.37640,  30.88680, 291.07040,  62.67470,   0.76040,  17.79460,  11.78150,  37.37800, 142.86230,   0.00000
   9.37410,  32.51530,  11.37580,  78.62920,  55.68620,  29.79440,  50.89360,  41.99450,   9.16540,   1.21120,  60.46410,  22.27090,  32.95510,  61.12190,  63.15230,  15.46090,  66.39230, 222.93800,   0.00080,   2.74770,   3.47730,  27.62270,  13.11180,  15.08330,  16.40630,  92.14100,  10.09550,  14.34920,  12.03970,   9.50290,  55.49060,  82.74770,  34.91950,  49.73910,  16.60040,  10.87940,   0.96310,  15.71250,   0.79400,  29.87620,  99.07220,   8.09410,  15.55920, 236.56149,  51.12760,   0.54750,  21.27090,   5.37570,  31.85820,  91.22310,   0.00000
   2.06050,  30.55970,   8.69820,  18.48090,   1.25110,   0.38070,   5.34110,   0.02470,   0.07280,   8.18660,  33.01650,  24.58090,  12.56400,   5.64670,   6.24060,   0.56280,   0.17400,  12.68400,  10.39810,   1.73180,   0.92090,  63.56000,  14.95830,   6.20880,  20.64780,   7.85950,   7.40100,  21.12270,  31.75490,  11.40930,  47.52830,   4.84000,   6.42950,   9.31830,   0.07240,   0.04430,  15.39390,  24.85080,  14.76600,  16.51700,  10.33290,   4.69010,   7.28130,   9.52990,  15.11990,   2.14560,  36.34620,   4.40690,  22.05200,  11.66130,   0.00000
   1.50200,  13.54370,   0.16590,   7.17580,   0.15240,   0.00000,   2.00170,   0.00000,   0.17310,   7.58930,  20.69650,   0.87170,   7.03840,   0.06790,   0.10140,   0.92980,   0.00000,   0.00130,   9.29480,  23.23930,   2.84630,  17.96250,   1.97780,   0.88990,   4.47830,   0.00240,   0.13370,  13.68850,  21.57440,   5.61560,  10.33090,   0.14580,   0.14670,   1.12100,   0.00000,   0.00000,   3.44630,  26.53380,   5.37590,   1.85820,   0.98010,   0.53560,   4.59140,   0.00850,   0.18810,   2.56610,  27.62270,  10.26310,   4.50560,   0.41540,   0.00000
   1.62310,   2.96890,   0.02180,  13.55160,   0.03040,   0.04820,   0.70050,   0.00400,   0.17160,   4.65280,   8.39680,  20.23940,   0.71640,   0.00210,   0.27510,   0.00250,   0.32770,   0.10410,   7.04140,  40.76970,  58.63000,  12.87540,   0.61150,   6.24160,   1.11280,   0.01250,   0.08940,  14.95880,   3.38990,   3.37380,  19.24990,   0.14050,   0.45800,   0.08580,   0.00000,   0.00000,   1.40570,   7.70990,  38.37800,   7.13220,   0.12220,   2.49680,   0.05710,   0.04280,   0.04750,  11.89190,  13.15100,  11.22880,   2.22370,   0.05410,   0.00000
   0.00000,   0.13150,   0.00000,   0.03800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01250,   0.00000,   0.01440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14140,   0.00000,   0.49090,   0.00000,   0.00000,   4.53430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29390,   0.00000,   0.00000,   0.99390,   0.00000,   0.00000,   0.00000,   0.06700,   0.00000,   1.16210,   0.00000,   0.00000,   4.20850,   0.00000,   0.00000,   0.00000,   0.11950,   0.00000,   0.39220,   0.00000,   0.00000
   0.00000,   0.16640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   1.22950,   0.00000,   0.02960,   0.00000,   0.00000,   0.51570,   0.00000,   0.00000,   0.00000,   0.17540,   0.00000,   0.00000,   0.00000,   0.00000,   0.98500,   0.00000,   0.00000,   0.00000,   1.08670,   0.00000,   0.16620,   0.00000,   0.00000,   0.37420,   0.00000,   0.00000,   0.00000,   0.54120,   0.00000,   0.00710,   0.00000,   0.00000
   0.23350,   0.97770,   0.00000,   2.55600,   0.00000,   0.00000,   4.27790,   0.00000,   0.00290,   0.04570,   1.33160,   0.00000,   7.49710,   0.00000,   0.00000,   8.71520,   0.34280,   0.44970,   0.20790,   0.86890,   0.00000,   6.60900,   0.08360,   0.00000,   6.15730,   0.00000,   0.00000,   0.00000,   1.86370,   0.00000,   5.41080,   0.00010,   0.00000,   8.73280,   0.27960,   0.00000,   0.32020,   1.96820,   0.00000,   5.02670,   0.00040,   0.07280,   3.23390,   0.00590,   0.25680,   0.31380,   1.33990,   0.00000,  11.72170,   0.03340,   0.00000
   1.76280,   1.43620,   0.11680,  16.03660,   2.34170,   0.00130,  14.46410,   2.64320,   0.09900,   5.14010,   1.47070,   0.37030,  28.36780,   9.10500,   1.94530,  41.90000,  26.97870,   1.70560,   4.33780,   2.78180,   1.39830,  23.25800,   7.52180,   0.27770,  20.66360,   0.65830,   0.00000,   1.93300,   4.19700,   0.37130,  23.96800,  10.21490,   5.30800,  23.59200,   9.66970,   0.00000,   4.65390,   7.46030,   3.37530,  29.02080,  18.71080,   8.37300,  23.28970,   4.41100,   0.23560,   8.45870,   0.63600,   0.02440,  35.46040,  27.45030,   0.00000
   4.35650,  25.70040,   6.39530,  14.87080,  18.14650,   0.00000,  50.94330,   7.94310,   0.00000,  11.89920,  10.70700,   5.98360,  33.56810,  34.53660,   3.49930,  67.59040,  35.94910,   0.12470,  12.86610,  44.15210,  16.55480,  30.44240,  34.30570,   1.00420,  49.05380,   7.33260,   0.00020,   8.90800,  38.20510,  26.14010,  22.65200,  30.68260,   8.14820,  48.56520,  26.50190,   0.00000,  12.39120,  58.58850,  23.44930,  23.02640,  41.78420,   5.44940,  44.68410,  18.20140,   0.00000,  17.98650,  58.90810,   9.26620,  30.94200,  63.31490,   0.00000
   0.02650,  14.50550,   5.41500,   4.98720,   5.57320,   0.14920,  14.53490,   0.26240,   0.00160,   0.07620,  17.24810,   9.05160,  14.45840,  42.41630,   8.50810,  41.96800,  28.40520,   1.21250,  10.96480,  28.28060,   3.92180,  14.82780,  23.62020,   0.15180,  25.74500,   8.98100,   0.17500,   1.87940,  43.41760,  14.29740,   2.19380,  45.23090,   2.05350,  38.02950,  16.61600,   0.00000,  10.39390,  23.92360,   4.24890,   7.58610,  32.39450,   0.78060,  28.12000,  12.67970,   0.13120,   2.10690,  45.52530,   5.42410,   4.71070,  41.14120,   0.00000
   0.05490,   3.39830,   0.21180,   0.72040,   0.00730,   0.04460,   0.00040,   0.00060,   0.00090,   0.07020,   2.65500,   0.41670,   0.41460,  17.46350,   2.79860,   0.17750,   3.21550,   0.04520,   0.22850,   3.60090,   0.09330,   0.31340,   0.93400,   0.00000,   0.06340,   0.07230,   0.14880,   0.03520,   2.78950,   0.28330,   0.29940,   9.91960,   0.12450,   0.31870,   0.47960,   0.00070,   0.08480,   3.87580,   0.20950,   0.53240,   1.06180,   0.07890,   0.09400,   0.89180,   0.00000,   0.40300,   6.92550,   2.89280,   2.88620,   2.32740,   0.00000
   1.47810,   0.44710,   0.00000,   0.08730,   0.02460,   0.00000,   0.03700,   0.00000,   0.17020,   0.21690,   0.37520,   0.03180,   0.17580,   0.13880,   0.00030,   0.01190,   0.00000,   0.00000,   2.05410,   0.10090,   0.00060,   0.17650,   0.02550,   0.00000,   0.03970,   0.00000,   0.00010,   0.45700,   0.04310,   0.03380,   0.31100,   0.06120,   0.00000,   0.06260,   0.00000,   0.00000,   2.22570,   0.05370,   0.00000,   1.12960,   0.32390,   0.00000,   0.13460,   0.00000,   0.00000,   2.64070,   0.03020,   0.00000,   0.68720,   0.08940,   0.00000
   9.64830,   0.00000,   0.00000,   0.03400,   0.02590,   0.00000,   0.08640,   0.00000,   0.22930,   0.22670,   0.54120,   0.00000,   0.00320,   0.00000,   0.00000,   0.02220,   0.02880,   0.00000,   1.23750,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   2.55290,   0.00000,   0.00000,   0.61630,   0.02680,   0.00230,   0.14150,   0.00000,   0.00000,   0.15010,   0.05380,   0.00140,   7.69450,   0.00000,   0.00000,   0.72050,   0.06320,   0.00000,   1.25180,   0.00000,   0.00000,   2.30860,   0.02030,   0.00000,   0.17490,   0.06860,   0.00000
  14.58040,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   1.30300,   0.96950,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00240,   0.00000,   1.65750,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.17310,   0.00000,   0.00000,   1.09080,   0.28800,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.00110,   0.00000,   0.00000,   0.13430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.69730,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000
   6.13430,   0.04970,   0.00000,   1.22430,   0.00000,   0.00000,   1.60660,   0.00000,   0.00000,   5.08830,   0.45360,   0.41710,   6.15160,   0.04630,   0.02600,   1.43880,   0.00000,   0.00000,   3.40920,   0.00010,   0.00000,   1.79120,   0.00000,   0.00000,   1.58770,   0.00000,   0.00000,   0.14650,   1.16720,   0.00360,   4.26880,   0.00000,   0.00750,   2.16130,   0.00000,   0.00000,   5.62020,   0.00870,   0.00000,   1.09770,   0.00000,   0.00000,   0.28390,   0.00000,   0.00000,   3.09200,   0.01640,   0.00000,   3.11350,   0.00000,   0.00000
   7.01310,   1.68760,   0.00000,   0.21840,   0.03850,   0.00000,   0.02770,   0.00000,   0.00000,   6.17770,   9.95580,   0.40400,   1.79860,   0.74220,   0.01270,   0.08720,   0.00000,   0.00000,   3.03930,   2.21910,   0.00000,   0.23280,   0.00000,   0.00000,   0.04850,   0.00000,   0.00000,   0.01150,   1.79360,   0.00050,   0.62360,   0.00570,   0.00000,   0.04240,   0.00000,   0.00000,   4.38140,   4.36960,   0.00000,   0.16440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20760,   4.36840,   0.00090,   0.21860,   0.00000,   0.00000
   4.77890,  10.48470,   0.00310,   5.79880,   0.03210,   0.00000,   2.79340,   0.00000,   0.00000,   2.84290,  19.44860,   0.70230,  11.89710,   0.13890,   0.07590,  15.76260,   0.00000,   0.01340,   3.06100,  19.81480,   0.00000,  12.48570,   0.00800,   0.00000,   6.37210,   0.00000,   0.00000,   1.87060,  16.22690,   0.00000,  17.59080,   0.04490,   0.01030,  17.27580,   0.00060,   0.00000,   3.48380,  17.07770,   0.00000,   9.27490,   0.00180,   0.00000,   4.16680,   0.00000,   0.00000,   2.49870,  22.25540,   0.01240,  10.46570,   0.02950,   0.00000
   6.55840,   4.44880,   0.00270,  22.51390,   0.00090,   0.00000,   9.19600,   0.00000,   0.00000,  13.16240,   1.52140,   0.54640,  32.14270,   0.33210,   0.05400,  18.06390,   0.00000,   0.00000,  20.69150,   6.49210,   0.00020,  37.20780,   0.00000,   0.00000,  18.53550,   0.00000,   0.00000,  16.99190,   1.05970,   0.00000,  36.76600,   0.07660,   0.00000,  19.21790,   0.20020,   0.00000,   9.63020,   3.67700,   0.00000,  24.75450,   0.00000,   0.00000,  10.79800,   0.00000,   0.00000,   9.87100,   3.61120,   0.00000,  23.31460,   0.00110,   0.00000
  14.22030,   6.91480,   0.51510,  17.44130,   0.01280,   0.00000,   5.51810,   0.00000,   0.00000,  13.44050,   1.08170,   6.60330,  24.25620,   0.94760,   1.11140,   9.90460,   0.32390,   0.00000,  25.37170,   0.32340,   0.12730,  28.34050,   0.00950,   0.00000,  10.68960,   0.00000,   0.00000,  20.93790,   1.03020,   0.95530,  27.99680,   0.34450,   0.03130,   8.21180,   0.21130,   0.00000,  16.49160,   0.34500,   0.19430,  18.06460,   0.00000,   0.12900,   5.81900,   0.00000,   0.00000,  15.74420,   1.34170,   0.48300,  18.98950,   0.13980,   0.00000
   0.36210,   1.11190,   0.75860,   0.18690,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000,   0.06150,   0.00000,  13.05960,   0.23600,   0.16800,   3.01750,   0.00650,   0.48500,   0.06040,   1.08230,   0.02560,   2.28520,   0.15720,   0.18110,   0.00000,   0.00990,   0.00000,   0.00000,   1.06090,   0.00010,   1.00860,   0.33230,   0.01470,   0.03490,   0.00970,   0.02490,   0.00000,   0.72070,   0.18490,   0.74940,   0.11510,   0.06080,   0.00000,   0.00040,   0.00000,   0.16630,   0.29580,   0.01300,   1.07670,   0.17030,   0.07690,   0.00000
   0.89640,   0.00000,   0.00000,   0.02470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.15740,   0.73610,   0.92530,   0.34200,   0.09270,   0.12200,   0.00000,   0.00000,   0.00020,   0.35680,   0.00880,   0.20670,   0.19380,   0.28420,   0.00000,   0.00000,   0.00000,   0.00000,   0.47120,   0.00000,   0.00390,   0.54560,   0.18420,   0.00000,   0.00000,   0.00000,   0.00000,   1.43670,   0.00010,   0.00000,   0.10480,   0.00020,   0.00000,   0.00000,   0.00000,   1.03640,   0.81340,   0.25150,   0.00130,   0.02160,   0.22510,   0.00000
   2.92430,   0.04990,   0.00000,   0.23970,   0.02900,   0.00000,   0.00000,   0.00000,   0.78730,   1.27860,   1.33060,   0.00000,   0.46250,   0.35340,   0.00470,   0.01320,   0.00000,   0.00020,   0.55690,   0.07440,   0.00000,   0.33390,   0.39070,   0.00000,   0.00000,   0.00000,   0.36450,   1.43150,   0.00000,   0.00000,   0.40000,   0.31410,   0.00000,   0.00000,   0.00000,   0.23330,   2.40600,   0.12780,   0.00000,   0.26050,   0.00000,   0.00000,   0.00000,   0.00000,   0.79780,   1.71150,   0.06740,   0.00000,   0.15330,   0.22540,   0.00000
   1.54570,   0.00000,   0.00000,   0.01290,   0.00000,   0.00000,   0.00000,   0.00000,   0.12090,   1.74370,   0.14600,   0.00000,   0.00010,   0.05400,   0.00000,   0.00000,   0.00000,   0.00000,   3.15630,   0.00040,   0.00000,   0.00000,   0.01490,   0.00000,   0.00000,   0.00000,   0.10720,   3.97220,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   3.60720,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.27610,   0.00000,   0.00000,   0.00030,   0.00090,   0.00000
  17.64970,   0.74480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.14080,   0.00000,   0.00420,   0.00000,   0.00000,   0.29460,   0.00000,   0.00000,   0.02450,  18.43110,   0.00000,   0.00310,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.06010,  32.10630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.29090,  23.38940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,  26.18750,   0.44260,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.71730,   0.11970,   0.00000,   0.00250,   0.00000,   0.00000,   0.04360,   0.00000,   0.00000,   0.76170,   0.31180,   0.00000,   0.01040,   0.00000,   0.00000,   0.32150,   0.00000,   0.00000,  13.51070,   0.36130,   0.00000,   0.00510,   0.00000,   0.00000,   0.66370,   0.00000,   0.00000,   8.92320,   0.06400,   0.00000,   0.02890,   0.00000,   0.00000,   0.27200,   0.00000,   0.00000,  10.49480,   0.16820,   0.00000,   0.00020,   0.00000,   0.00000,   0.03410,   0.00000,   0.00000,   8.33540,   0.24230,   0.00000,   0.01240,   0.00000,   0.00000
   0.68730,   0.10390,   0.00000,   6.35560,   0.00000,   0.00000,  10.10260,   0.00000,   0.09570,   0.94060,   3.45880,   0.00000,  11.81170,   0.00410,   0.00000,  16.20180,   0.00020,   0.02220,  25.16670,   5.72570,   0.00000,  11.52590,   0.00000,   0.00000,  17.73710,   0.00000,   0.00000,  12.53250,   5.95540,   0.00000,   7.71400,   0.00010,   0.00000,  15.14570,   0.00000,   0.06980,   9.57600,   3.25550,   0.00000,   8.17080,   0.00000,   0.00000,  11.22740,   0.00000,   0.00000,   8.77520,   5.22480,   0.00100,   7.12170,   0.00000,   0.00000
  15.76870,   0.91630,   0.00000,  22.92020,   0.00000,   0.00000,  14.38670,   0.00000,   0.73900,  18.79860,   0.60300,   0.00780,  25.70970,   0.46860,   0.00000,  18.70290,   0.02530,   0.76470,  30.44000,   3.92470,   0.04450,  33.22290,   0.44990,   0.00000,  23.94010,   0.00000,   0.18770,  17.51110,   1.93130,   0.11760,  25.28080,   0.63050,   0.00000,  18.27390,   0.00000,   1.18370,  21.75980,   2.03990,   0.00000,  25.36060,   0.00250,   0.00000,  17.22930,   0.00000,   0.10250,  10.04240,   0.83330,   0.00020,  19.06860,   0.05350,   0.00000
  20.74520,   0.65400,   0.01600,  19.98090,   0.05990,   0.00610,   8.14020,   0.00570,   1.24230,  18.69040,   0.62410,   0.00000,  17.59680,   0.26920,   0.00000,   8.53290,   0.12450,   1.23820,  37.03900,   1.87230,   0.04420,  23.66750,   0.53070,   0.06030,  12.39450,   0.00010,   1.01300,  20.53470,   0.39930,   0.05080,  15.95950,   0.30510,   0.00000,   6.87410,   0.00010,   1.77300,  25.33830,   0.61140,   0.02490,  16.40880,   0.01350,   0.00190,   8.04450,   0.00000,   0.93420,  14.68440,   0.48340,   0.08330,  13.72000,   0.03910,   0.00000
   0.44720,   0.04010,   0.13090,   0.14180,   0.00000,   0.00670,   0.02870,   0.00000,   0.09020,   0.37540,   0.11570,   0.00770,   0.14730,   0.10950,   0.00000,   0.22630,   0.00000,   0.00490,   3.17130,   0.11120,   0.12690,   0.04980,   0.19410,   0.27670,   0.05450,   0.00000,   0.00000,   1.11000,   0.25770,   0.01090,   0.06870,   0.05250,   0.00000,   0.36770,   0.00000,   0.00750,   4.12470,   0.00000,   0.81930,   0.03000,   0.28820,   0.91400,   0.00480,   0.00000,   0.00160,   0.26640,   0.15620,   0.00190,   0.33640,   0.00000,   0.00000
   0.74370,   0.01580,   0.00000,   0.00460,   0.05790,   0.00000,   0.00540,   0.00000,   0.01360,   0.17870,   3.27720,   0.00000,   0.05150,   0.15250,   0.00000,   0.00000,   0.00000,   0.00000,   0.06740,   4.42840,   0.00040,   0.00000,   0.08530,   0.00220,   0.02120,   0.00000,   0.00060,   0.12640,   1.02640,   0.00010,   0.00000,   0.23140,   0.00000,   0.09440,   0.00000,   0.09750,   0.81840,   6.90360,   0.62010,   0.00000,   0.48600,   0.01020,   0.00000,   0.00000,   0.00000,   0.12800,   3.94170,   0.00000,   0.00000,   0.76230,   0.00000
   2.61260,   0.19160,   0.00000,   0.00000,   0.00000,   0.00000,   0.16340,   0.00000,   0.03290,   0.40550,   1.04850,   0.00000,   0.00540,   0.22990,   0.00000,   0.00000,   0.00000,   0.49900,   0.17720,   2.68940,   0.00000,   0.00000,   0.02370,   0.00000,   0.02460,   0.00000,   0.00000,   0.85900,   0.49400,   0.00000,   0.00000,   0.59460,   0.00000,   0.00580,   0.00000,   0.00880,   1.86940,   4.24320,   0.00000,   0.04070,   0.96580,   0.00000,   0.01250,   0.00000,   0.00000,   2.30490,   1.06280,   0.00000,   0.00000,   0.76750,   0.00000
   7.98340,   0.08280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00510,   0.33290,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.01350,   0.00000,   0.00060,   0.07370,   0.00370,   0.00000,   0.00000,   0.00060,   0.00000,   0.00120,   0.00000,   0.00000,   0.04760,   0.00040,   0.00000,   0.00000,   0.01480,   0.00000,   0.03730,   0.14950,   0.38090,   1.22610,   0.03950,   0.11260,   0.20960,   0.10830,   0.00000,   0.00000,   0.00000,   0.00000,   2.24400,   0.34890,   0.00000,   0.00000,   0.00800,   0.00000
  34.90710,   0.20980,   0.03470,   0.00000,   0.13610,   0.00790,   0.00000,   0.00000,   0.00140,   2.53490,   0.01650,   0.00000,   0.00000,   0.03690,   0.00000,   0.00000,   0.00180,   0.00000,   8.65230,   0.00000,   0.00000,   0.00000,   0.45020,   0.00000,   0.00000,   0.00000,   0.00000,   0.29370,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05780,   0.00000,   7.79260,   0.00170,   0.11200,   0.09970,   0.13950,   0.00650,   0.00000,   0.00000,   0.00000,  11.41110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
