   0.10790,   9.81070,  35.25120,   8.52520,   5.54780,  20.31320,  66.06080,  79.54180,  88.72520,  12.03990,  20.01680,  43.14050,  22.57720,  42.53530,  24.93810,  28.87500,  59.92080,  64.61260,   1.58330,   7.32600,   9.58060,   2.74460,   9.69220,  14.40710,  16.78590,  34.52670,  31.00820,   1.82680,  17.97110,  31.29180,   6.61540,   5.66350,  29.00730,  33.86310,  57.41390,  55.70820,   0.14600,   6.53940,  30.24040,   7.31080,  13.57870,  18.19320,  14.10650,  49.28980,  58.27290,  28.23030,  28.75110,  82.24470,  64.82000,  91.07540,   0.00000
   2.21470,  14.28070,  63.77300,  23.62660,  27.02720,  37.45870,  68.71610,  81.75180,  86.26070,  35.33280,  32.72330,  80.38540,  39.03930,  53.65790,  37.53440,  36.84070,  47.51330,  46.02450,   6.94550,  23.53590,  34.91330,  22.57950,  29.68400,  45.33550,  47.46120,  96.75170,  56.65220,   3.78110,  31.17470,  53.50270,  24.85280,  33.15540,  28.17200,  39.96490,  58.91160,  48.49620,  12.98740,  23.65500,  62.11910,  33.01150,  60.28380,  63.24000,  47.00740,  79.83620, 104.99710,  64.73170,  35.96170,  88.99640,  66.42110,  63.63510,   0.00000
  17.86950,  15.32710,  28.92880,  41.94480,  31.64760,  24.43540,  19.19540,  26.10590,  32.39620,  45.02790,  19.27010,  59.80440,  16.23220,  13.47960,  13.23400,  40.67050,  69.42670,  44.68380,  19.26110,  44.63920,  91.87530,  48.73120,  34.08470,  23.10820,  16.15500,  47.62910,  29.82060,  21.53290,  42.33060,  56.97740,  47.86240,  28.75670,  15.00290,  17.20160,  26.74620,  13.86620,  47.74220,  44.66960,  98.17770,  39.99020,  46.28060,  40.13340,  24.49000,  55.36360,  21.76460,  73.17270,  34.97500,  65.37870,  24.64380,  22.58960,   0.00000
  33.43670,  21.67480,  21.69630,  32.90470,  36.00610,  62.29080,   7.42620,  17.96690,  27.94880,  12.05250,  13.34640,  16.75270,  11.29630,   5.09890,   6.29250,  20.13560,  88.27500,  63.27020,  29.34310,  37.74620,  40.96450,  56.18150,  19.11880,  21.49730,  15.91700,  60.45220,  78.62380,  14.92250,  19.51300,  34.86180,  19.31260,   7.52850,  10.09030,   5.66910,  44.99400,  21.87330,  38.89270,  34.65660,  34.95530,  33.21500,  26.69300,  40.13150,  52.12840,  61.16340,  59.72490,  31.64770,  20.70830,  28.56060,   6.59500,   5.95130,   0.00000
  79.88340,  78.59210,  64.78130,   9.95500,  32.98640,  49.09830,  24.86360,  85.39040,  38.04790,   1.74470,   7.40590,  11.91850,  43.79910,  49.67260,  18.33770,  52.70970,  23.70640,  35.53210,  45.94290,  30.90040,  38.53050,  56.35620,  42.13580,  39.67520, 112.42500, 133.00140,  90.45730,   1.57820,  23.54700,   7.35340,   8.38780,   2.68600,   3.85540,  35.87300, 130.28700,  93.40460,  66.66000,  61.24440,  48.30120,  49.62370,  51.60160,  58.58120,  93.19730, 221.02521, 117.00230,   4.98500,  18.81230,   9.26780,   6.46500,   2.76980,   0.00000
  18.38520,  53.27390,  96.53610,  61.09240,  51.14550,  18.76560,  68.87180, 154.23421, 114.75680,  56.46050,  81.53500,  68.51130,  75.62330,  54.37140,  82.69590,  24.99000,  45.81430,  34.77430,  66.68870,  60.49460, 132.81490, 134.63029,  98.58460,  70.38550, 114.78090, 102.69060, 153.06810,  11.64320,   3.41830,   3.10680,  27.76730,  37.69910,  37.83980,  57.52620, 152.49390, 234.84219,  89.98040, 205.76700, 197.28400,  98.73060, 123.58670,  72.03480, 102.21380, 277.71231, 117.23550,   1.95060,   2.32220,   6.63740,   9.81970,  28.46600,   0.00000
  21.54410,  31.83270,  10.54600,  64.16420,  79.43620,  23.61360,  70.42340,  85.51120,  76.70830, 154.56340, 254.72211, 431.73819,  43.98730,  37.16990, 137.38609, 181.75169, 415.13190, 254.61189, 158.42020,  86.67950, 158.23030, 132.60181,  53.29300,  83.94130,  96.21100, 256.43481, 254.10780,  76.92720,  62.76470,  20.41770, 137.73720, 138.01640,  72.20810,  60.93790, 230.15860,  30.68920, 153.79630, 185.76430, 147.17551, 188.51649, 127.88620, 154.92999, 118.55930, 248.04221, 177.83780,  18.29880,  36.58120,   9.19310,  23.93280,  49.87110,   0.00000
   0.00000,   0.01900,   0.59890,  12.07010, 184.94130,   1.43690,   2.15750,   1.48030,   0.22700,   0.01620,   0.00200,   0.00590,  14.47100,   6.94010,   1.76830,  15.74040,   5.77510, 211.35710,   0.00000,   0.00000,   0.00000,   0.00360,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08640,   0.09460,   4.17830,   4.83100,   2.63100,   2.92870,   0.62100,   0.05720,   0.14770,   0.00000,   0.00000,   0.63710,   0.03110,   0.00930,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03700,   0.34850,   0.00000
  28.85120,  61.60870,  62.45700,1959.33716, 925.43982,  67.73780,   6.30050,  17.66490,  53.34020,  43.04110,  39.11340,  33.15700, 216.93179,  65.86360,  55.26840,  24.49860, 598.83600, 676.60498,  18.58720,  96.64620,  11.61120, 309.42700, 108.36500,  13.23290,   1.77040,   1.00700,   6.03820, 159.06740,1020.96283,  40.19190, 850.66577, 926.39203,  68.41120,  10.89720,   7.64730,  12.04780, 142.91760,  37.08640,  20.81220, 292.48029,  29.81680,  13.41640,   4.49300,   2.15770,   5.15350,  15.99680,  18.15730,  13.04750,  33.25010,  21.82880,   0.00000
 388.75299, 392.12021, 186.79240, 745.28381, 446.66101, 200.13831, 418.12350, 491.21921, 409.63330, 143.26750, 150.57480, 125.95010,1178.32971, 161.94780,  96.73910, 299.36380,2775.68042, 612.10571, 173.79179, 414.46030, 124.69290,1255.08948, 596.07751, 183.01280,  23.24160,  33.82100, 371.86771,1157.26917, 331.62521, 198.73129,1371.45117, 619.35150, 155.62560, 163.15311, 751.81079, 336.20270, 486.54779, 366.62979, 133.08321, 520.18842, 204.31619,  48.56060, 221.37250, 373.20419, 234.22670, 432.51080, 172.85060, 111.04680, 419.41299,  79.02540,   0.00000
 295.76541, 300.11389,  92.77380, 396.64511, 152.46001, 124.19490, 483.33939, 915.27411, 506.83578, 138.74210, 114.54290, 223.90581,1008.44189, 324.05200, 396.85730, 548.05121,1307.26843,1190.16174, 117.63220,  85.83280,  36.27920, 557.39117, 278.84930, 148.08820, 170.48891, 337.56720, 792.62421, 369.69611, 116.86380, 146.88651, 639.65649, 205.39191, 174.40240, 216.32159,1371.37158, 981.14301, 319.12781, 261.38760, 170.26050, 190.28000,  70.84660, 130.40720, 253.75560, 617.42780, 700.41840, 375.40839, 239.78870, 141.58490, 488.00961, 137.76610,   0.00000
  63.79200,  41.50100,  46.08930, 266.25140,  57.80260,  50.54770, 183.38620, 137.24330,  88.24000, 144.97060,  66.32580, 115.94700, 454.32791, 176.62630, 197.40320,  84.26500, 467.18341, 794.93762,  56.32120,  58.53880,  37.99070, 165.70140,  37.55940,  62.04430, 445.01611, 360.22580, 493.36761, 125.01820,  36.44030,  47.51230, 312.80820,  87.61940, 101.27720,  58.59080, 823.22681, 401.69281, 247.89610,  51.96100, 118.83820, 116.59900,  59.03490, 539.32458, 149.43430,1273.93018,1607.19324, 106.68420,  58.32410,  47.45570, 159.50270,  32.52290,   0.00000
  20.63690,  38.15490,  46.77010,  64.71170,  27.30340,  26.62000,  34.04930,  21.88330,  20.48250,  46.26880,  57.41400,  50.58090,  53.63770, 147.09061, 142.80070,  19.92630,  84.00550, 203.94479,  24.71060,  22.14120,   5.23570,  64.56350,  61.83080,  25.50300, 271.42261, 231.19901,  78.04260,  24.01700,  30.78040,  23.86430,  70.07460,  34.84500,  13.96330, 315.44849, 377.29791,  36.95960,  25.37800,  40.00670,  56.15840,  35.47820, 187.01250, 512.19263, 330.86371,3010.78467,  35.35470,  53.68330,  20.86010,  16.32160,  42.43810,  36.79590,   0.00000
  39.11590,  22.74770,  29.50280,  24.41560,  10.75060,  30.87130,  50.01000,  45.21840,  65.74500,  88.99780,  79.57930,  24.84490,  58.27950, 343.47281,  40.00430,  66.41970,  80.81920,  29.23230,  21.70100,  18.08650,   1.77010,  38.86430,  20.50580,   0.11710, 150.41479,  30.01820,   4.62250,  83.82310,  54.99350,  11.84620,  24.35740,  40.56510,  53.16240, 112.88540, 150.97591,  62.53060,  55.83380, 123.52440,  35.71130,  99.01250,  38.34430,   6.94430, 514.48877, 295.20370,   2.07940,  25.98130,  19.62730,   4.91460,  23.72240,  29.73730,   0.00000
  32.85690,  35.81010,  42.21370,  51.54780,  33.30580,  28.96900,  54.98100, 238.77240,  97.78940, 200.85941, 186.06110,   3.19610,  27.77970, 542.57739,  12.52840, 121.83100,   9.58410,  11.82970,  19.45580,   1.13780,   2.00400,   7.46730,  11.38940,   0.20120,  34.51020,   3.42660,   0.16890,  51.29070,  10.52490,   0.89200, 205.49240, 260.30280,  25.04000, 164.81059,  18.19640,   1.51640,  23.47240,  17.00800,   0.75380,  13.42040,   2.94490,   1.50970, 117.04510,  17.13110,  43.45350,  33.59520,  10.36150,  27.15110,  45.87700, 188.85970,   0.00000
  76.17090,  70.36180,  94.51990, 168.65379, 119.18960,  43.14690,  51.55370, 282.71310, 278.20709,1067.18591,   9.16650,  13.63310,  14.90820,  14.82380,  49.94910,  58.82680,  26.92390,  62.26990,   2.72390,   6.74770,  11.97680,  18.89600,   5.82170,   2.70930,  14.10100,  12.81960,  13.23690,   5.55120,   0.93420,   1.85740, 218.26221,   8.45090,   0.01810,  77.48100,   3.93510,   0.06520,   2.84450,   6.82450,  16.25470,   8.36820,  18.64120,  34.69920,  33.24240,  79.82040, 106.25470,  55.67140, 156.77831,  75.84070, 119.80140, 235.72031,   0.00000
 171.48930,  83.47390, 112.88040, 265.62900, 107.88040,  49.88900,  77.92380, 221.31470, 142.20190,  57.52710,  41.92690,  45.73350,  35.26770,  65.57380, 117.93040,  63.45240,  55.75900, 117.05600,  14.45290,  25.66170,  15.25680,  29.44200,  28.69090,  15.17040,  17.73330,  45.98720,  46.35370,  17.48410,   1.15370,   2.02470,  13.26370,   1.83820,   9.99540,   5.36410,   6.07410,  14.97410,  19.91230,  33.01400,  18.54940,  96.66770,  52.78670, 118.32070, 101.72940, 166.92239,  43.25500, 145.44051, 139.20100, 698.47699,  95.48700,  57.39110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  13.29330,  21.75630,   7.14470,   3.28780,   9.54030,  30.97480,   0.00330,   3.41010,  11.33550,   6.40180,  15.25090,  11.34420,   0.27250,   2.68300,  17.71430,   1.20050,   8.33090,   5.28410,   0.05430,   1.38900,   1.62530,   0.00050,   0.03750,   1.40240,   0.00000,   0.00350,   0.19150,   2.50140,  13.69130,   8.83020,   0.00000,   0.68350,  13.66060,   1.61220,   3.85170,   1.35160,   0.69630,   3.18590,   2.64250,   0.00000,   0.00100,   1.46050,   0.34830,   1.85710,   5.27730,   0.00180,   0.53230,   0.59500,   0.00000,   0.01010,   0.00000
  88.66430,  68.34350,  41.99340,  46.30080,  61.26970,  62.17290,   9.68830,  50.50300,  51.60060,  84.43250,  58.44950,  66.09350,  37.65110,  46.61720,  82.67150,  40.66950,  44.84340,  50.23280,  14.63250,  18.42940,  28.29020,   1.48360,  18.46680,  36.23060,   7.36390,  30.25680,  49.31090,  77.88610,  49.75490,  23.08790,  13.98380,  32.55190,  55.78020,  39.34110,  46.55180,  42.29440,  34.37570,  43.31470,  27.15320,  21.69360,  26.30180,  52.66540,  26.58580,  44.04160,  62.09450,  33.45310,  31.97000,  20.04040,   9.51330,  23.71770,   0.00000
  80.98060, 115.86520, 141.20190, 176.64510, 119.30310,  92.98870,  35.84470,  78.88160, 112.54020, 312.62399, 150.94231, 126.07230, 112.35170, 283.87900, 163.61960,  86.24800,  86.84960, 402.53900,  72.85940,  57.74240,  64.19300,  38.26700,  70.70140, 104.82450,  67.29140,  72.45920, 107.49250, 191.03120,  97.29930,  81.25700,  60.92930, 132.85460,  75.28660,  68.36190,  85.71520, 165.26210, 114.20110, 148.80940, 116.69180,  82.77860,  84.51090, 117.97840,  55.70300, 102.49320, 343.51401, 101.49650,  68.11770,  64.15580,  87.15240,  88.65760,   0.00000
  73.19150,  86.96540, 107.30580, 102.70620,  71.23880,  51.27130,  42.57990,  60.89390,  79.56430,  53.79460,  94.92770, 103.90720,  64.33930,  91.05520, 138.91589,  65.93460,  68.23960, 158.45210,  58.70300,  70.60150,  78.90960,  33.00840,  78.56890,  76.27500,  57.90430, 106.65820, 148.01840,  54.86230,  43.59400,  69.69210,  32.04140,  68.41080,  24.39940,  21.46620,  86.66350, 273.20181,  91.34910,  90.71020, 206.96330,  59.19330,  50.44800, 122.98470,  49.56270, 122.09870, 111.52440,  52.11220,  61.29460,  57.68900,  79.21780,  76.87770,   0.00000
