   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.52370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.78570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.21300,   0.00000,   0.00000,   0.00000,  38.68310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00310,   0.00000,  14.07750,   0.00000,   6.06570,   0.00000
   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.01480,   0.00000,   0.00000,   0.00360,   0.00060,   0.05210,   1.96590,   0.29440,   0.00730,   0.00540,   0.00000,   0.00010,   0.00000,   0.00080,   0.00030,   0.12500,   0.06690,   0.37480,   0.00060,   0.00000,   1.36100,   0.00840,   0.00000,   0.00000,   0.00000,   0.26550,   0.00000,   0.00020,   0.00000,   0.00230,   0.71210,   0.00000,   3.28290,   0.33800,   1.49710,   0.00000,   4.78990,   0.00000,   5.05610,   5.47790,   6.84840,   0.00040,   0.01040,   0.00000,  22.57920,   0.00000
   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   1.13100,   0.00240,   0.00000,   0.27620,   0.01010,   0.09690,   0.16630,   0.28270,   0.25970,   0.26070,   0.00620,   0.00090,   0.21650,   0.08350,   0.00810,   0.30910,   0.50530,   0.27630,   7.90550,   2.04270,  15.32660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03230,   0.07760,   0.00000,   0.12330,  34.26530,   0.00000,  35.23870,   6.56530,  27.90940,   0.00000,  33.77830,   0.35220,  48.81170,  29.09720,  44.50480,   1.49940,   0.00000,   0.26890,  18.70650,   0.00000
   2.38250,   0.00000,   0.00000,   2.03190,   0.00000,   1.24960,   0.00000,   0.00000,   0.38310,   0.00830,   0.00080,   0.23690,   0.10230,   0.00720,   0.10250,   0.00000,   0.00000,   0.02790,   0.01020,   0.00000,   0.63000,   0.15380,   0.00130, 119.81320,  40.55650,  48.18510,   0.52390,   0.00000,   0.75930,   0.00220,   0.12400,   0.77310,   6.23170,   0.00000,   0.00140,  74.35390,   0.00290,  47.93980,   7.84610,  64.69040,   0.00000,  49.03570,  15.80870,  94.31790,  58.00960,  59.76400,  42.93340,   0.03820,  11.76660,  21.74200,   0.00000
   1.53100,   0.00000,   0.00000,   0.87430,   0.00000,   0.00600,   0.00230,   0.00050,   0.09460,   0.00100,   0.00000,   1.39860,   0.01300,   0.00000,   0.00470,   0.00010,   0.00000,   0.01800,   0.00000,   0.00000,   0.05720,   0.00000,   0.00000,  18.56400,  23.81780,  58.15360,   2.63190,   0.00060,  15.54510,   0.07250,   0.60670,   0.17680,  92.91280,   0.00000,   0.59370,  62.91570,   2.58740,  30.93150,  11.87360,  51.73680,   0.00000,  35.39970, 110.10380,  62.60460,  44.69630,  54.36720,  45.31750,   0.24250,   9.49230,  33.43150,   0.00000
   0.00050,   0.00000,   0.00000,   0.00280,   0.00000,   8.42490,  15.93910,   0.15800,   1.66510,   0.05360,   0.00000,   0.30670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.04240,   0.00000,   0.00200,   6.48030,   2.60710,  40.86380,   0.02540,   0.00020,   4.92950,   0.00010,   0.00310,   0.00000,  21.27320,   0.00000,   0.09450,  40.88280,   3.84420,  13.55180,  35.01650,  28.94570,   1.50620,  22.54210,   0.85720,  43.22670,  15.20090,  22.70640,   2.05060,   0.02050,   2.13950,  18.31600,   0.00000
   0.00040,   0.00000,   0.00000,   1.84350,   0.00000,   1.30470,   3.82910,   0.00000,   4.00540,   1.89180,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10910,   0.00790,  22.77420,   0.81040,   0.00000,   2.32770,   0.00000,  15.06020,   0.00000,   4.18560,   0.00000,   0.00000,  37.28340,   5.38320,   7.93900,  40.40270,  33.10470,   1.03360,  26.15910,   0.00000,  27.70860,   8.46600,  12.42430,  10.55330,   0.00140,   0.00020,  17.04180,   0.00000
   0.00000,   0.00000,   0.00020,   0.00090,   0.00000,   0.03450,   0.12090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.02580,   0.00000,   0.00000,   0.06560,   0.00190,   5.68450,   2.93370,  33.41850,   0.01310,   0.00020,  11.42970,   0.00000,   9.94260,   0.00000,  62.56460,   0.00010,   0.00000,  47.87450, 289.80310,  30.07060,  43.32640,  26.95840,   0.00000,  31.07780,   0.00000,  36.03100,  17.83310,  19.33930,  25.95970,   0.00000,   0.30320,  30.88300,   0.00000
   0.00000,   0.03180,   0.68340,   0.00400,   0.00070,  11.18620,   0.02490,   0.00470,   3.14850,   2.33250,   0.03050,   1.49510,   2.13800,   0.06150,   0.01550,   0.03870,   0.00150,   0.11700,   0.12220,   0.00220,   0.10530,   0.40520,   0.04200,  19.05660,   0.00000,  37.07820,   0.00000,   0.00000,   0.00000,   0.00880,   0.16830,   0.00000,   0.00000,   0.02380,   0.00000,  52.79290,  38.22330,  31.38540,  65.58660,  36.50250,   0.00860,  34.86450,   0.00000,  60.76350,  22.53230,  21.04750,  32.66110,   0.00000,   0.00000,  35.12580,   0.00000
   0.00060,   0.61060,   1.17190,   0.00000,   0.00260,   4.38090,   0.04290,   0.00000,  72.48810,  14.67080,   0.01640,  70.19550,  72.32310,   3.15740,   0.37080,   0.12040,   0.00060,   2.73760,   2.04240,   0.00020,   0.81730,   5.57880,   0.11180,   1.15140,   0.00010,  75.73960,   0.00000,   0.00000,   0.00000,   0.03330,   0.00000,   0.00040,   0.29900,   0.00170,   0.00010,  47.75950,   0.00040,  75.58050,  62.55140,  84.45910,   0.03490,  65.55280,   0.34890,  88.59100,  24.28330,  65.17890,  41.18700,   0.00000,   0.00000,  81.82500,   0.00000
 193.80930,   0.00000,   0.00000,   1.81680,   0.00000,   0.10220,   0.32400,   0.30930,   5.03080,  14.53630,   0.02110,14096.58105,6529.37207, 564.98981,   0.02420,   0.00000,   0.00000,   0.41000,   0.42240,   0.00000,9769.10352,1051.01489,   0.01610,   0.00000,   0.00000,  10.33310,8319.06836,   0.00000,   0.00000,   0.00000,7916.79102,   0.00000,   0.00000,   0.00000,   0.00000,  17.22270,   0.00000,  13.09960,  12.85660,  16.54070,   0.00000,  20.06990,   0.01500,  24.91890,  21.25500,  15.24440,  40.44030, 637.25739,   0.00000,  16.15440,  34.92700
 377.00400,   0.00000,   0.00000,1515.98816,   0.00000,   6.90070,  11.67770,   6.48410,3541.36914,1354.53284,  30.81180,6856.45703,2817.15039, 966.02301,   4.51640,   5.71670,   3.13420,2166.67578, 457.92819,   7.95210,6192.89258,1373.72766,   6.61380,   0.00000,   0.00000,  40.37980,3640.59009,   0.00000,   0.00000,   0.00000,5212.58838,   0.00020,   0.04750,   0.00000,   0.00000,  58.90720,   0.00000,  35.72880,  29.72130,  34.97670,   0.00400,  41.69180,   0.00010,  59.91810,  70.72980,  46.28590,  49.22170,  57.28640,   0.00000,  19.28010,   0.00000
   0.08520,   0.00010,   0.00000, 174.45020,   0.00000,   8.37170,   8.11300,   0.30480,  11.16730,  93.58540,  26.67420,   4.00770,  21.98390,   2.49450,  13.88810,   3.61480,   6.05090,  16.73330,  15.91010,   7.00230,   4.52520,   3.84280,   2.54880,   0.12630,   0.00730,  57.11740,   0.70380,   0.00000,   0.00800,   0.00000,  28.47560,   0.14720,   0.08200,   0.00000,   0.00540,  83.28250,   0.00000,  46.24370,  50.54580,  51.12510,   0.03240,  62.45210,   0.14650,  59.17770,  76.60470,  53.41540,  62.12550,   0.01190,   0.00300,  33.70780,   0.00000
   1.08880,   0.00010,   0.00000,   2.34560,   0.00000,  11.02540,  11.31110,   9.49140,  13.69360,  96.60900,   1.31140,   5.51020,  27.11580,   0.56470,  24.44590,  19.60520,   3.16730,  13.81910,   8.01930,   3.78870,  16.34460,   5.00030,   2.87490,   0.45690,   0.15650,  55.24190,   3.71200,   0.04120,   2.10310,   0.00000,   2.04090,   4.12040,   3.69460,   0.00000,   0.13260,  84.34170,   0.01250,  47.73070,  39.67500,  54.34060,   1.80510,  58.89430,   3.74820,  68.41390,  80.66950,  62.96360,  78.44440,   0.06650,   0.06740,  20.34640,   0.00000
  18.67060,   1.29170,   0.00000,  13.73680,   0.00500,  11.56250,  53.40890,  60.51230,  41.61710,  78.50080,  37.85580,  11.54250,   7.97460,  12.96390,  58.18260,  18.06870,   0.18300,  39.13700,  18.05750,   0.98420,   7.33590,   2.69980,   0.62310,   0.04900,   1.92830,  18.42840,   5.55650,   0.33190,   1.51630,   0.01070,   3.00440,  10.93570,   4.23490,   0.01490,   3.69220,  66.70940,   0.00540,  33.02740,  18.93750,  56.73960,  19.92550,  30.60280,   5.95690,  77.12920,  56.39290,  32.01460,  55.18690,   0.01540,   0.95020,   6.38760,   0.00000
  22.08400,   1.59030,   0.01790,  20.07330,   0.01790,   3.25470,   6.93610,   6.37470,   3.66780,   4.18240,   2.00070,   2.33690,   4.86890,  12.91160,   8.48960,   4.21910,   0.20060,  28.08700,   8.12500,   0.72820,  21.47930,  16.61130,   0.31890,   0.35390,   1.92130,   5.17310,  10.91370,   0.04660,   1.61370,   0.04990,  19.21750,   5.23690,   1.27110,   0.00160,   1.12220,  54.14700,   0.00000,  22.93650,   9.23900,  24.03270,   2.74800,  13.12400,   0.62040,  38.81540,  37.71480,   7.85100,  43.36260,   0.00050,   1.25110,   0.56800,   0.00000
   5.20430,   0.00240,   0.01430,   3.23590,   0.00000,   0.43660,   0.36360,   0.97970,   0.45760,   1.40850,   2.03720,   0.42560,   0.12340,   0.89410,   0.29280,   0.41650,   0.00000,   7.87700,   8.60700,   0.00760,  11.19070,  13.30660,   1.26500,   0.33990,   0.42360,  12.07350,   2.12710,   0.00040,   1.35880,   0.00000,   7.70170,   2.01620,   1.56730,   0.00000,   0.03330,  34.89320,   0.00000,  13.11250,  10.82440,  13.89270,   0.00140,  26.28100,   0.01730,  16.63560,  25.14100,   4.87720,  15.55030,   0.00810,   0.14180,   0.84130,   0.00000
   0.38700,   0.09310,   0.00000,   0.09050,   0.00000,   2.76180,   0.24680,   0.00860,   1.53410,   1.97190,   1.88960,   0.00020,   3.63990,  11.20600,   2.04240,   0.28500,   0.00000,   8.12250,  16.86470,   2.22360,  11.52330,  25.09140,  47.57240,   0.31700,   0.23940,  89.26590,   0.06870,   0.00000,   1.51940,   0.00000,   0.35810,   0.15320,   2.43130,   0.00230,   0.00000,  37.94280,   0.00000,  71.10560,  49.10780,  67.91100,   0.00540,  84.31500,   0.02420,  36.06020,  59.64920,  45.99940,  24.63730,   0.00460,   0.18950,  29.57200,   0.00000
   0.00170,   1.62890,   0.00000,   0.00160,   0.00000,   5.32800,   0.89530,   0.01040,  23.31070,  17.09940,   4.75370,  10.56250,  22.56150,   9.74410,   8.99800,   2.86670,   0.92930,  28.24700,  19.90010,   8.45880,  12.10030,  31.42430,  70.93540,   0.45810,   0.12350,  82.70880,   0.02100,   0.01350,   0.00090,   0.00030,   0.00340,   0.00010,   1.37150,   0.00210,   0.23430,  66.74720,   0.00000, 110.91770,  79.64360, 103.25770,   0.01080, 101.50580,   0.00000,  74.25410,  83.62400,  91.23330,  26.96490,   0.00210,   0.00000,  88.27430,   0.00000
   0.00000,   0.32840,   0.00150,   0.04100,   0.00000,   4.49020,   0.26170,   0.20560,  27.78370,  11.55200,   2.81410,   8.20020,  10.71390,   7.86960,  21.48880,   8.29230,   3.63510,  17.49830,  32.81110,  11.88730,   2.38480,  11.73080,  38.17070,   0.91540,   0.00140,  39.05020,   0.03060,   0.27730,   0.01540,   0.00000,   0.00790,   0.00000,   0.05000,   0.00000,   4.99480,  82.02760,   0.00200, 104.74900,  96.96230, 114.78770,   0.00000,  79.86820,   0.69360,  87.66490,  79.42390,  55.57840,  85.84440,   0.38370,   0.00060,  60.89570,   0.00000
   0.00000,   0.00000,   0.00590,   1.08150,   0.00000,   0.51590,   2.04970,   0.66430,   0.31700,   2.52610,   2.01080,   3.54750,   6.36650,   6.57640,   0.05550,   0.43900,   0.41010,   0.23170,   0.96010,   3.27130,   0.31530,   0.91670,   5.04240,   0.00120,   0.00000,  57.18170,   0.00450,   0.00150,   0.00000,   0.00000,   2.39370,   0.00460,   0.00380,   0.00000,   0.96860,  14.39980,   0.00010,  46.62970,  33.43890,  52.42510,   0.00190,  67.14230,   0.02770,   7.03840,  17.93460,  50.66200,  48.43870,   0.00440,   0.00000,  51.93790,   0.00000
   0.70200,   0.32880,   0.50560,  32.58020,   0.02740,  27.84020,  49.29510,  29.58810,  59.39590,  74.23740,  62.18990,  53.45460,  73.22190,  31.06760,  25.69480,  23.62660,  18.39500,  41.92500,  54.35470,  35.67820,  51.20130,  55.84180,  16.22890,   4.43040,   0.27370, 115.26250,   1.60900,   0.02640,   0.00780,   0.01810,  36.36710,   0.81840,   1.38170,   0.03350,   9.62130, 124.81510,   0.02170, 131.09090,  91.65120, 122.22270,   0.23660, 104.82640,   7.78140, 110.64150, 130.08150,  85.00050,  55.10770,   0.32390,   0.01130,  88.47550,   0.00000
   9.73680,   0.16980,   0.16570,  65.43570,   0.04510,  38.67190,  22.54650,   7.00760,  55.37400,  31.09010,  14.15580,  61.15470,  42.60690,  22.31140,  44.52270,  18.11920,   9.54730,  56.76600,  31.50460,  17.72510,  69.00440,  39.40190,  19.36900,  25.42660,   1.71710,  70.52400,  12.98470,   0.00450,   0.06130,   0.08890,  73.76310,   5.37250,  22.62800,   0.00260,   0.79320, 115.76000,   0.00150, 100.72820,  77.91800,  87.85980,   0.00800,  50.45820,  15.44590, 102.91130, 117.32570,  64.35320,  15.32530,   0.39320,   0.07320,  43.12630,   0.00000
   6.71970,   0.01810,   0.00260,  43.14610,   0.00000,  47.16020,  29.67280,  11.51470,  25.35230,  16.55020,  10.05490,  17.81440,   7.81280,   8.54710,  56.59270,  15.41400,   7.38740,  18.87280,  12.55110,   5.79620,  18.31580,  19.82770,   5.82500,  17.95810,   0.17660,  72.33730,  15.43960,   0.01530,   0.00390,   0.00000,  67.42890,   0.32440,  18.37360,   0.00000,   0.00580,  48.56320,   0.00000,  48.56210,  64.47730,  16.81590,   0.00930,  50.87500,   5.04380,  71.04550,  56.91800,  18.27670,  51.99220,   0.20140,   0.02730,  11.52020,   0.00000
   0.00520,   0.00000,   0.00000,  28.02760,   0.00000,   5.80660,   2.31300,   0.80390,  25.26470,  23.99880,  13.28530,  18.42320,  24.99120,  10.06650,  20.99060,  12.00610,  17.36240,  42.20470,  23.07600,  15.43900,  22.37930,  10.65800,  21.69550,   0.25260,   0.00030,  53.27970,   0.21580,   0.02870,   0.00560,   0.00000,   6.02430,   0.00210,   0.59320,   0.00000,   0.00000,  35.77360,   0.00000,  25.54810,  66.54210,  11.26390,   0.00040,  39.18790,   1.53560,  10.26510,  68.01560,  21.92540,  35.08530,   0.00000,   0.01370,  36.22490,   0.00000
   0.00000,   0.00000,   0.00000,   8.54670,   0.00000,   0.00000,   0.00010,   0.00010,   1.15620,   0.67710,   0.25460,   3.29840,   4.23110,   3.72070,   0.60150,   0.09390,   0.00000,   1.24900,   3.96570,   0.67490,   4.76790,   3.36790,   0.88320,   0.00000,   0.00000,   8.17080,   0.00000,   0.00000,   0.00000,   0.00000,   2.47350,   0.00000,   0.00000,   0.00000,   0.00000,  13.04230,   0.00000,  14.60040,   2.74440,   1.85110,   0.00000,   5.63330,   0.01720,   2.15200,  33.31870,   2.66620,   9.46410,   0.00000,   0.00000,  24.32270,   0.00000
   0.00000,   0.00000,   0.00000,   2.92490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.05750,   0.09530,   0.11910,   0.00000,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,   0.14200,   0.09080,   0.02220,   0.00000,   0.00000,   1.75440,   0.00000,   0.00000,   0.00000,   0.00000,   1.56000,   0.00000,   0.00000,   0.00000,   0.00000,   9.86920,   0.00000,   6.25280,   2.99030,   0.12810,   0.00000,   0.22440,   0.00000,   8.14740,  31.21910,   1.10430,   5.56010,   0.00000,   0.00000,   3.34800,   0.00000
   0.00000,   0.00000,   0.00000,   0.28260,   0.00000,   0.00920,   0.00120,   0.00000,   0.22530,   0.03450,   0.00000,   0.28220,   0.54540,   0.05860,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.73360,   0.00000,   0.00000,   0.00000,   0.00000,   0.81360,   0.00000,   1.26070,   0.02310,   0.10890,   0.00000,   0.00000,   0.00000,  21.12310,   7.78340,   0.01020,   2.42640,   0.00000,   0.00000,   0.03850,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96790,   0.00470,   0.00000,  11.28430,   0.53460,   0.00080,   8.05560,   2.67140,   0.42680,   0.09110,   0.00020,   0.31450,   0.59460,   0.03090,   0.31150,   0.59280,   0.00740,   0.97260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.16660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,  16.33210,  81.20830,   0.00000,  24.20560,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.04820,   0.13470,   0.00000,  15.46490,   0.67770,   0.30280,  19.91740,   5.71720,   0.83120,  10.88300,   9.08470,   5.16830,  17.97050,  11.37710,  10.42670,  17.09250,  10.07620,   7.54530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,  14.64570, 146.51579,   0.00000,  22.90360,   0.00000,   0.00000,   0.29460,   0.00000
   0.00000,   0.00000,   0.00000,   0.04710,   0.00000,   0.01430,   0.07930,   0.00000,   0.00070,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.02410,   0.00550,   0.00000,   0.01370,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00030,   0.00000,   1.76400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.12820,   0.00000,   0.00000,   0.00060,   0.00000,   2.26070,   0.00000,   0.00000,  19.24910,   0.00000
   0.13560,   0.20260,   0.13060,  34.43480,   0.00050,  16.44890,  11.55490,   0.76550,  20.45410,   9.08380,   1.11980,  19.53090,  13.51020,  10.38450,  17.61760,   8.77270,   1.47670,   5.85700,   0.17320,   0.07420,  14.09880,   0.76590,   0.01560,   5.25060,   0.72610,  37.72190,   0.00460,   0.00000,   0.04740,   0.09570,  18.74810,   0.42280,   1.62150,   0.03290,   5.84680,   8.98450,   0.00120,  31.61440,   0.00050,  48.80380,   0.05120,  41.79880,   9.06760,  41.22060,  35.06100,  52.72150,  47.53530,   0.58320,   0.08790,  52.66500,   0.00000
   2.11530,   1.52100,   0.21780,  83.27500,   0.02970,  59.29990,  10.28030,   0.97500,  69.97490,  19.97330,   1.08280,  68.04480,  53.63470,  10.36140,  62.08830,  30.77870,  37.89910,  45.81140,  22.59590,  49.03500,  31.94350,   2.64230,  25.28200,  31.71180,   2.62150,  90.71110,   0.51580,   0.75640,   0.13080,   0.07800,  65.74350,   3.72550,   9.45320,   0.13270,  15.57290, 102.76630,   1.20950, 113.83810,  21.46730, 116.52160,   0.61890,  76.99180,  48.17100, 128.59280,  92.21930, 112.39800,  63.07290,   3.47820,   0.07230,  75.99600,   0.00000
   3.78110,   1.68660,   2.10070,  68.32780,   1.55820,  61.25430,  55.09420,  47.90240,  65.40620,  21.55840,  15.88860,  50.73780,  29.05790,  41.47560, 122.74910,  78.68660,  74.72930,  95.13680,  91.52820,  99.73360,  38.43610,  43.87570,  97.69240,  40.76470,   1.54140,  84.67920,   1.84590,   5.86800,   0.61240,   1.87010,  47.62390,   5.65450,  21.09270,   0.70410,   8.92190,  91.20940,   7.25000,  88.08670, 132.07700,  70.59810,   0.62730,  57.12040,  45.02630,  90.68030,  76.04890, 120.60620,  76.42350,   6.39970,   0.29890,  87.45820,   0.00000
   5.55980,   2.51330,  12.93080,  35.58280,   0.34500,  94.95570, 111.47280,  64.18030,  45.52760,  96.29380,  79.90110,  24.83170,  25.83030,  21.54400,  55.78820,  20.47480,  11.26180, 105.00080, 107.84860,  39.14440,  87.07330,  92.66340,  71.38200,  30.54940,   6.40920,  67.37140,   3.78620,   4.91870,   7.48170,   4.72490,  23.82790,   2.45180,  51.51610,   0.66470,   3.24590,  90.54260,   5.85420,  92.67430, 109.41000, 100.31740,   2.50040,  36.17010,  20.72140,  54.26240,  97.49670,  76.10020,  44.88300,   1.20300,   0.77420,  80.95620,   0.00000
