   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11480,   0.00030,   0.00000,   0.03200,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.91290,   5.43750,   2.16330,   8.99310,   7.13340,   0.00000
   0.00000,   0.00000,   0.01330,   0.00150,   0.00000,   0.00000,   0.00010,   0.00000,   0.00100,   0.41080,   0.26270,   0.24430,   9.61770,   1.74450,   0.00000,   2.93310,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.13770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.92910,   0.83720,   0.18430,   5.36960,   0.62780,   0.07340,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58770,   0.00000,   0.00000,   0.22230,   0.00000,   0.00000,  30.00370,  28.85130,  16.83500,  37.27980,  24.59750,   0.00000
   3.40860,   5.60320,  15.96000,   5.24770,   0.11660,   3.76920,   0.24170,   0.00000,   2.27580,  13.34580,  11.52370,  30.17510,  27.64790,   4.02540,   8.47160,   7.88680,   0.05470,   0.28800,   0.09040,   0.00000,   0.00000,   1.88210,   0.00000,   0.00000,   0.00000,   0.00000,   0.06440,  24.33210,  16.86940,  35.74150,  30.24410,  14.51650,  28.29380,   0.74110,   0.00060,   1.96270,   1.34490,   0.02620,   1.14010,   4.43440,   0.00070,   0.00000,   0.02390,   0.00000,   0.00190,  32.53280,  43.49040,  50.50000,  26.52930,  35.91310,   0.00000
  57.90640,  71.80620,  79.07970,  37.15620,  46.83040,  74.98700,   2.21060,   7.85280,  37.78680,  48.86130,  47.35900,  73.04640,  47.30140,  54.30080,  94.27840,  42.77300,  29.62640,  51.02120,   6.54870,   5.93350,  23.02270,   3.07910,   0.23970,  12.66070,   0.00010,   0.03820,   3.20990,  61.80570,  71.00220,  84.61640,  62.81350,  79.08100,  83.43760,  30.53970,  27.75660,  56.41840,  26.82960,  46.01930,  56.03130,  19.28330,  12.31600,  24.67720,   0.86270,   0.00060,   6.61600,  34.07110,  59.67730,  64.22800,  36.65740,  61.14550,   0.00000
  34.63820,  33.69090,  41.76030,  75.02200,  99.41390,  80.22270,  79.39290,  83.21370,  79.12640,  39.72840,  45.07590,  72.00630,  68.99360,  78.78630,  92.46970,  77.37890,  69.45290,  59.69720,  46.41180,  60.87530,  75.80230,  31.86210,  43.42770,  84.09170,   2.91760,   7.77790,  33.66760,  47.50630,  83.52970,  91.09120,  64.95300,  52.98500,  58.17430,  71.91160,  58.92940,  51.95490,  47.79640,  69.92140,  59.94060,  44.02810,  63.93970,  67.03290,  23.26050,  24.79760,  55.63910,  29.70610,  36.65850,  54.39010,  44.18680,  48.74150,   0.00000
   3.17240,  31.23530,  40.82680,  20.08740,  33.14230,  40.87830,  49.47440,  45.47540,  62.89480,  13.23880,  31.49310,  48.57550,  34.96730,  49.10040,  40.71770,  54.43540,  25.11220,  37.02340,  29.07790,  43.38290,  50.71300,  34.33930,  39.94160,  67.01580,  27.16390,  30.10280,  45.78750,  38.66880,  53.61820,  59.53340,  45.69890,  42.48760,  49.38080,  64.17220,  44.36470,  42.75840,  23.44740,  56.22790,  47.55420,  24.06210,  44.98620,  41.22610,  35.76320,  39.42700,  55.08540,  11.51890,  14.75670,  48.24880,  12.84160,  12.81540,   0.00000
  20.07750,  41.70150,  34.48980,  42.79290,  48.97730,  37.31060,  31.98480,  46.58490,  50.71490,  31.37370,  47.77580,  40.12990,  31.52970,  53.87430,  34.60090,  48.00620,  46.67290,  34.81330,  22.34540,  40.29350,  98.22150,  33.05060,  30.34990,  93.71540,  19.85630,  28.28090,  36.86400,  22.09910,  39.75120, 394.51230,  44.93590,  47.41300,  41.26320,  45.16880,  59.25450,  38.85910,  21.52030,  44.18390,  39.73250,  48.60310,  62.90320,  21.35680,  29.78850,  48.34810,  46.34560,  20.76330,  35.95430,  44.48070,  16.69180,  44.99950,   0.00000
  30.56860,  26.60910,  25.39320,  46.60010,  40.01400,  40.43680,  47.93700,  52.39030,   9.97830,  56.50630,  73.40530,  31.18190,  46.06470,  48.82160,  41.18560,  51.21150,  52.96540,  46.87500,  33.58220,  35.60780,  35.41230,  43.25570,  32.07760,  18.79650,  28.08680,  58.16610,  13.52450,  12.25050, 719.37817,3650.30908,  27.14590,  24.44220,  11.73420,  42.66820,  57.83260,  19.74170,  36.95690,  51.96570,  50.41860,  42.88120,  34.37230,  23.30900,  51.70100,  24.20940,   7.59360,  27.60520, 383.63071,  28.43150,  53.33050,  55.66320,   0.00000
  47.90460,  50.40870,  31.90060,  48.28630,  61.70870,  58.49170,  61.34130,  75.27420,  39.40390,  57.33830,  45.98080,  28.50880,  74.63190,  90.36300,  51.29330,  58.72450,  57.93120,  53.25060,  61.31440,  63.94030,  13.08950,  58.47770,  37.50340,   9.53880,  73.68580,  49.46980,  18.06840,  30.39500, 431.39139,  38.00640,  25.66690,  11.53090,   1.82750,  50.76010,  26.65200,  13.38290,  46.29470,  65.70530,  36.77410,  43.33740,  33.21130,  42.17970,  51.80320,  32.04420,  20.59050, 138.71860, 939.03778,  23.70920,  62.22630,  87.93710,   0.00000
  58.47520,  43.96850,  29.96870,  58.50380,  67.01840,  36.25960,  71.01460,  70.30920,  45.43120,  61.92640,  66.54580,  39.71230, 154.74420, 112.60730,  59.77840,  79.79860,  83.94430,  62.91810,  80.28230,  33.08250,  19.57340,  66.64520,  50.85210,  30.21420,  76.82540,  57.46040,  42.87690, 803.57458, 587.30200,   4.35430,  69.72680,  44.16950,   7.05280,  80.40320,  55.75770,  14.61720,  82.52580,  50.39120,  43.46850,  58.39120,  62.43530,  61.47910,  71.53390,  60.98710,  43.61760, 466.64621,  72.42010,  42.44690,  60.31390,  78.43440,   0.00000
  38.57560,  24.18540,  25.54420,  21.51060,  17.14530,  14.42750,   1.01610,   0.13730,   0.00110,  20.36980,  15.72500,  18.73620,  18.23490,  11.21880,   6.70150,   3.77650,   0.00920,   0.07110,  21.47470,  15.94890,  11.61500,  21.48320,  19.84730,  24.18820,   3.50850,   0.28760,   0.00180,  26.45580,  25.69840,  27.71990,  26.74130,  11.97740,   8.93520,   3.50540,   0.00010,   0.00000,  14.33470,  13.06090,  12.19130,  13.29570,  18.09920,  20.71640,   1.85910,   0.05210,   0.35080,   5.62200,   6.89300,   7.39790,   9.97340,  12.19360,   0.00000
  55.60090,  62.70800,  64.70910,  55.50420,  63.30030,  68.27640,  31.61990,  23.03800,  27.04720,  50.35010,  51.71510,  54.68690,  44.95890,  43.89180,  46.58490,  24.12010,  10.85040,   8.40950,  48.67040,  43.77200,  38.42030,  48.58340,  63.08700,  69.97420,  28.91220,  16.03020,  13.90120,  48.68290,  51.53370,  54.83020,  51.83770,  49.44450,  46.79020,  12.59610,   4.06610,   2.77970,  51.43590,  45.63820,  42.48340,  48.96930,  60.79800,  67.75140,  24.40160,  10.18310,  16.26370,   9.93250,  12.19040,  14.10390,  18.76540,  21.75820,   0.00000
  66.31280,  67.25550,  73.56740,  76.52930,  76.00230,  84.54280,  63.03790,  53.65890,  63.59140,  45.20680,  54.11460,  45.34470,  62.86260,  62.21540,  61.30290,  54.02780,  50.23920,  51.51360,  63.05060,  67.93070,  79.69280,  70.05750,  82.24820,  76.18940,  65.00300,  56.61370,  73.34960,  52.89550,  54.46990,  54.98350,  73.44240,  74.48750,  70.23150,  53.95460,  44.98310,  44.88480,  84.80740,  71.88830,  79.72940,  72.71510,  75.85470,  67.82590,  45.25020,  46.63090,  61.03420,   6.23570,  17.25270,  31.97710,  18.49610,  20.16290,   0.00000
  71.45650,  78.28550,  81.36090,  88.41510,  68.45320,  84.69810,  37.85460,  32.04910,  53.61460,  73.27620,  56.96500,  68.23250,  74.83890,  59.38330,  60.43750,  40.88760,  39.87980,  54.31290,  87.89030,  94.57500,  91.50850,  72.91200,  82.90530,  81.60930,  41.57990,  38.73850,  46.17770,  76.08030,  69.30150,  56.20410,  60.04500,  46.22630,  50.24490,  52.44600,  41.00340,  45.24780,  80.73810,  77.47940,  75.40780,  53.90150,  58.67220,  54.32100,  43.46570,  40.65110,  44.82400,  21.81070,  56.15440,  65.15120,  23.08100,  29.90590,   0.00000
  60.25570,  52.01180,  37.61140,  38.93700,  27.03550,  68.15720,  11.58220,  17.82400,  32.25140,  31.79650,  28.05040,  36.89980,  25.03270,  18.72810,  42.96200,  18.45300,  21.02970,  36.07940,  58.30750,  60.92530,  92.14370,  42.86380,  47.45470,  61.20360,  26.36720,  21.06410,  24.06440,  68.34680,  51.01860,  11.93640,  13.96950,   5.58500,  21.56060,   5.38180,   8.74990,  88.01870,  30.64120,  23.38710,  65.07460,  21.52910,  31.47180,  36.55000,  25.18680,  21.59290,  25.38170,  26.60620,  33.91660,  20.11030,   9.81710,  15.00890,   0.00000
  26.58800,  12.05470,  58.98880,  27.31220,  32.35630,2412.42480,  12.36910,   5.84230,  36.67880,   7.23350,   7.71360,  74.11980,   2.22950,   2.97150,  62.49420,   2.41740,   2.88660,  10.83390,  27.51060,  28.22520,  33.70190,  10.33830,  14.55960,  22.74220,   9.45180,  10.11700,  17.05480,  45.35750,  29.21560,  14.85560,  14.07030,   9.02720,  31.84280,   2.58370,   6.77400, 203.01010,   4.79650,  11.03080,  37.40520,  13.30960,   5.27890,  15.25650,   6.98800,  10.43320,  11.14230,  18.51690,   9.10490,1130.97754,   4.06910,   2.12160,   0.00000
   2.48480,  16.14880, 636.40680,  21.52960, 116.19800,4537.35889,  33.81670,1336.33435,4424.25977,   4.79350,  40.75520, 135.13510,   8.29260,   4.18320,  38.90520,   2.06190,   4.07470,  25.57140,  22.35700,  26.08960,  21.17650,  20.36140,  21.45610,  18.11240,   9.12120,  14.32910,  11.15600,  22.38660,  19.23890, 487.43060,  24.53250,  66.13340,  50.26580,  15.91140,  12.81020,  35.15260,  11.88470,  15.41210,  24.86790,  13.87370,  17.74430,  32.28130,  18.52420,   9.86630,  14.13790,  22.25890,  15.46120,1820.21423,   9.77860,  13.47760,   0.00000
   6.77140, 141.24300, 526.77148,  56.20090, 988.62341,1459.64502, 247.48260,2795.28906,2855.77222,  11.19020, 166.55791, 269.41110,   4.28680,   9.59150,  16.08080,   0.32900,   5.18320,  37.16110,  32.48280,  37.03210,  30.58500,  53.51510,  30.37300,  27.13870,  28.49170,  32.33560,  15.98050,  23.98760,  26.80370, 752.67480,  59.97340, 510.70160, 680.62000, 101.06430,  66.02160,  37.79770,  48.12240,  46.81540,  28.89000,  50.11020,  42.03740,  44.57250,  28.22830,  34.47670,  25.13060,  14.68140,  22.44420, 836.14642,  92.59000, 202.40240,   0.00000
  51.15440,  54.59240,  39.20020, 161.47940, 237.70261, 234.25481, 250.81120,1012.49011, 860.57159,   9.03510,  55.71670, 219.13460,   8.92590,  33.17540,   0.65890,   1.48230,   0.00180,   0.57930,  55.72500,  32.51510,  27.80880,  58.15140,  28.82960,  20.15400,  62.30140,  32.31370,  21.01650,  40.28150,  33.15820, 153.88989, 100.18770, 130.63750, 231.44560,  58.95940,  25.35150,   1.42780,  82.21520,  58.56000,  41.92940,  83.09550,  56.64050,  40.00600,  64.57920,  51.43930,  42.03910,  12.67370,  10.55270,  10.21660,  71.70790, 106.47070,   0.00000
  74.06370,  38.14180,  12.95140,  37.37620,  19.07200,   1.38620,  98.76470, 104.00310,   6.41180,   2.16820,   3.17290,   2.31840,   0.53740,   5.85580,   0.00000,   0.01390,   0.00060,   0.49660,  46.14530,  35.80870,  59.38940,  66.04000,  57.80760,  70.98980,  76.14190,  62.30720,  51.98250,  28.24670,   6.45200,   4.69040,  14.03400,   2.76150,   6.35890,  16.78400,   1.68590,   0.00260,  70.51960,  57.40170,  61.71400,  79.50030,  74.18410,  56.32230,  85.86670,  89.66350,  53.69450,  35.68680,  17.16640,  10.39100,  18.39990,   6.43890,   0.00000
  24.91710,  14.03660,  13.42760,  10.56640,   6.29060,   2.14380,  12.16990,   1.37480,   0.00020,  42.60330,  23.50170,  31.58820,  56.61270,  19.69910,   9.04910,  36.97420,  10.64210,   4.21780,  56.55030,  47.36270,  24.71570,  43.66820,  19.86790,   2.66610,  48.49180,   9.86260,   0.04880,  60.82380,  40.93470,  34.97800,  50.90880,  28.54980,   9.48150,  31.99520,  48.24190,   3.67930,  44.16600,  36.71140,  11.38440,  44.40160,  22.45500,   1.23710,  37.56230,  45.60990,   0.07040,  37.91110,  25.55330,  16.19430,  37.49740,  28.16830,   0.00000
  22.90190,  50.49970,  47.05400,  42.92250,  36.61290,  16.01590,  23.03540,   2.09800,   2.09070,  45.20820,  39.42830,  56.99740,  55.06720,  35.47510,  29.46000,  45.48680,  46.98960,   9.63260,  86.54150,  67.22420,  53.81000,  84.07900,  40.70230,  13.15170,  66.71700,  16.77310,   0.53990,  71.11190,  50.57130,  54.96840,  78.07130,  42.31670,  26.21250,  73.33130,  65.94190,   2.14550,  66.64060,  63.88200,  19.41290,  80.29480,  37.63090,   4.07620,  68.39860,  20.17270,   0.24760,  46.63770,  38.71850,  31.83450,  56.52680,  40.54850,   0.00000
  65.08150,  63.85650,  51.64530,  43.30800,  44.39980,  61.37300,  14.09330,  20.03360,  55.22670,  44.86450,  58.37500,  63.66930,  36.51730,  42.07080,  78.59210,  25.80730,  43.88480,  45.16630,  73.17670,  87.80670,  73.05450,  69.65990,  71.75030,  76.45200,  64.16390,  58.52840,  68.78080,  49.48120,  68.92320,  68.81740,  45.84110,  54.16030,  70.64390,  34.09980,  27.72460,  52.86810,  73.74680,  71.01180,  31.20890,  68.22100,  63.83020,  46.41090,  48.89140,  46.98910,  36.19670,  15.90050,  33.11650,  37.42450,  18.60850,  16.27480,   0.00000
  48.85130,  42.57290,  32.56930,  63.68770,  65.80260,  59.92690,  57.27780,  74.74580,  58.09800,  63.54080,  77.60260,  66.30970,  63.62920,  69.59120,  67.80310,  44.24340,  78.51200,  79.17900,  72.86920,  50.73210,  21.43760,  88.19140,  83.56560,  53.26640,  77.25530,  76.11850,  62.40100,  64.84130,  53.48240,  33.00800,  80.98710,  64.36000,  71.31500,  99.24630,  87.74030,  76.70060,  70.21370,  53.79850,  21.33440,  65.51720,  73.44760,  44.92070,  80.56440,  80.28760,  57.03830,  49.89930,  65.08810,  43.76030,  49.19430,  79.23580,   0.00000
  26.82860,  36.28600,  55.13160,  35.13100,  41.06470,  30.21910,  43.00490,  27.25840,  22.81030,  18.80450,   7.47960,  10.27140,  39.40780,  44.96660,  46.51520,  39.99220,  45.45980,  44.51030,  25.29780,   0.04440,   0.00000,  21.34800,   5.93790,   6.21220,  43.26640,  44.66830,  34.78870,  21.23410,   0.23470,   0.00000,  36.94400,  10.45530,   8.77580,  40.27500,  45.60380,  44.98920,   6.24030,   0.00990,   0.00000,  30.64180,  11.59800,   7.52720,  47.72680,  50.25540,  30.44880,  17.43750,   0.23180,   0.77500,  49.73230,  43.04610,   0.00000
  18.24250,  17.13800,  22.91520,  11.63180,  18.90530,  23.49650,  14.26300,   8.94540,  26.96340,   2.03830,   0.00000,   0.19960,   2.27010,   5.68660,  15.25920,  19.40260,  17.20710,  15.63180,   0.34230,   0.00000,   0.00000,   1.35500,   0.00000,   0.00000,   0.03400,   0.50870,   8.34850,   0.42890,   0.00000,   0.00000,   6.36760,   0.00000,   0.01890,   4.17600,   0.62690,   8.12100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.38190,   0.65270,   1.74850,  14.40920,   0.00000,   0.00000,   0.00000,   0.45350,   0.55640,   0.00000
   8.33410,  12.21550,  11.24860,  11.90870,   8.91540,   7.92040,  12.08170,   9.71280,   7.29920,   0.00000,   0.00000,   0.44170,   0.00000,   0.00120,   2.08860,   0.13630,   1.40460,   3.17550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.86690,   0.00000,   0.01090,   2.98620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.75050,   0.00000,   0.00000,   0.07100,   0.00000,   0.00000,   0.73550,   0.00000,   0.36190,   6.41340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   9.28150,  22.64780,  24.83370,  25.06240,  19.80410,  23.63730,  30.00650,  13.21910,  17.19870,   0.00000,   0.00000,   8.07830,   0.00000,   0.04970,   5.55170,   0.00000,   1.10790,   2.57660,   0.00000,   0.00000,   2.06980,   0.00000,   0.01150,  13.07600,   0.00000,   5.50450,   7.78940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.08480,   1.00270,   0.00000,   0.00000,   3.36660,   0.00000,   0.33710,   6.07050,   0.00000,   2.30670,   6.28790,   0.00000,   0.54520,   5.36200,   0.00000,   0.00010,   0.00000
  31.83310,  43.51110,  25.16720,  49.33160,  41.75150,  30.59860,  44.66630,  24.87630,  20.15100,   0.00000,   1.02220,  27.32340,   0.00000,   4.01770,  18.82050,   0.00200,   2.71460,   5.72390,   0.00000,   0.78350,  32.18200,   0.00000,   5.32270,  36.22060,   0.15270,  19.41120,  37.95000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71390,   0.08120,   0.00000,   0.91060,  27.91870,   0.00000,   5.77780,  23.01100,   0.40570,   7.95890,  12.37340,   0.00040,   8.21020,  28.54120,   0.04340,   0.15760,   0.00000
  10.50300,  16.69890,  24.48260,  21.43460,  26.38390,  18.17100,  51.17100,  59.43340,  47.05960,   0.00140,  32.55550,  45.39930,   0.00000,  23.36190,  34.50380,   0.00000,  10.50020,  15.96500,   2.73290,  32.48330,  18.99470,   2.73950,  37.59360,  48.76800,   0.06120,  29.41770,  55.42020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11450,   0.00000,   0.00000,   1.16510,   1.32510,  38.40780,  44.57530,   3.26730,  24.37480,  45.93240,   5.44450,  19.32010,  45.36230,   0.14560,   4.92210,  24.97800,   0.86590,  12.57880,   0.00000
   5.82800,   4.10080,   0.46360,   0.00000,   0.00050,   0.81410,   0.00000,   0.00000,   0.00000,   4.92430,   5.67100,  10.45630,   0.25520,   0.30540,   1.15910,   9.40220,  40.20150,   2.45670,   0.00340,   0.04690,   0.00750,   0.00000,   0.00000,   0.00000,   0.20390,   0.75510,   0.00000,   6.49640,   5.25860,   2.61150,   1.12740,   2.54660,   0.00460,  10.50780, 582.77417, 748.72260,   1.58100,   2.42180,   2.75250,   0.76700,   0.04700,   0.00000,  23.78480,  32.49050,   0.00000,   7.19170,   0.00200,   0.00000,  15.01890,   1.81090,   0.00000
  50.84700,  66.76080,  25.02500,  16.23100,  45.39760,  42.96730,   6.07450,  20.31000,  38.34120,  76.78200,  88.97110,  86.65230,  51.15990,  88.75570,  64.62060,  29.93770,  66.51530,  46.67550,  19.62300,  38.89370,  25.61340,   2.13740,   4.21280,   9.24030,   0.38060,   0.18640,   0.18930,  54.74530,  59.21890,  33.01500,  37.96330,  53.38400,  23.59310,  42.95990,1590.63831,1639.12476,  68.50150,  79.68620,  42.41000,  19.27440,  37.20170,  23.77270,  14.17740,   5.18940,  15.01540,  20.78500,   2.64640,   0.00000,  38.19890,  23.03470,   0.00000
  67.67530,  94.01030,  98.71820,  78.20840,  89.84970,  79.18510,  72.64170, 108.11300, 100.31370,  78.34800, 106.26330,  97.22850,  98.39370, 106.72390,  99.69300, 113.41170, 113.87360, 120.09470, 103.89220, 103.08020,  47.40420,  81.39560,  82.00090,  47.05090,  43.11820,  49.37010,  47.95120,  71.70500,  80.08890,  72.40160,  74.89970,  98.17270, 106.52660,  55.57580,  59.00830, 170.65511,  89.49630,  99.48300,  92.80670,  84.59870,  89.23170,  78.54070,  71.68530,  81.87360,  93.94630,   8.86850,   7.23460,   0.00000,  39.75360,  21.25560,   0.00000
  62.08100,  36.43340,  45.56200,  77.06790,  59.72770,  62.71870, 110.90600,  99.87350,  89.75800,  52.81890,  48.94050,  18.76670,  82.95010,  54.65770,  24.72690, 112.37810, 110.64760,  77.35580,  70.22490,  16.89380,   1.61030, 100.17020,  41.28860,  24.58780, 142.38390,  55.76670,  23.11310,  42.88810,  21.86400,  22.19030,  52.32190,  65.96950,  68.47580, 116.18800, 113.29080,  85.38720,  37.68010,  13.44860,  16.32190,  74.15890,  52.59380,  32.54650, 119.81220,  82.17800,  55.24640,   2.46380,   2.98570,   0.00000,  28.38950,   8.24190,   0.00000
   6.30690,   6.39800,  38.03820,  24.06400,  35.24480,  42.40380,  86.49510,  64.78420,  48.51170,  20.38240,   1.43370,   0.06220,  31.80980,  14.94870,   0.10910,  71.46100,  18.42510,   3.14010,   0.30220,   0.00020,   0.00000,  10.49370,   3.20330,   1.74730,  44.25360,  24.82450,  18.95340,   0.09140,   3.76960,   3.95990,  11.03290,   7.13060,  24.38400,  40.59310,  27.58860,  17.78280,   0.50430,   0.03030,   0.52860,   2.29970,   0.39370,   7.51720,  43.56270,  36.10960,  40.60380,   0.78900,   0.26570,   0.00000,  13.06150,   2.44580,   0.00000
