   0.65220,   2.21250,   0.31310,  99.55230,  17.22490,   6.91090, 267.09741,  14.37750,   2.30130,   0.00000,   0.00000,   0.00000,   0.55090,   1.68930,   0.54510, 266.48221, 190.75999,   3.65680,   0.00000,   0.00000,   0.00000,   5.01040,   0.51120,   0.06080,   3.48030,   0.83710,   0.08820,   0.87480,   0.00000,   0.00000,   2.48910,   2.77420,   1.12120,  85.19470,  27.50790,  98.12920,   0.00000,   0.00000,   0.00000,   3.30230,   0.49340,   0.14310,   9.45630,   4.93100,   0.14310,   0.00000,   0.00000,   0.00000,   2.41520,   4.30960,   0.00000
   2.58260,   4.45220,  17.76880, 215.24840,  50.92090, 292.76239,1666.98938, 194.87000,  24.37830,   0.00000,   0.01340,   3.22280,   1.59650,   7.05280,  73.31950,2183.15991, 813.12360,  54.72640,   0.18090,   1.18990, 123.84740, 120.96580,  12.94740, 213.27769, 894.03778, 529.80670, 234.34770,   0.31020,   0.38430,   2.05180,   4.14820,  10.33350, 246.00880,1852.26355,1847.12402, 795.08423,   0.03320,   3.61710,  19.10160,  10.11770,  19.56770, 111.09090,1103.20813,  49.07170,  12.02160,   0.00000,   0.00030,   2.91950,  19.54090,  25.46250,   0.00000
  33.13000,  20.36890, 228.80740,  22.35690, 539.33069, 678.99609, 163.90340, 368.24661,  62.00910,  12.06940,   4.07430,  21.49670,  10.17980,  29.22500,1276.33630, 193.08800,1664.62012, 150.49290,   3.02680, 174.30341, 500.15659,  16.51670, 420.84381, 554.27600, 676.68762,1143.88330,  20.09110,   8.48380,   1.70310,  49.69980,   8.66970, 150.08389,1091.11743, 294.31689,1311.33069, 188.33459,  20.12920,  70.81610, 162.50620,  24.62290, 791.27521, 292.14249, 357.63379, 548.18860,  27.09450,   7.63470,  24.20580,  98.23870,  57.51950, 233.65480,   0.00000
  35.36640,  23.43460, 276.10370, 129.21001, 310.71909, 212.90359, 266.00290, 218.80611,  73.86820,  30.76400,  10.71150, 114.18380,  22.18550,  76.33730, 958.70367, 224.23540, 537.44678, 558.86157,  95.25090, 364.62320,  57.54040, 191.51019, 427.03180,  15.25240, 683.54199, 157.31000,   0.16030,   2.32130,  25.81980,  91.61880,  24.16870, 169.13780, 520.35699, 341.52301, 680.30939,  81.14730,  28.66290, 173.78940, 282.14270, 247.69550, 185.76300,  86.49820, 305.66550, 140.60680,  11.36300,  51.14360,  74.49950,1175.79993,  77.17770, 611.97821,   0.00000
  20.17360,  75.23940, 130.49660,  96.74320,  99.72400, 696.22223, 163.97501, 363.86240, 350.41049,  26.92250,  35.75420, 775.01208,  45.74170, 113.02430,1547.14697,  89.71070, 674.03583,1443.47607, 464.28201,  76.15390,  69.07520, 219.72580,  60.01820,   0.49680, 247.84140,  69.81880,   0.02960,   5.56870,  66.82850, 556.77112,  85.03450,  65.74600, 335.18091, 154.97470,1261.78613, 240.42570,  47.79090, 114.43370, 238.93089, 112.44490,  53.05340, 217.47440,  26.48990,  40.77750,  11.75020,  52.73410,  61.99880, 271.00330,  78.91450, 332.83701,   0.00000
  18.54310,  20.79300, 324.93311,  21.22150,  47.58860, 414.30661, 279.01151, 275.47760, 129.24609,  32.46130,  41.94490,  40.09290,  35.73570, 283.61261, 558.94562,  62.56780, 635.60620, 578.34668,  80.35390,  52.87190,   1.68630,  56.87150,   1.81130,   0.00310,  38.23010,   0.22510,   0.78040,  14.04830,  24.74880, 168.95050,  39.66300,   1.33180,  14.46330, 126.66980, 274.75940, 129.04660,  22.01270,  10.94620, 339.26260,  39.60410,  97.33100,  16.73400,  32.39360,  56.76290,  21.86380,  50.33360,  68.10740, 281.91071,  68.34560, 163.85930,   0.00000
   2.19280,  13.15660,   2.95500,  11.25750, 201.95351, 651.98621,   8.10200,   3.84610,   3.20790,   7.86680,   2.45640, 289.31921,  30.19570,  12.60680,  64.54980,  64.80400, 190.68610, 894.43842,  16.26070,   0.21770,   5.90020,   6.33650,   0.32250,  11.03550,   0.72550,   0.27270,   7.72560,   6.74780,   2.47500,  46.16690,   7.08720,   5.18050, 172.72070,  33.82460,   1.87180,   2.31440,   6.89520,  14.28740, 152.40700,   2.50570,   3.26000,   8.96920,  22.48720,   9.75280,  15.49790,  21.17600, 182.62740,  48.32310,  14.93640,  59.58840,   0.00000
   0.13730,   2.62410,   8.57520,  32.41370, 158.41611,  81.00930,  27.19230,  26.05030,   9.76070,   4.22150,   5.89290, 134.39940,   8.44480,  17.72570,  63.29600,  22.94070, 398.58731, 408.39639,   0.31770,   7.07070,  64.24520,   0.31620,   7.82140,  41.82200,   0.00000,   6.96040,  50.96420,   5.60910, 281.12500, 219.57460,  29.21230,  61.08640, 142.47530,  50.10450,  16.78770,   9.68750,  33.01360, 126.54260, 373.13229,   8.09150,  31.30900,  31.37860,  13.30630,  28.00110,  20.64880,   8.74570,  40.73540,  27.40060,  25.63300,  77.95430,   0.00000
   4.99610,   7.75370,   6.13680,  85.57960, 668.26440,  62.88850,  63.01690,  60.47580,  30.76960,  12.53100,   3.64650,   7.96080,  18.20680,   4.00050,   5.58350,  43.52080,  57.35830, 206.52570,   1.37860,  14.25780,  45.72480,   0.00030,  11.62230,  79.90870,   0.00000,   8.97410,  31.03950,   2.56170, 227.97479,   2.41510, 143.79880,  70.83940, 979.27863,  89.41700,  95.66420,  68.34220, 183.44740, 238.71620, 128.70200,  44.85070,  25.98380,  57.91520,  26.80310,  22.91880,  41.45930,   5.41130,  41.81070,  28.20780,  27.19530,  43.58050,   0.00000
  16.01280,   9.81040,   3.33240,  68.02710, 114.68400,  49.41290,  78.18790,  83.74340,  46.29300,  20.40430,  23.14640,  37.96710,  20.92850,  28.05260,  12.00650,  27.97760,  32.61550,  38.90120,   7.11530,  20.93390,  44.64860,   2.54580,  13.84070, 556.55701,   0.22920,   6.81690, 168.64450,   5.39500,   7.93870,   3.61430,   8.96120,  62.23940,   7.13030,  36.74080,  62.88770,  13.80310, 121.06000, 170.30721,  15.13450,  31.65430,  40.93700,  52.73230,  20.90000,  26.12010,  47.09760,   8.71990,  34.40370,  20.57140,  59.12950,  34.01620,   0.00000
   0.21140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.21950,   0.75660,   0.00000,  10.07660,   0.02690,   0.00000,   0.04070,   0.00000,   0.00000,   4.70690,   0.09110,   0.00000,   4.06080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.88230,   0.66970,   0.00000,   6.92310,   0.00240,   0.00000,   0.05010,   0.00000,   0.00000,   1.51070,   0.00010,   0.00000,   1.27740,   0.00010,   0.00000
   1.51760,   0.09950,   0.00000,   3.68330,   0.00000,   0.00000,   0.05990,   0.00000,   0.00000,   2.45520,   0.21650,   0.00000,   1.31210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  41.81400,   0.64870,   0.21050,  44.93570,   0.34320,   0.00000,   5.33260,   0.02840,   0.00000,  13.93270,   0.00030,   0.00000,  13.71500,   0.00000,   0.00000,   0.17970,   0.00000,   0.00000,  60.79990,   8.18840,   0.00850,  53.75490,   4.46770,   0.00000,   9.14900,   0.09170,   0.00000,  14.25840,   0.03440,   0.00000,  27.18810,   1.40200,   0.00000
  15.20370,   3.84240,   0.00000,  21.49410,   0.01310,   0.00000,   6.62490,   0.00000,   0.00000,  22.14040,   2.45730,   0.00000,   4.75650,   0.00000,   0.00000,   0.00860,   0.00000,   0.00000,  69.88760,  29.56530,   1.34050,  51.45790,   2.07680,   0.00000,  25.11160,   0.08370,   0.00000,  42.83220,  17.86520,   0.08160,  20.44070,   0.70480,   0.00000,   3.12910,   0.00000,   0.00000,  82.01240,  39.33750,   2.65030, 104.97180,   9.63680,   0.14210,  70.85040,   1.24620,   0.00000,  26.37700,   3.86840,   0.00350,  45.02620,   1.83590,   0.00000
  57.10060,  18.90780,   0.00770,  64.74640,   1.08150,   0.00000,  10.39460,   0.00580,   0.00000,  53.28990,   9.39230,   1.47220,  15.53000,   0.18970,   0.03990,   2.76490,   0.00000,   0.08120, 108.69300,  78.93370,  22.07840, 107.75590,  18.22800,   1.50690,  31.97090,   0.28710,   0.01610,  87.14670,  57.09480,  11.47560,  68.28600,  12.39360,   0.04700,   5.80850,   0.02770,   0.00000, 120.47570,  53.78870,  24.82520, 180.21581,  32.80500,   3.27260,  69.57160,   2.50490,   0.00010,  53.53140,  21.80280,   8.13180,  59.65200,   8.86050,   0.00000
  42.88700,  10.46140,   1.95240,  53.17600,   0.87700,   0.13270,  10.74650,   0.03650,   0.00000,  31.15710,  12.36810,  14.59620,  12.69970,   3.25170,   3.29630,   3.52290,   0.19260,   0.15740, 140.27400,  62.37490,  56.34100,  85.70180,  33.00100,  16.81420,  30.05340,  15.48070,   4.43190,  66.29390,  43.34670,  38.56110,  62.03130,  14.28430,  11.37250,  35.52370,  12.61710,   0.04110,  95.41550,  51.76670,  62.15230, 125.27760,  57.97270,  33.55170,  85.64830,  25.83190,  12.02030,  37.86470,  26.87550,  42.99330,  33.22270,  22.12020,   0.00000
  38.68600,   3.12160,  27.40150, 727.86200, 398.18649,   9.23350, 154.93460,   2.70760,   0.12780, 359.72159,  66.35180,  26.09970,  21.78180,   7.23150,  12.95160,   1.88530,   0.60730,   0.80120,  74.01910, 129.40730, 100.12820,  59.70330,  76.06650,  65.72370,  15.25820,  30.61690,  26.69070,1039.46594,  63.61210,  60.48690, 334.19000,  17.90000,  21.58150,  89.51020,  10.86430,   8.84400,  50.54130,  47.22980,  82.41070,  45.66160,  54.76440,  39.12670,  58.09790,  41.15950,  26.37530,  30.63340,  23.40660,  46.19020,  47.21360,  17.83100,   0.00000
6858.53027,  62.67560,  68.90940, 941.51593, 723.10510, 315.67099, 429.50681, 149.95320,   6.41810, 498.85260, 315.28400,  46.52290, 131.97260,  57.39040,  34.48630,  14.52020,   4.39270,   1.88680,  54.77270,  38.30500,  38.65060,  33.98780,  21.87150,  48.90310,   3.25270,  17.85300,  15.51120, 401.56659, 262.89050, 290.86099, 298.92639,  96.67350,  15.15870,  75.73330,   8.90040,   1.94130,  26.21400,  11.10720,  50.87630,  32.47170,  24.98090,  42.11930,  35.24580,  20.99540,  25.06700, 757.69531, 199.19659,  27.57950, 668.40021, 133.92390,   0.00000
6605.52490,  56.65630,  31.01830,  21.54360,  46.26920,  78.43350,  79.82840,  45.50480,   3.16490,  57.54720, 112.83230,  34.56300, 117.53160,  60.19320,   7.36240,   5.47360,   9.43800,   4.43540,  13.18510,  11.32580,  10.04100,  10.09460,   8.84290,   6.98630,   6.74910,  17.86240,   0.57810,  33.35770,  42.87760,  54.47190,  12.65860,  23.99720, 120.92520,   9.02860,   1.94790,   0.82560,  14.65510,  22.66100,  18.95220,  11.93880,  17.77690,   7.05990,  10.03200,  12.28430,   6.44700,1182.80261, 360.59750,  47.64070, 282.90009, 417.11441,   0.00000
   1.36720,   0.49940,   0.56630,   0.04740,   0.11660,   3.76560,   1.33030,   0.75300,   0.26040,  10.44660,  19.37480,  11.77350,  23.91570,   9.14780,   0.44510,  10.82720,  10.58740,   2.32630,  14.08600,  20.78660,  25.02690,  10.40140,   6.62640,   1.19410,  12.81860,   2.47400,   0.47370,   0.15890,   5.62030,   4.05000,  16.39870,   3.14680,  81.04700,   2.79800,   1.36390,   0.14030,  36.99250,  35.03310,  27.02670,  22.79820,   7.64650,   5.78900,  16.11100,   5.85700,   4.67570, 460.89719, 472.47839,  90.10060,  36.15550, 118.22530,   0.00000
   0.76830,   0.20910,   0.21600,   0.90570,   0.03150,   0.03990,   0.02640,   1.31530,   0.91720,  26.35250,  18.10550,   2.82380,  17.82800,   8.86010,   4.30190,  12.77780,   1.69750,   0.27560,  49.32280,  45.53550,  35.03160,  23.76200,  21.31280,  42.40020,  12.43960,  22.83810,  12.38350,   5.80600,   1.13700,   0.36080,   3.80640,   0.28420,   0.31490,   2.63920,   0.60930,   0.75850,  56.24330,  52.76470,  37.55290,  27.93760,  21.37490,  32.90870,  16.11910,  15.05330,  26.32400,  18.69750, 235.87570, 286.17291,   2.90250, 104.68680,   0.00000
   0.00220,   0.00640,   0.00000,   0.01290,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10560,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.02190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.48430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.74330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000
   4.09240,   0.00710,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16320,   0.07310,   0.25280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.57800,   0.04110,   0.00010,   0.06180,   0.00010,   0.00000,   0.08740,   0.00000,   0.00000,   0.19110,   1.60030,   1.55780,   0.02420,   0.02920,   0.00000,   0.02080,   0.00000,   0.00000,   0.29140,   0.00560,   0.00050,   0.00100,   0.00200,   0.00000,  18.29480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  10.43240,   4.19970,   0.26030,   0.12270,   0.00000,   0.01220,   0.00010,   0.11250,   0.21630,  22.62040,  32.26930,  18.25280,   9.14370,   3.47880,   0.00220,   1.78610,   1.11720,   0.47730,  10.29680,  25.22360,  14.20410,  10.07330,   0.89740,   0.00020,   1.20790,   0.00000,   0.01220,  16.12140,  33.89320,  34.88430,  15.14510,   9.87390,   0.18260,   2.85130,   0.43550,   0.00000,   8.44810,  14.51170,   5.78570,  11.52510,   2.00060,   0.00000,   1.37390,   0.00540,   0.00010,   0.18080,   0.45340,   0.01040,   0.00370,   0.00000,   0.00000
  68.16640,  66.12750,  51.64640,  29.04670,  37.49060,   7.13910,   8.49970,  25.39780,   7.01370,  50.08520,  76.35930,  80.74150,  70.77630,  82.98640,  32.04260,  62.14900,  38.16010,  11.21190,  38.59070,  83.68860,  84.07260,  76.37270,  90.48730,  26.80420,  45.79330,  20.28900,   2.56310,  35.89860,  77.14270,  76.97640,  39.85870,  70.58150,  37.49240,  39.31090,  34.22070,   3.22560,  45.70820,  80.20250,  73.39620,  77.81530,  71.69760,  11.25990,  45.14790,   7.34740,   0.32870,  35.89650,  50.25790,  38.55180,  22.78000,  18.20850,   0.00000
  49.72810,  44.06380,  49.32420,  58.71510,  69.92890,  12.62790,  83.58060,  56.44470,  18.57060,  36.05500,  35.16210,  57.67910,  37.10340,  89.85310,  38.34690,  82.21150,  78.06600,  46.76950,  14.60740,  59.06030,  64.30870,  48.30650,  56.05540,  86.04830,  80.15260,  79.31820,  44.21690,  14.88320,  47.44880,  52.01700,  31.96730,  59.13470,  39.25410,  47.65670,  72.49520,  34.18240,  45.47970,  44.42950,  44.51550,  47.48290,  55.41740,  58.25590,  83.06320,  55.84100,  31.02400,  40.03210,  56.86820,  78.05330,  49.01950,  70.00640,   0.00000
  31.71860,  37.18780,  42.31650,  31.53930,  36.96490,   7.31930,  38.62730,  31.58260,   6.42250,  27.49340,  36.41980,  33.55230,  20.71320,  35.40890,  11.67590,  33.84280,  37.40400,   0.93780,  12.68500,  41.11920,  48.17320,  31.85510,  36.70030,  16.28300,  44.12510,  49.37780,   5.21850,   4.13030,  16.34560,  72.03210,  14.20720,  59.45700,  17.67500,  33.62350,  57.96380,   7.01610,  25.67080,  47.48960,  39.95520,  30.11310,  22.80870,  19.68460,  39.50340,  51.42310,   7.39410,  23.68710,  30.83540,  47.78520,  27.06520,  57.45920,   0.00000
  28.65240,  32.02920,  23.44710,  22.82160,  41.26350,   8.70900,  22.17410,  19.15700,  17.14860,  16.65390,  33.44450,  28.14900,  18.50720,  17.52300,  26.91380,  14.24400,   6.86570,  16.21890,   9.84480,  19.66240,  22.64740,  35.01630,  30.16220,  48.12940,  24.12640,  13.58810,  29.04560,   1.52180,   8.57050,  48.06280,   0.92820,  18.10340,  28.27360,   8.59860,  30.77720,  12.42070,  15.46070,  28.74590,  30.44780,  21.22490,  25.03110,  16.40400,  16.65850,   6.38700,   6.02070,   8.04390,  21.34650,  30.62910,  12.60180,  30.30420,   0.00000
  38.65530,  23.25630,  16.53550,  34.73630,  30.12140,   0.60250,  36.83360,  30.37870,  15.06460,  28.55600,  39.65910,  43.47060,  47.23750,  40.54480,  39.59400,  35.26420,  29.35730,  47.85080,   2.89570,   7.22810,  14.09850,  43.06200,  46.77550,  63.32020,  69.04150,  59.98860,  36.49700,   1.39960,  25.94790,  57.22300,   3.35070,  43.01300,  35.62110,   6.40070,  50.07500,  38.72180,  13.38860,  15.88690,  27.59750,  45.19490,  57.03640,  48.86200,  47.18930,  37.22550,  35.22120,   9.08650,  27.71120,  52.44420,  29.61450,  35.68810,   0.00000
  49.00340,  41.01430,  42.89360,  61.07300,  43.12160,   3.42390,  58.97740,  32.90390,   2.47240,  35.06550,  61.19550,  55.10360,  91.76780,  75.04250,  65.29260,  76.96340,  63.33130,  41.67290,   0.00000,   0.14250,   5.41020,  28.64860,  35.04220,  39.45420, 100.75410,  72.78200,  55.77910,  20.86120,  46.25140,  66.48540,  21.59960,  72.45510,  54.33230,  35.41630,  84.80330,  34.15260,   0.02820,   3.82370,  28.62410,  37.49580,  82.29890,  73.38810,  92.15020,  83.04810,  48.11150,  46.76170,  39.28380,  62.47690,  37.29930,  59.05460,   0.00000
  59.48200,  33.52630,  28.05250,  81.04540,  59.41870,  30.49970,  78.22540,  13.93140,   0.11740,  46.35690,  61.97910,  69.06880,  84.05720, 105.83170,  70.63860,  73.72320, 109.42570,  54.97200,   0.02990,  12.94240,  65.24660,  32.11150,  57.65470,  87.17080, 132.38300, 112.55100,  97.52380,  40.65560,  75.56850, 104.88530,  49.55090,  86.13840,  59.73470,  47.13390,  86.83520,  45.25140,   1.47360,  29.72150,  59.50510,  44.05340,  73.65590,  82.92280, 112.84970,  91.32630,  95.86860,  23.33780,  47.03910,  68.79930,  43.04310,  48.01020,   0.00000
   0.10560,   0.00210,   0.00000,   3.57760,   0.11400,   0.00000,   2.31150,   0.67920,   0.00000,  20.48110,   1.21000,   0.66990,  21.98180,   1.82930,   0.48240,  17.31280,   2.11500,   0.00010,   0.06470,   0.00000,   0.00000,   0.67960,   0.00000,   0.00000,   0.48710,   0.19890,   0.00000,  11.47460,   4.53140,   1.30090,  28.27740,   6.25800,   0.54940,  19.14770,  10.96000,   0.42230,   0.31230,   0.81070,   0.02000,   2.35070,   0.26960,   0.00010,   1.69440,   3.74450,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.34520,   4.06150,   6.90350,  11.04380,   1.93660,   3.33660,  18.41700,   4.31070,   0.00420,  20.96820,   5.08290,  45.19320,  48.26820,  18.45190,  28.65280,  42.79350,  14.15440,   1.30660,   0.14860,   0.03280,   0.02610,   1.80670,   0.00430,   0.00000,  26.04820,   2.69830,   0.00000,  14.74420,  19.60480,  36.00290,  58.23260,  28.97300,  11.33410,  45.93970,  23.91660,   0.28680,   0.32590,   1.71540,   5.25310,   6.82680,   1.47740,   0.95320,  31.69980,   7.83550,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  47.94370,  70.65890,  63.14730,  37.78410,  57.03270,  28.73990,  35.29190,  25.52470,   6.54230,  31.17400,  59.34750,  98.74230,  35.27460,  55.06220,  73.64460,  49.65130,  44.85330,  27.14480,  17.93610,  34.71410,  49.82140,  12.36640,  16.13320,  31.12780,   8.71560,  10.75760,   0.64800,  40.45020,  64.86920,  89.71800,  46.85430,  58.46650,  56.76150,  62.69630,  36.85410,   8.05550,  26.80500,  50.78000,  65.15330,  21.69860,  39.22180,  39.73830,  27.22950,  17.38330,   3.64110,   0.20110,   4.83590,  16.57370,   0.11520,   2.08890,   0.00000
  89.41910, 115.39180, 123.76570,  97.18180, 106.06600,  68.31280,  87.93960,  72.99960,  14.25380,  31.63000,  64.60840,  81.53690,  47.68380,  64.48390, 133.85471,  51.10360,  70.52600,  72.64570,   7.12240,  27.02480,  74.66820,  51.53830,  61.38660, 253.15961,  81.89630, 125.44960,  58.42630,  47.43900,  70.19790,  71.40650,  58.35670,  56.68340, 117.91450,  63.84200,  84.35160,  50.50620,  20.74670,  35.95280,  71.17930,  57.77100,  84.90020, 129.44200,  77.07040,  84.29560,  65.47920,  45.90700,  77.83200, 107.51150,  31.84060,  60.85190,   0.00000
  86.43510,  92.22320,  92.51480,  75.83530,  95.02000,  89.58670,  80.90600,  85.36330,  44.54230,  22.71610,  34.43160,  39.61580,  18.52810,  37.28980, 179.10860,  38.42440,  75.44420, 106.98260,   2.19570,  23.92930,  38.93240,  24.25500,  43.55660, 270.03400,  37.47350, 175.26160,  48.45840,  40.71830,  40.96610,  41.73090,  34.28230,  47.61060, 116.21880,  49.70620,  57.54920,  78.16950,  11.35710,  34.50060,  59.09410,  23.22220,  30.96250, 344.37219,  37.08920,  99.94400,  60.11050,  52.53250,  64.75120, 272.17111,  46.47410,  85.04750,   0.00000
