   1.11830,   0.00000,   0.13050,   0.22160,   0.00580,  11.35930,   1.29880,   2.53050,  27.93060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26010,   0.00000,   0.00000,   0.13500,   0.05160,   0.00000,   4.67950,   0.00000,   0.00000,   7.07440,   0.00000,   0.00000,   0.00000,   0.00000,   1.72430,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   1.80980,   0.00000,   0.00000,   3.95580,   0.10070,   0.00000,   0.20910,   0.00000,   0.00000,   5.17950,   0.37990,   0.00000,   8.80010,   0.01440,   0.00000
   0.00000,   0.05390,   5.32370,   0.00000,   1.33500,  27.66840,   0.00000,  18.36770,  25.54780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.19170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04270,   0.00000,   0.00000,   0.11460,   0.19700,   0.00000,   0.08860,   0.20810,   0.00000,   0.02250,   0.00000,   0.00000,   0.07000,   0.00000,   0.00000
   1.55160,  27.57570,  48.21980,   8.51020,  46.05040,  50.62360,  10.45680,  55.86670,  36.04190,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01530,   0.00000,   0.00040,   1.27820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66200,   0.30980,   0.00730,   7.62640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  40.15080,  70.22380,  88.19560,  64.51480,  92.93080,  73.51400,  72.70950,  75.57480,  73.90220,   6.61160,   8.54270,   2.78530,   0.00090,   0.00000,  12.58340,   0.00000,   0.09930,  18.30510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.30420,   0.00000,   2.00240,  28.47370,  11.28740,   0.00050,   2.77070,   0.00000,   0.00000,  24.70200,   0.00350,   3.66950,  28.89620,   0.00000,   0.00000,   3.00390,   0.00000,   1.44300,  30.13930,   0.00020,  15.48650,  47.18120,   4.00390,   1.13000,   0.00460,   0.00000,   0.01370,   0.00000
  36.15210,  85.68530,  86.63320,  59.93150,  86.99420, 115.67380,  63.56180,  72.86510,  88.13500,  35.71770,  26.09170,  26.59670,   3.37220,  27.84010,  51.07000,   0.77970,  18.67350,  48.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06090,   1.31550,  18.41050,   8.46450,   5.41490,   0.37470,  23.11990,   0.00000,  10.78570,  37.91720,   0.12110,  24.66180,  34.91320,   0.00000,   4.47040,  10.02130,   1.04210,  19.74860,  34.47700,   5.13780,  28.07620,  26.72740,  23.69500,   2.11440,   7.46940,   0.24050,  25.21240,   0.00000
  52.39570,  32.58010,  12.61730,  42.64210,  29.85200,  29.67830,  47.89340,  49.31650,  49.40480,  49.15870,  47.36560,  29.89240,  42.58870,  43.09540,  34.37240,  54.86620,  50.90780,  47.27350,  39.93530,  26.56260,   2.40120,  34.36130,  11.53410,  15.56910,  27.92590,  24.23790,  36.85670,  44.78350,  36.74340,  12.57820,  35.21710,  24.48910,  27.98740,  32.87910,  40.81890,  44.61560,  36.18560,  25.24950,   3.20720,  27.25090,  14.39790,  20.73920,  25.13280,  19.17290,  33.28440,  56.73940,  55.80490,  28.65630,  47.88810,  61.01330,   0.00000
  42.15680,  51.41290,  63.15100,  37.00660,  34.68230,  73.18480,  36.26220,  44.68410,  68.17990,  52.08170,  66.49690, 100.90330,  39.09950,  54.71730, 105.03540,  53.70730,  47.82700,  86.98550,  36.63780,  25.77610,  29.04650,  30.83730,   8.76900,  48.79700,  41.18310,  29.06120,  51.06150,  59.58940,  67.12950, 107.56900,  44.84390,  43.56960,  97.08330,  49.92010,  57.18920,  61.31480,  36.69260,  22.73070,  27.48970,  27.54520,  16.90820,  58.77680,  32.87120,  35.45900,  39.95820,  90.00700, 104.19520, 121.30800,  77.08050,  96.54950,   0.00000
 101.98560, 114.09640,  85.80660, 113.28600, 118.16290, 131.90100, 101.87910, 140.42880, 132.86031,  86.73460,  83.85420,  64.66270,  97.64920,  93.72940,  61.51750, 114.93980, 124.78980,  74.78520,  64.98800,  80.05350,  79.16160,  49.62550,  92.98740,  82.70600,  37.77640,  94.74880,  74.14060, 108.19360, 117.50040,  89.11440, 101.43760, 141.81410, 130.65981, 105.29230, 145.40939, 114.28560,  61.03780,  62.54570,  79.80460,  35.95880,  85.39880,  61.00000,  39.53650,  89.31480,  61.28830,  91.74280, 107.44220,  94.17720, 100.16400, 108.04660,   0.00000
  74.75560,  76.08850,  69.81390,  94.04920,  88.42340,  71.80490, 101.40220, 102.63390, 101.52060,  37.23930,  40.26470,  26.09720,  47.11480,  46.91040,  19.21820,  51.80200,  21.93840,  11.60830,  46.30480,  35.05300,  37.46750,  66.48710,  58.81530,  57.83330, 110.25680,  79.80700,  57.76870,  38.26610,  53.81550,  53.65990,  97.58730,  75.27090,  55.35460, 134.65311, 116.26580,  92.57380,  23.13360,  35.93420,  20.60430,  52.14530,  50.88460,  33.05520,  72.58930,  44.53880,  39.18420,  33.88610,  23.72830,   8.93120,  76.75110,  61.66730,   0.00000
  24.08170,  23.74730,  25.58910,  55.94620,  49.86090,  53.79640,  52.87470,  51.23360,  81.06170,  19.82230,  11.31230,   0.08650,  16.63330,   1.80930,   0.00000,  27.88690,   4.31640,   0.00010,  10.75400,   6.62230,   0.56480,  22.89450,  23.02280,   0.98040,  46.40680,  42.71730,  28.24820,  20.68110,  38.21640,  23.02800,  36.77300,  47.55540,  43.08410,  45.60910,  48.82780,  71.43980,   2.44510,   0.56570,   0.00000,  17.72500,   4.47030,   0.00010,  27.12620,  10.81730,  13.32720,  19.65400,   9.67820,   3.86480,  14.20160,   9.69410,   0.00000
   3.94690,   3.86360,  15.20070,  16.55420,  35.28730,  43.64670,  18.51630,  40.48030,  50.90220,   0.77390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03200,   0.00000,   0.00000,   0.00000,   8.16920,   0.15680,   0.00000,  16.18950,   0.13700,   0.33760,   7.56140,   2.35740,   0.00550,   5.71400,   7.95860,  12.53600,  17.67880,  22.21720,  13.47100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20710,   0.16770,   0.05300,   7.82780,   0.69170,   0.04700,   0.20280,   0.00830,   1.82510,   0.00000
   0.16590,   0.69510,   1.83850,   4.24540,  18.74130,  22.67630,  15.03730,  36.79670,  33.95020,   0.00000,   0.00000,   0.85360,   0.00010,   0.09280,   5.01930,   0.20840,   0.60890,   5.55210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24350,   0.04360,   0.00000,   1.02700,   0.00000,   0.62960,   4.05900,   3.39720,   4.78580,   3.37480,   0.00000,   0.00000,   0.00170,   0.00000,   0.64240,   5.56470,   0.26340,   6.96620,  16.89330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000
   5.60630,   0.97190,  10.68270,   2.30230,  17.83800,  29.21530,  20.45300,  29.31570,  45.43960,   0.00700,   3.75940,  15.60300,   1.68890,   5.45650,  21.85770,   4.86610,   8.04340,  18.46670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   7.72770,   0.00000,   0.00040,   0.82380,   0.00460,   1.36660,   9.05640,   3.03020,   0.89120,  16.22500,   0.00000,   0.00000,   0.00000,   0.00000,   0.52650,   4.91110,   4.40260,  19.68340,  39.05310,   0.00000,   0.00000,   0.12880,   0.00000,   0.03630,   0.00000
   5.17420,  21.38480,  30.90630,  25.44870,  59.68350,  35.48710,  35.08090,  49.08540,  69.75360,   5.18240,  14.71340,   2.60200,  31.83270,  39.74930,  30.50360,  13.86540,  47.49940,  43.82300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05610,   0.07200,   1.64820,  10.14230,   0.00000,   0.01120,  17.24790,   1.67640,  13.61950,  45.12780,   7.42610,  28.25160,  42.85030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.30810,   5.95270,   7.95760,   0.00000,   0.14990,  13.49900,   0.00000,   2.52200,   0.00000
   4.68640,   3.97050,   0.00000,  23.19560,   7.90280,   1.63400,  34.29830,  13.43000,  12.57100,   0.66180,   0.00000,   0.00000,   9.05910,   8.15730,   0.30470,  44.68670,  28.97360,  27.72980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.82900,   0.21660,   0.52790,   2.94090,   1.56190,  20.86000,  12.66570,   5.12510,  33.52780,  21.91350,  24.03380,  35.06440,  30.39160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31910,   3.75450,   4.04060,   4.64870,  21.47280,   0.00000
  39.16950,  21.96100,  16.78190,  48.37010,  30.82900,  28.72900,  56.69500,  35.70910,  41.86140,  49.51630,  26.47100,  37.83770,  54.19690,  45.11850,  47.83540,  60.34590,  49.14490,  56.57710,  28.17100,  25.34580,  29.79540,  20.71490,  11.86040,  26.08780,  25.59040,  19.97700,  25.52160,  45.53380,  15.51450,  29.17650,  43.59910,  29.97040,  40.64090,  48.55240,  36.04890,  40.17940,  23.12020,  26.53540,  37.50690,  24.72680,  32.40290,  44.99260,  42.23390,  41.66190,  41.00120,   0.53640,   6.22910,   0.00000,   3.33130,   0.11910,   0.00000
  88.89770,  55.25460,  37.94760,  89.18190,  58.35770,  59.47750,  62.83400,  64.35700,  91.89950, 107.03870,  85.69810,  64.25330,  95.92580,  94.44920,  98.20730,  87.80930, 105.51010, 102.00050,  83.81950,  76.84210,  54.44450,  86.66160,  88.60140,  80.79850,  96.27980, 103.44610,  98.98390,  86.70250,  66.34270,  51.58070,  84.51670,  83.89550,  80.94720,  76.28380, 100.97470, 105.79800,  72.95070,  78.61400,  60.09920,  93.95290, 103.72010,  87.48770,  99.77090, 117.71180, 102.40470,   0.00380,   0.00000,   0.00000,   0.09890,   0.00000,   0.00000
  54.66600,  37.60910,  34.35970,  90.71640,  56.63890,  26.26560,  84.57000,  74.79760,  45.19340,  53.49920,  40.94250,  23.33290,  68.63850,  60.67230,  39.68950,  87.67640,  89.88610,  71.13030,  58.82760,  27.76530,   9.44890,  72.29550,  44.59550,  17.92600,  96.81380,  70.65380,  66.64550,  40.38650,  39.20880,  27.29890,  64.64230,  53.61600,  30.26300,  86.48960,  88.67920,  81.36770,  57.45180,  29.18890,   7.50490,  79.41060,  47.24990,  44.07610, 104.26500,  84.55720,  79.03410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  48.14340,  42.09570,  19.97100,  58.85520,  36.35990,   7.94930,  52.14280,  24.23360,   1.52070,  66.57420,  47.88740,  12.09470,  47.81480,  10.15870,   0.14880,  51.01930,  12.20950,   5.18240,  43.37760,  33.10820,   5.17810,  34.12970,   7.06240,   0.00610,  39.93260,  11.74920,  11.38180,  65.81920,  29.50750,  14.44980,  63.43640,  28.96760,   6.56240,  46.43680,  11.12060,   8.61830,  44.93780,  16.89440,   1.72770,  32.39380,   3.02600,   0.73180,  44.95850,  29.98920,  28.03000,   0.00000,   0.00000,   1.07780,   0.00000,   0.00000,   0.00000
  32.25490,  16.49710,   2.71840,  41.15370,  17.63760,   1.80460,  67.26860,  20.72630,   3.13370,  49.43230,  14.74510,   0.15570,  60.67430,  11.11000,   0.00070,  23.81780,   0.06310,   0.00000,  27.55790,   4.92120,   0.00050,  18.22840,   0.87730,   0.00000,   2.53020,   0.00080,   0.00570,  33.09760,   4.95270,   0.05270,  45.55280,   6.78110,   0.70330,  31.99340,  11.88700,   0.52400,  25.49380,   9.44510,   0.47800,   5.54930,   0.00000,   0.00000,   2.23840,   0.18040,   0.33370,   0.87370,   0.00000,  10.85570,   0.56620,   0.15240,   0.00000
   9.58430,   3.44710,   0.06740,  24.81160,   6.05500,   0.02930,  56.29030,  13.10730,   3.63140,  26.85820,   2.62810,   0.00000,  26.99090,   0.58910,   0.00000,  27.19270,   0.02660,   0.00000,   3.34900,   0.03160,   0.00000,   5.83850,   0.00010,   0.00000,   1.06780,   0.00000,   0.00000,   8.87600,   0.00000,   0.00000,  15.19970,   0.00210,   0.02240,   8.09510,   0.00000,   0.02840,   7.07180,   0.23920,   0.00000,   0.58610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250, 328.41861,   0.00000,   0.25130,   2.20310,   0.00110,   0.00000
   5.00880,   1.32450,   0.00000,   8.70950,   3.16530,   0.00030,  24.44960,  10.31570,   9.55420,  15.43970,   0.41280,   0.00000,  23.91200,   0.29470,   0.00000,  21.73690,   0.00000,   0.00190,   0.23900,   0.00010,   0.00000,   0.66730,   0.00000,   0.00000,   0.05810,   0.00000,   0.00030,   4.38150,   0.00000,   0.00000,   1.99660,   0.00000,   0.00080,  13.09300,   3.01020,  33.96420,   3.92580,   0.00010,   0.00000,   0.72260,   0.00000,   0.37300,   1.48810,   3.71020,   7.78970,1306.88245,  13.64580,   0.00120,   9.91350,   0.00000,   0.00000
   5.14700,   0.46810,   0.00000,  44.77220,   4.55450,   0.13580, 126.16650,  11.71240,  23.03070,  27.06010,   0.61910,   0.00000,  31.55680,   0.41920,   0.07380,  33.62250,   0.18080,   0.15760,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.98650,   0.00000,   0.00000,   6.36680,   3.49280,   0.00000,   0.36370,   8.38610,   0.15220,   0.11550,  78.17890,  30.34600,  29.38360,   1.11910,   0.00000,   0.00000,   2.71360,   0.27070,   0.63110,  42.22610,  16.36160,  16.66770, 711.28662,   9.79070,   0.00000,  37.18540,   0.02060,   0.00000
  28.15880,   2.36520,  11.23510, 114.40800,  14.62100,  33.30760, 312.84720, 118.76470, 102.86520,  47.59360,   0.76680,   0.00010,  54.93580,   0.49930,   0.52000,  72.57230,   3.72580,   4.70310,   0.00000,   0.00000,   4.87480,   0.00000,   0.23550,  25.58600,   0.00000,   3.28770,  28.89720,   7.00690,   0.28420,  12.44220,  29.98230,   5.44710,  11.42280, 128.00211,  33.60330,  17.78570,   1.42250,   0.00000,   0.00140,   2.24300,   2.19190,   2.84660, 120.52570,  38.89740,  22.98030, 196.03040,   3.08650,   0.09380,  67.94510,   1.70060,   0.00000
  42.11340,  40.85720,  55.34690, 123.83460,  59.84030,  52.33600, 289.46570,  99.74380,  63.79040,  78.93110,   1.77100,   0.00140,  98.27760,   6.70020,   4.48550, 111.24620,  32.48360,  15.16500,   0.01120,  10.95100,  53.86510,   0.00260,  22.27560,  51.68400,   5.34870,  21.04320,  47.52010,  31.68680,   9.13850,  22.21570, 100.41160,  20.72800,  37.31990, 197.56441,  75.28280,  39.64780,   1.58290,   0.01000,   2.54880,   8.29610,   2.45100,  20.13540, 568.18701,  54.85060,  20.89670, 174.32961,   4.19000,   0.05630, 174.54980,  33.24110,   0.00000
  13.44710,   4.92560,   3.97550,  48.77810,   8.95090,  11.37810,  69.86870,   9.95340,   6.08030,   9.00840,  15.75950,  24.15890,  26.88460,  22.13740,  19.38000,  37.44380,  11.70120,  12.51240,  24.81050,   1.96350,   3.60660,  72.87430,   8.15700,   4.40330, 227.28259,  14.87980,   3.28410,  22.24060,  11.29160,  27.15480,  45.15170,  17.29910,  25.64450, 131.23151,  14.42780,  17.45630,  10.49380,   1.91460,   0.52380,  78.17820,   1.75820,   0.03950, 179.31880,   8.28510,   0.05430,   0.07400,   0.50630,   6.39250,   0.43810,   0.03030,   0.00000
  39.24900,  36.52960,  39.26380,  80.13000,  46.12630,  50.16200, 188.77589,  80.43990,  44.84800,  97.69350,  60.92710,  56.46080, 140.43401,  98.62300,  62.56450, 420.89279,  89.18570,  52.34400, 206.07899,  39.88010,  40.24810, 926.97607,  60.82920,  49.55300,3391.28271,  56.44390,  32.91590, 358.92319,  49.48550,  55.30220, 221.90140,  60.73080,  65.42760,1548.52356,  67.18110,  64.44940, 351.64499,  31.61610,   3.61250, 542.97900,  50.97240,   3.13490,2615.15552,  39.15290,   9.66450,  21.40090,  34.61790,  48.48860,  49.57550,  26.22560,   0.00000
  73.32860,  61.75080,  52.15360,  93.61240,  80.56580,  64.96300, 226.40100,  85.58100,  73.51220, 180.11220,  50.70940,  36.12690, 318.67520,  95.47720,  48.73160,1195.76855, 127.93770,  70.07340,2738.32422,  32.11150,  47.57460,1372.01721,  68.02770,  56.38410,1049.08252, 100.00370,  37.83200,1028.96338,  44.39310,  34.99020,1780.03735,  83.20210,  51.14020, 794.24139, 109.63380,  60.78550,1549.69873,  25.91090,  14.35900,1457.92517,  57.26560,  10.03870, 900.11182,  69.17310,  21.67020, 110.53790,  54.78160,  44.00680, 202.95979,  85.15980,   0.00000
  58.52050,  48.64950,  62.60620,  76.85200,  60.88320,  69.53970, 119.01820,  61.14050,  69.06880, 786.10919,  56.55720,  31.72140,2508.02368, 285.88150,  33.23140,1035.42712,  86.82200,  31.55250,1681.57825, 426.65601,  33.07260, 864.40051, 263.58810,  41.09370, 522.08917,  69.14230,  30.77740,1175.38770, 165.24380,  24.77020, 117.12320,  76.54730,  29.10260, 645.07471, 270.26239,  31.74740,1736.37305,  22.06280,  26.33560,1891.84204,  34.54110,  28.32550, 860.93738,  35.59920,  34.82160, 604.59222,  49.05780,  36.71310, 982.41992,  77.33800,   0.00000
  49.68180,  33.70430,  64.43950,  33.70180,  47.28740,  66.42020,  26.95360,  38.82760,  68.78610, 103.52540, 150.00290,  25.28190,  97.14170, 201.82111,  28.69700, 252.67720,  50.75430,  28.48520,  21.13720,  17.55250,  29.88860,  21.00200,  37.70890,  29.90070,  34.85080,  20.71190,  26.08250, 804.97821,  50.06150,  25.24110, 146.07570,  41.08890,  25.03060, 128.06120, 195.59300,  18.98730,  50.59890,  20.07030,  25.21930, 268.83371,  38.99220,  31.76430, 174.61259,  22.62770,  31.95830,2231.52222,  15.39240,  37.90780, 895.63452,  23.34270,   0.00000
  65.09960,  23.38300,  35.59660,  11.15640,  21.17870,  28.72330,   8.24740,  21.13580,  38.04710,  15.67220, 201.27180,   4.70780,  78.29570,  54.29700,   6.35740, 258.52280, 121.77340,   9.93010,  12.64340,   2.40060,   6.13820,   9.67010,   9.55810,   4.52800,  27.04690,  24.15530,   5.94600,1920.10583,1012.73572,  14.82650, 220.34480,  45.11490,   8.90150,  58.51120, 144.80070,   7.88190,  17.13170,   9.04150,  13.01670,  16.91460,  15.55880,  11.46410, 157.50369,  26.67040,   5.53040, 392.15970,   5.47830,  20.37570, 309.60950,   3.70110,   0.00000
 172.41740,  19.67140,  26.81120,   4.87840,   9.74100,  30.70810,   3.83620,  13.83990,  36.84450,   5.78460, 264.58530,   2.24200,  33.45750,  50.58950,   4.91550, 133.48019, 239.04320,   9.13690,   9.45240,   2.65080,   1.33430,  13.69460,   9.93940,   0.32590,  12.85940,  45.59640,   2.71750,1586.67041,3079.17212,  30.83720,  10.09520,  39.67390,  33.11140,  12.87530, 324.85690,  32.60250,   5.19930,   0.67800,   7.60480,  20.53190,   1.67590,   7.46880,  83.78640,  26.75790,   3.11060,   3.17270,   1.57240,  18.15860,  10.03460,   0.83820,   0.00000
  84.93100, 103.74280,  57.98710,  19.73830,  19.16580, 103.00000,   7.17410,  18.05350, 110.77750,   6.59310, 297.34000,   6.59930,  38.97550,  51.03280,  14.17940, 102.52200, 189.50929,  32.98250,  11.34690,  15.50740,   6.07840,  58.40250,  22.29640,  11.49030,   4.45170,  68.20850,  55.08610, 527.14569,1591.54639,  18.81910,  43.64140, 190.80490,  83.40210,  16.43600,  72.55870,  48.33080,  14.57350,   0.57330,  19.51670,  27.37050,   3.17350,  20.27620,  73.49550,  34.46720,  11.35930,   7.00460,   6.61460,   6.79260,  19.40720,  10.12790,   0.00000
  19.06910,  42.01330,  72.72260,  17.92580,  40.74840, 188.58830,  21.94870,  10.78810, 187.74210,   1.44170,  10.68970,   4.82530,  37.81830,  26.26590,  11.85280,  57.29450,  54.54970,  29.07700,  15.09370,  30.88980,  24.73320,  13.69720,  17.80220,  36.59550,  19.46670,  16.46010,  44.86350,   2.26330,  16.20700,   8.75740,  16.23970,  27.13680,   2.77520,  13.39190,  31.82960,  54.99690,  19.14730,   2.79380,  29.09950,  22.29010,  13.09180,  25.83460,  44.68260,  44.56720,  18.18700,  19.05090,  27.70240,  12.12850,  23.23460,  17.70040,   0.00000
   9.21750,  19.75940,  49.12820,   6.01300,  29.71530,  93.06240,  37.66370,  22.03850, 102.11110,   3.16820,  10.37070,  15.06770,  50.34770,  42.52030,  14.86660,  92.04080,  47.75150,  18.26620,  20.90210,  19.70620,  24.78260,  27.82940,  17.67360,  25.48250,  34.20250,  41.94860,  27.99850,   5.43380,   4.37960,   2.78360,  14.76660,   2.89200,   2.22660,  31.49700,  25.98560,   9.24900,  10.54060,   9.05470,  31.35810,  41.84810,  18.47430,  22.73000,  23.38830,  33.55170,  12.83190,  47.11140,  36.20350,  17.54510,  28.51150,  39.86220,   0.00000
   4.54550,   3.98720,  12.50910,   7.91880,  25.84750,  23.57850,  38.79040, 261.69141,   9.26280,   2.10920,  12.09690,  17.61030,   7.65480,  14.74760,  10.69410,   2.25160,  79.19900,   1.98210,  39.74950,  11.58540,  16.26610,  22.21820,  60.47680,  28.11640,  45.83670, 916.98022, 171.89140,  20.89190,  11.92630,  15.17140,  15.31040,  36.60930,  25.88470,  27.74610, 304.61301,  16.40240,   2.31490,   6.92410,  14.71580,  11.33210,   9.58110,   2.87910,  75.66900, 309.50809,   1.93090,   0.43130,  72.67760,  15.67100, 453.24411, 129.20171,   0.00000
  71.38040,  57.32250,  95.89220,  36.89410, 159.43170,  90.71060, 122.98680, 144.34450,  25.90190,  61.83100,  61.29150,  87.52000,  34.24130,  63.95180,  68.25600,  26.35990,  57.09430,  11.71020, 165.35260, 170.51910,  64.82540,  65.90640, 286.05600,  96.58050, 169.51460, 314.56430, 494.09299, 251.61501,  84.21240,  66.99280,  41.76710, 138.66299,  64.90990,  62.09940,  99.91010,  15.41330,  74.45870,  59.82560,  59.83250,  74.70410,  96.90430,  65.32340, 455.94720, 122.09220,   7.66960,  53.46450,  39.46610,  65.73790,  21.61410,  73.21960,   0.00000
 667.47479,  72.20880, 141.72160,  72.92180, 118.29770, 121.87030,  79.03990,  86.20460,  40.84280, 182.04460,  71.73870, 138.76070,  30.53880,  22.55750,  45.31230,  21.73690,  20.40390,  19.37660, 278.86499, 341.76300, 112.83260,  54.77130,  76.81440,  80.28640,  91.65720, 115.23070, 158.12740, 429.23239, 173.55090,  92.61620,  26.98130,  20.40890,  38.42520,  31.26750,  33.16560,  52.74300, 195.77020, 121.28820,  93.60740, 224.88370, 100.05760,  56.46450, 248.23689, 467.22101,  76.11040, 104.99830,  93.82780, 150.92931,  26.26310,  49.57360,   0.00000
2535.02271,  43.16080, 203.95920,  62.56910,  89.18840, 135.46111,  23.70290,  41.31980,  87.62520, 163.25230,  37.09900,  71.39580,  37.65360,  17.26280,   9.53680,  19.39770,  20.34510,  54.81540, 125.69700,  81.99150,  60.09700,  30.76830,  53.70040,  40.71850,  56.99080,  60.26340,  42.25340, 173.40311,  35.02800,  67.43950, 117.86780,  76.56670,  32.72870,  16.62780,  37.90020, 100.55590, 174.42770, 116.38590,  97.90360, 152.00079, 116.32720,  50.61330,  35.22520, 187.24370,  70.83990,  52.13990,  34.77270, 169.62289,  51.34620,  43.55160,   0.00000
 272.20349, 114.88530, 510.75180,  48.61630, 123.05950, 135.82381,  69.77020,  37.73740, 205.90880, 350.65381,  77.30010,  43.17170, 113.63110,  86.64600, 107.04820,  53.95960, 110.15330,  82.85470,  55.92020,  73.15840,  45.89330,  49.63320,  46.99480,  40.27830,  87.80520,  27.24660,  32.98390,1104.05957, 120.54030,  53.22940, 318.47849, 151.05431,  68.71010,  48.99380,  77.96170,  73.08310, 217.59000, 128.28481,  87.56160,1988.25195, 474.53931,  71.70290,  81.33120,  48.95690,  27.57170,  50.53180, 151.28360, 208.93640,  34.71800,  62.96710,   0.00000
  49.78470,  67.14640, 169.35291,  48.54270,  34.55980,  60.93130,  34.79820,  28.70440,  28.91250, 676.12909, 400.13770, 356.44370,  94.99420,  18.94980,  74.58350,  49.87920,  36.10220,  50.74100,  21.30730,  41.90680,  47.32950,  28.39450,  33.66250,  24.96050,  39.33450, 112.48280, 151.62210, 165.87019,  65.14830,  16.41450,  99.74680,  43.06950,  25.70880, 138.96400,  71.50880,  69.72980,1335.76318, 179.38029,  92.68860,1033.82324, 565.47198, 310.72739,  57.18390,  41.82920,  87.00350,  34.94530,  31.57960,  85.31970,  19.80620,  35.92240,   0.00000
   6.26500,   6.20120,  40.42600,   2.42940,   2.48170,   2.38010,  12.77410,  13.94640,  54.53370, 937.73029, 835.21637, 996.17090,  85.66850,  50.88450,  18.99310,  34.71590,  59.05600,  55.97980,  49.76590,  88.48230,  22.49510,  83.20180, 198.97079, 254.76871,  74.47870, 212.23981, 349.86380,  78.88740,  35.04050,  34.27250,  29.19890,  56.07510,  55.65780,  24.28250,  57.36990, 106.72470, 756.54779, 640.42120, 605.83521,  91.14500, 226.24420, 189.03931,  78.00860, 230.39169, 139.16440,  29.11860,  13.37930,   5.80240,  25.73700,  58.21660,   0.00000
   2.19460,   8.57090,  10.60850,  11.18380,  59.05950,  83.90820,  11.39030,  47.65320,  35.76560,  73.53180,  20.77450,  15.61720,  73.14980,  34.13590,  16.48170, 135.49760, 191.78790, 255.07100,  55.17230, 168.71851, 311.67209,  40.69000, 111.25240,  77.15860,  38.49320, 154.70120,  19.49880,  21.55580,  27.31590,  23.04090,  69.21580, 107.56060, 120.50190,  25.23690,  53.17550,  83.35120,  26.00970,  88.38810, 125.30380,  63.88490, 185.08060, 139.05980,  19.87260,  92.37440, 132.73120,  71.41050,  96.90430,  95.75310,  91.16850, 137.98380,   0.00000
   3.21210,   9.91880,   5.45760,   5.61990,  13.93520,   7.13550,   1.49410,  26.26940,  35.33860,   6.74780,  17.94080,   6.41680,   5.33810,  17.44820,  32.78680,   0.30590,   2.14070,   1.91410,  85.88450, 120.76500,  17.07360,  18.26340,  73.84300,   6.26070,  12.94760,  40.54870,  12.02780,  10.01470,  11.16780,  22.04030,  13.49070,  20.39990,  22.47020,   6.16270,  10.67770,  23.81630,  10.55730,  64.66560,  49.38590,  34.31330,  42.01230,  25.86420,   9.20030,  47.91740,   3.48490,  63.51220, 107.06820,  87.33890,  36.19120,  98.23160,   0.00000
   2.28030,   2.77230,   4.38280,   3.73780,   8.83480,   5.42560,   0.07180,  12.06310,   9.65270,  12.58040,  14.35140,   4.09040,  18.20790,   8.46370,   6.46060,   1.15300,   4.16830,   9.68420,  38.32420,  42.82220,   6.16700,  12.21930,   9.08290,   3.99220,   3.80270,   9.21980,  14.29750,  13.62530,  29.13370,  20.34420,  10.15080,  23.68720,  33.51940,   0.17280,  12.47050,  18.80270,  43.38360,  33.25030,   8.51450,  29.20800,  39.26470,   0.54550,   4.36120,   2.84050,   0.69980,  15.93150,  44.27690,  31.74040,  13.20950,  51.81270,   0.00000
