  86.24700,  82.30780,  49.58590,  46.05850,  33.55320,  41.83880,  61.30120,  57.72380,  69.65010,  70.08360,  60.78110,  27.79830,  19.41090,  13.23280,  24.72930,  16.59560,   8.21320,  17.01680, 165.50380, 120.68890,  98.50370,  66.02320,  96.53720,  72.07660, 106.59640,  85.76600,  78.72150, 100.65090, 115.99210,  95.50820,  63.12060,  68.01060,  70.52280,  60.76450,  71.65000,  46.07120,  78.43080, 105.94680,  78.52690,  78.20700,  65.33670,  62.13490,  52.90220,  36.88030,  61.22100, 118.40870,  79.83340,  48.13900,  61.71250,  58.64870,   0.00000
 183.44611, 171.49260, 172.59120, 206.41640, 207.00191, 228.45821, 241.51579, 196.44591, 168.51570, 228.58330, 171.80991, 130.86320, 211.83611, 192.17931, 195.39720, 237.49080, 139.25380, 144.50841, 267.21609, 350.64719, 156.46181, 285.28271, 270.27560, 282.81180, 408.89081, 247.83850, 193.44749, 292.30441, 332.27979, 204.79671, 174.37100, 197.71249, 276.19189, 177.71181, 187.81500, 197.63530, 206.58260, 318.41669, 217.75729, 287.86740, 187.17261, 235.49181, 262.87491, 276.70871, 178.18649, 238.66479, 205.70959, 193.81450, 264.23080, 250.89560,   0.00000
 143.70799, 257.55939, 347.87421, 211.57370, 199.24020, 211.74361, 228.40601, 239.75200, 267.52029, 292.37399, 355.38541, 219.78200, 308.02481, 283.85950, 169.53780, 248.63120, 224.29720, 175.19341, 184.74741, 235.31551, 280.32220, 155.90221, 142.72411, 174.60159, 138.95950, 169.04420, 312.23871, 185.04581, 177.59720, 188.71941, 174.77400, 181.28340, 185.58031, 215.45309, 117.81200, 195.79280, 220.51540, 242.46761, 213.40120, 293.44531, 230.57620, 184.55701, 377.24820, 224.95889, 256.70660, 122.42660, 264.80219, 213.57561, 163.46761, 168.67310,   0.00000
  87.57750, 107.77520,  95.86440, 124.29170,  89.11160, 148.62190, 145.48640, 164.12660, 155.47180, 124.46080, 149.47250, 112.92490, 123.85800,  76.31420,  71.66430, 180.46240, 286.83130, 164.06709, 114.27830,  86.90440,  77.44690,  64.25030, 105.89980, 113.48490,  76.98690,  92.76210, 129.23700, 115.14780, 187.41280,  59.61010,  74.51180,  72.64800,  97.08880, 104.88720, 112.36170, 187.21590, 161.52730, 132.98070,  72.97350, 171.25970,  44.55510,  69.74290,  87.22440, 130.53081, 169.89140, 119.87050, 128.56870,  75.18570, 110.58400,  73.59240,   0.00000
  63.81650,  86.63380, 108.87120, 107.88600,  84.85380,  71.24250,  70.47060,  83.65920,  98.16680,  38.64480,  41.60340,  62.59560, 133.17909,  42.18580,  40.68910,  68.28630,  56.11840,  96.12210,  65.43720,  94.42060,  43.58660,  62.41590,  83.58390,  44.64620,  50.94150,  50.54750,  54.74620,  24.73230,  72.11930,  40.57880,  31.28670,  34.67560,  52.20320,  93.01960,  50.56740,  37.47340,  51.21210,  28.25670,  49.96470,  46.44810,  46.67520,  31.18750,  83.12200,  59.14110,  34.54760,  50.36610,  87.47280,  55.64570, 124.91620,  74.54630,   0.00000
  60.14790,  69.08070,  75.13820,  57.49650,  53.30070,  36.85190,  58.22320,  30.16370,  44.00820, 162.83600,  38.01790,  66.38980,  32.73390,  54.40560,  84.95340,  28.47280,  40.22740,  20.07960,  47.17620,  81.50520,  54.82250,  47.91170,  47.82330,  38.23690,  39.80600,  37.72610,  31.74080,  36.13230,  60.35510,  54.24720,  39.83870,  23.72810,  41.64980,  51.07580,  35.41570,  28.86920,  19.16460,  42.32120,  37.69430,  74.25980,  27.57720,  21.29160,  30.01670,  17.29960,  39.53460,  84.64630,  53.40690,  31.24070,  48.74550,  33.50130,   0.00000
  95.00750,  65.65370,  73.73110,  58.36910,  37.84510,  51.28240,  52.61080,  32.11740,  38.13650,  96.09180,  76.28240, 113.58260,  51.84850,  61.78320,  50.74500,  36.87250,  58.86280,  49.31630,  85.80920,  55.75790,  77.10720,  69.18430,  57.61800,  43.65380,  36.07050,  33.57160,  26.58540,  79.95900, 111.54150,  66.61170,  68.27490,  98.69120,  47.70710,  77.83770,  21.32490,  33.32580,  90.93440,  69.93150,  79.14970,  48.70230,  35.44330,  62.18860,  39.13570,  10.53050,  29.20500,  59.50470,  34.70110,  72.28330,  46.91580,  29.38640,   0.00000
  93.34150,  87.81110,  86.91550,  78.35080,  65.04830,  84.77430,  68.45640,  76.08070,  73.51550, 110.74460,  89.17920,  65.72610,  87.30390,  84.38280,  75.98420,  56.84920,  72.70540,  67.96860,  92.61370,  69.68820,  77.60850,  50.18100,  70.94280,  70.31560,  68.99070,  60.24170,  70.82650, 102.62360, 100.82830,  64.06150, 106.46020,  45.73070,  56.91330,  55.18660,  59.93750,  55.38930,  95.96580, 108.39150,  97.49740,  73.85660,  63.10780,  51.62360,  66.19990,  49.03480,  38.09550,  84.05020,  46.79330,  53.38340,  46.59280,  47.65770,   0.00000
 114.88420, 135.97240, 124.20540, 129.63730, 126.03100,  92.26460, 114.28300, 121.78970, 118.30700, 115.32360, 111.65420,  76.29500, 135.57890, 110.61940, 111.66790, 134.74319, 123.52660, 126.68730, 110.24630, 111.27300, 108.14070, 108.91270, 117.65370, 124.85000, 112.10540, 138.18640, 107.79070,  88.63500,  74.52290,  53.89460,  79.15620,  82.19570,  61.50030, 116.91850,  99.69260,  87.72160, 115.99290, 121.55800,  78.75310, 116.00160, 126.31770,  96.84100, 122.26590, 132.35339, 111.27930,  89.87270,  93.84460,  83.69920, 111.72380, 123.90280,   0.00000
  25.53860,  18.02210,  13.51650,  20.94700,  10.00270,   6.56500,   3.12280,   0.23380,   2.08630,   7.90320,  14.40410,  12.56780,   6.26600,  14.12640,   6.90590,   8.81080,   3.26920,   0.15810,  34.14860,  14.49470,  11.68670,  49.24940,  16.75290,   8.18370,  13.51300,   3.71650,   8.17910,   4.04050,   7.36510,   7.96250,  12.64200,   8.97940,   5.94080,  10.46510,   2.36530,   0.57460,   5.73160,  19.02910,  17.35030,  39.57420,  29.59410,  16.17760,  18.80800,   7.74930,   1.08960,  11.09880,   2.96760,   1.24920,   1.74360,   1.17910,   0.00000
  76.62210,  61.46990,  55.78280,  70.60020,  39.46170,  45.99060,  60.84660,  52.65850,  48.93840,  38.23390,  64.14060,  48.64640,  76.74590,  54.83670,  33.55610,  53.65980,  50.58910,  40.75870, 245.63910,  67.60460,  74.87010,  73.84550,  39.32430,  50.15970,  64.22690,  92.87480,  83.08080,  93.90490,  59.63760,  58.37680,  54.57510,  47.21230,  23.87360,  56.88370,  47.61310,  40.38080,  76.43320,  91.85730, 102.21950, 119.07430,  85.99150,  52.44480,  69.87220,  78.40530,  72.21620,  81.83770,  56.50570,  63.57380,  53.48370,  25.52710,   0.00000
 133.63640, 127.10710, 145.72510, 131.99120, 132.17191, 119.44350, 175.76620, 141.60460, 104.48410, 144.15620, 125.55640,  83.26370, 173.02580,  96.10360, 113.42030, 183.60240, 163.45380, 163.20560, 121.80900,  89.50910, 161.12350, 150.94209, 189.23070, 151.13020, 168.12080, 115.82330, 123.54210, 167.76151, 123.34760, 115.27860, 174.72220, 133.66341, 112.82440, 213.15649, 132.58420, 125.63650, 174.93330, 167.27940, 151.99280, 250.68140, 246.23000, 135.91319, 226.22340, 258.17380, 144.34399, 149.46471, 107.38140, 110.51550, 148.05830, 141.64700,   0.00000
 198.27080, 208.73720, 167.53430, 154.47391, 161.23050, 128.19321, 146.75600, 110.83280, 122.40220, 163.16090, 146.63150, 138.04680, 203.09520, 159.53810, 195.39909, 199.84270, 134.36070, 154.75270, 125.57890, 212.77040, 173.93269, 148.91460, 186.76160, 186.99860, 257.77911, 222.50000, 167.68280, 198.63620, 221.06320, 170.13361, 210.61130, 178.27730, 161.76700, 158.32629, 158.14500, 132.03000, 109.41150, 169.32629, 140.02679, 194.33250, 156.45900, 170.00990, 148.04910, 180.70621, 142.87781, 238.64000, 242.20081, 252.56860, 289.90091, 246.02910,   0.00000
  84.14710, 108.87130, 104.57660,  71.70770, 120.89470, 108.85650, 131.25031, 127.97520, 100.55920, 117.27380, 109.02910, 119.10980,  97.59820,  92.30240, 107.55470, 100.33660, 113.34970, 128.50681, 116.98170, 136.47870, 153.98421, 136.93961, 111.39590, 139.29080, 156.30760, 117.67020, 163.37711, 120.61380, 101.12550,  94.40190,  94.61720, 108.32550, 111.24230, 135.06750, 123.18480, 103.46230, 117.31990, 126.39530, 141.20740, 127.92780, 116.71580, 127.36180, 144.07890, 100.00480,  88.71730, 111.48820, 114.71740, 114.21520, 109.15310,  97.52180,   0.00000
