  17.42980,   0.07970,   0.00000,   0.00000,   1.65920,   0.00000,   0.00000,   0.00000,   0.00000,   0.49180,  59.74750,   0.00000,   0.01120,  12.63670,   0.00140,   0.00000,   0.00030,   0.00000,  46.23500,  83.42850,   0.00000,  36.88410,   0.13040,   0.00000,   0.12350,   0.00000,   0.13450,  29.30530,   0.00330,   0.00000,   0.00190,   0.00490,   0.13190,   9.14120,   2.94770,   0.00000,  20.54450,   0.03890,   0.00000,  65.70800,   0.00430,   0.00000,   0.94760,   0.00030,   7.57600,   0.00000,   0.43820,   0.22410,   4.80090,  53.24450,   0.00000
   3.54440,   0.00520,   0.00000,   0.00000,   3.58520,   0.00000,   0.00000,   0.00010,   0.00000,   0.00280,   5.90330,   0.00000,   0.00000,   1.36430,   0.00000,   0.00000,   0.00000,   0.00000,   2.01690,  33.69890,   0.00000,   5.25480,   0.00680,   0.00000,   0.00750,   0.00000,   0.00350,  59.89890,   1.28510,   0.00000,   0.00000,   0.00000,   0.00000,   0.82130,   3.52640,   0.00000,   5.69770,   0.00190,   0.00000,   0.07140,   0.00530,   0.00000,   0.00090,   0.00000, 541.79541,   0.00000,   0.00000,   0.01080,   0.18900,   1.23240,   0.00000
   2.03890,   0.00000,   0.00000,   0.00000,   0.10750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.36730,   0.00000,   0.00000,   2.46210,   0.00000,   0.00000,   0.00000,   0.00000,   8.02700,   4.91150,   0.00000,   0.79250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.68670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.30000,   1.08300,   0.00000,   0.55820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  74.21110,   0.00000,   0.00000,   0.00000,   0.00000,   1.25480,   0.00000
  14.06920,   0.00110,   0.00000,   0.00000,   4.62970,   0.00000,   0.00000,   0.00000,   0.00000,   0.11810,  51.55510,   0.00000,   0.00020,  48.30960,   0.00050,   0.00000,   0.00060,   0.00000,  69.89520,  16.22020,   0.00000,  13.08320,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,  36.71680,   0.00010,   0.00000,   0.00000,   0.11700,   0.12430,  74.23270,   0.00000,   0.00000,  13.55130,   0.46510,   0.00000,   0.00000,   0.00000,   0.00000,   0.56910,   0.08260,   0.00000,   0.00000,   0.00000,   0.00400,   0.00010,  32.09910,   0.00000
  59.91160,   0.26370,   0.24540,   0.00090,  50.26770,   0.00020,   0.00760,   0.00000,   0.00010,   0.02610,  81.67250,   0.00000,   0.08890,  72.16680,   0.03420,   0.20660,   0.04720,   0.02740,  67.20150,  98.46010,   0.00070,  87.06920,   0.86740,   0.00000,   0.31790,   0.00020,   0.18940, 326.51331,   0.12460,   3.87900,   0.37440,   0.23660,   2.51330,  90.24120,   0.42360,   0.00000, 102.17940,   0.75470,   0.00400,   0.00010,   1.56960,   0.15310,   9.87190,   0.15310,   0.05040,   0.04160,   0.00190,   1.46140,   0.35540,  88.89070,   0.00000
   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22600,   0.00000,   0.00000,   0.00000,   0.00000,   2.14500,   0.00000,   0.00000,   0.02570,   0.18380,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11280,   4.77490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.32690,   0.00000,   0.00000,   0.00000
   0.36760,   0.84000,   0.05220,   0.00870,   0.25460,   0.22470,   0.00210,   0.00000,   0.00050,   0.00000,   0.79030,   0.00000,   0.00020,  43.48700,   0.00030,   0.00610,   0.00000,   0.17960,  53.93290,   0.03120,   0.00030,  39.76190,   1.29930,   0.00000,   0.28970,   0.00000,   0.49670,   0.57440,   0.00000,   0.06050,   0.00030,   6.09650,   1.50280,  56.01390,   0.00000,   0.00000,   0.19350,   0.83290,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.80460,   0.00020,   0.00000,   0.65100,   0.00000,  11.35360,   0.00000
  52.59710,   3.92200,   5.87520,   3.95910, 109.97970,  18.82610,   4.84660,   0.18840,   1.74490,   0.21560,  70.24650,   1.55770,   0.59630,  55.27260,   4.11020,   0.21870,   1.73420,   4.13530,  73.70950,  19.36810,   0.76870, 108.27380,   3.58560,  10.55490,   3.69440,   2.61580,   6.95230,  24.88140,   5.66520,   6.58400,   2.73650,  15.42720,   3.12620,  73.04410,   3.02690,   0.66620,  86.21990,   2.22450,  17.07490,   0.01520,   6.39520,   2.58350,   0.00140,   2.72580,   0.34250,   1.11820,   0.00220,   3.42850,  15.63060, 132.33720,   0.00000
 132.78770,   0.43300,  55.99660,   0.99300,2482.45190, 300.00070,   0.91010,   1.13470,   0.00130,   2.57390, 234.62579,   0.04320,   5.45580,  58.60580,   5.11540,   2.54020,   0.09780,   0.09910, 133.32919, 130.03650,   4.09290,  92.08680,   0.82690,   0.00900,   0.33910,   0.07450,   1.77780, 279.41910,  10.26460,   3.27230,   0.00010,   1.04790,   1.18560,  88.97170,   4.80810,   1.98340, 994.87762,   0.43200,   3.18670,   0.72440,   0.80800,  47.90250,   2.49690,   2.56810,   0.00000,   0.00490,   0.00140,   1.38160,   0.74150, 231.94460,   0.00000
  71.22170,   0.13670,  43.91260,   0.02340, 195.03551,  29.39010,   0.00000,   0.10690,   0.00000, 170.09300,  89.77730,   0.01020,   1.84180,  44.69720, 185.11681,   0.33480,   0.00120,   0.02000,  83.64780, 331.08221,   0.04200,  28.96490,   0.13330,   0.00000,   0.00210,   0.02300,   0.03180, 584.66980,   8.86830,   0.27950,   0.00070,   0.08630,   0.59150, 189.01100,  13.69550,   0.16880, 106.65160,   0.18020,   0.97720,   0.00160,   0.00340,  99.29300,  27.37240,   2.38260,   0.00000,   0.00000,   0.00010,   0.13510,   1.05650, 128.30161,   0.00000
  25.86280,   0.00950,   0.00000,   0.00040,  10.97700,   0.00000,   0.00000,   0.00000,   0.00670, 116.07060,  78.74400,   0.00000,   0.01570,  30.92120,  92.15410,   0.00000,   0.00710,   0.00000,  26.21750,  88.47070,   0.00000,  15.84040,   0.01110,   0.00000,   0.00000,   0.01150,   0.00000,  28.25490, 111.47880,   0.04550,   0.00000,   0.00000,   0.19880,  49.45300,   4.63470,   0.00000,  21.74200,   0.03650,   0.07760,   0.00080,   0.00020,   6.12230,  21.62740,   0.04540,   0.00430,   0.00000,   0.82770,   0.02770,  11.08740,  30.95930,   0.00000
   5.27170,   0.04790,   0.00000,   0.00000,   0.64620,   0.00000,   0.00000,   0.00000,   0.00140,   0.08850,  46.49300,   0.00000,   0.02630,  13.42970,   3.45570,   0.00000,   0.00000,   0.00000,   4.72520,  63.10480,   0.00000,   8.36540,   0.08280,   0.00000,   0.00920,   0.28220,   0.00820,  36.42100,   0.13030,   0.00370,   0.00000,   0.00000,   0.05630,  13.51280,   2.08730,   0.00000,   2.92260,   0.01220,   0.00000,   0.04060,   0.00000,   0.95380,   1.16590,   0.00000,   5.60650,   0.00000,   3.70360,   0.06470,   0.16320,   5.32420,   0.00000
   3.66050,   0.01900,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00970,   0.00730,   9.96320,   0.00000,   0.00000,   7.38490,   0.00010,   0.00000,   0.00000,   0.00000,   3.28280,   6.30960,   0.00000,   0.76020,   0.07550,   0.00000,   0.00710,   0.00830,   0.00020,  26.19880,   0.00750,   0.00010,   0.00000,   0.00000,   0.02300,   1.48670,   0.01760,   0.00000,   0.14890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.00000,   0.00970,   0.02770,   0.00000,   0.03280,   0.00000
   3.39010,   0.02590,   0.00000,   0.00000,   2.97250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.58260,   0.00000,   0.00000,  26.12040,   0.00000,   0.00000,   0.00000,   0.00000,   5.49380,   3.99950,   0.00000,   7.66680,   0.00060,   0.00000,   0.00000,   0.00000,   0.00410,  21.79340,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  19.21190,   0.00000,   0.00000,   7.91050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.03670,   0.00000,   4.03160,   0.00000
  14.65560,   0.35270,   0.00000,   0.00000,  30.25200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60520,   0.00030,   0.00000,  16.42720,   0.01510,   0.00000,   0.00000,   0.00000,   1.22790,  44.47430,   0.00000,  73.42280,   0.04940,   0.03280,   0.18770,   0.00000,   0.24230,   7.25020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,  13.54710,   0.00110,   0.00000,  37.73530,   0.15050,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06730,   0.00000,   0.00000,   0.11700,   0.00090,  24.84880,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   9.85810,   0.07920,   0.00000,   0.01320,   3.50580,   0.00000,   0.00000,   0.00000,   0.00000,   3.04630,   8.60640,   0.00000,   0.02100,  12.91870,  70.41240,   0.00000,   0.00000,   0.00000,  17.77280,   3.76990,   0.00000,   3.96960,   0.05100,   0.00140,   0.48420,   0.00000,   0.32360,   2.03210,   7.90730,   5.25120,   0.00000,   0.00000,   0.15230,  10.43280,   0.04120,   0.00000,   3.10440,   0.00310,   0.00000,   0.00060,   0.00000,   0.00040,  81.42730,   0.00000,   0.01060,   0.00000,   0.00000,   0.02470,   0.00000,   4.38160,   0.00000
  50.95460,   0.38140,   3.71390,   2.94980,  96.53300,   5.25890,   0.36770,   4.29400,   0.01220,  24.40160, 398.43121,   0.34390,  18.83860,  84.71280,  46.46900,   7.19350,   0.14670,   0.15650,  57.90510,1361.96533,   9.98670,  92.45480,   0.60790,   0.48980,   3.86560,   0.01570,   2.58230,  68.20830,  34.69610,  13.33080,   0.12680,   5.66240,   0.52250,  45.48450,   7.43350,   0.00130,  66.21220,   0.67560,   0.00000, 138.96159,   0.39080,   0.08590, 262.43259,   0.20800,   0.02520,   0.01570,   0.00070,   7.21170,   0.00060,  54.71160,   0.05650
 411.61981,   0.14220,   0.05220,   0.41420, 286.04059,   0.00420,   0.00000,   0.06920,   0.00750,  11.38300, 201.91560,   0.03480,   2.44160,  52.34760,   3.03870,   0.00430,   0.15900,   0.00020,  62.08610, 200.43719,   0.00330, 540.64130,   0.07950,   0.01630,   0.11150,   0.20660,   0.15750,  99.78420,   9.82800,   2.09310,   0.00350,   0.00000,   0.06240,  64.88920,   4.90710,   0.00430, 285.42709,   0.19950,   2.77430,  84.08260,   0.04050,   0.79840,   0.02520,   0.29140,   0.00000,   0.00010,   0.00200,   0.35180,   1.83720, 105.75760,   0.00000
  24.21500,   0.23580,   0.00000,   0.00020,  98.31790,   0.00000,   0.00000,   0.00000,   0.00000,   0.25220, 164.78349,   0.00000,   0.00000,  97.89590,   0.23680,   0.00000,   0.00150,   0.00530, 114.44120,  89.79250,   0.00000,  50.48280,   0.20620,   0.00010,   0.07410,   0.00000,   0.09820,  89.09020,   0.01430,   0.67480,   0.00000,   0.25700,   0.87360, 120.54610,   0.04380,   0.00030,  92.50150,   0.59740,   0.00550,   0.00000,   0.07770,   1.13910,   0.00040,   0.12490,   0.00140,   0.00000,   0.00150,   0.19390,   0.04680, 160.24770,   0.57630
  28.94320,   0.13200,   0.00000,   0.00000, 163.78239,   0.00000,   0.00000,   0.00220,   0.00000,   0.00730,  61.67030,   0.00000,   0.05720,  53.86310,   0.03520,   0.00000,   0.00000,   0.00000,  79.04550,  43.83610,   0.00000,  63.15550,   0.33420,   0.00000,   0.21340,   0.00000,   0.35940,  71.22600,   0.04490,   0.00040,   0.00000,   0.05170,   0.90780, 126.29210,   0.00180,   0.00350, 191.00011,   0.28520,   0.06160,   0.00000,   0.00200,   0.01850,   0.00010,   0.08700,   5.92790,   0.00000,   0.00000,   0.37050,   0.00000,  72.26610,   0.00000
  15.76180,   0.00000,   0.00000,   0.00000,  71.80350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.71420,   0.00010,   0.00000,  25.41750,   0.00000,   0.00000,   0.00000,   0.00000,  10.94150,  28.32300,   0.00000,  40.22620,   0.00000,   0.00000,   0.17730,   0.00000,   0.08380,  45.78920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.54650,   0.00010,   0.00000,  17.26580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000, 229.43680,   0.00000,   0.00000,   0.11240,   0.00000,   0.19450,   0.00000
   9.85830,   0.00060,   0.00000,   0.00000,  11.41640,   0.00000,   0.00150,   0.00000,   0.00160,   0.00000,  38.80390,   0.01000,   0.00000,  55.49550,   0.00000,   0.00000,   1.61240,   0.00000,  91.56910,  64.71240,   0.00000,  19.90690,   0.00220,  17.62160,   0.00000,   0.00010,   0.00000,  30.10650,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,  83.50210,   0.00000,  13.55050,   3.16960,   0.90900,   4.40250,   0.00000,   0.02980,   0.00000,   0.00000,   0.27850, 279.59641,   0.00010,   0.00000,   0.00000,   0.00000,  15.25810,   8.24320
  80.02420,  31.52100,   0.00000,   6.08160,  85.07890,   0.00000,   5.24260,   0.00800,  28.95480,   0.01120, 101.25080,   3.58700,   1.15890,  72.78900,   9.43390,   0.00000,  83.74020, 408.05481, 172.47720, 125.76480,   0.00000,  58.66920, 424.97101,1689.08276,   1.15450,   1.73390,   0.05880, 109.81190,   0.00360,   3.54260, 155.28641,  91.66650, 554.46259, 105.86270,   0.00980,  43.79210,  52.08540,  20.60410, 729.12830,   0.00000,   2.02930,   0.00000,   0.00000, 210.98210, 403.96039, 791.38977,  48.46140,   0.25110,   3.36120,  80.33510, 224.26340
  71.21790,  29.04230,  14.96910,   6.46870,  91.97920,   0.01380,  61.03380,   0.82550,   4.00640,   5.08090,  87.42480,   8.77600,   0.37530,  56.60550, 849.21167,   0.00500, 121.97010,2608.84937, 142.53770, 124.00500,   0.00000,  90.68450,6176.52539,   2.85250,  42.58280,   0.42330,   0.75440, 185.85460,   0.24030,   6.27970, 644.64441,2595.73560,4027.97485, 146.74699,   0.45660,   0.24680,  80.69600,   9.23780,2166.03711,   1.23760,   0.64120,   0.12520,   0.00320,1008.72449,   0.60440, 994.61591, 689.75342,   6.49010,  13.42070, 231.01849, 332.33160
   0.00000,   7.04920,   0.00000,   0.00000,   0.00000,   0.00000,   5.40250,   0.00000,  10.82450,   0.00000,   0.61850,   3.67690,   0.00000,  42.90640,   0.00010,   0.00000, 431.24149, 481.36700, 171.17261,   0.00000,   0.00000,   0.00000, 453.70291,  80.50980,   0.00000, 459.79999,   0.00000,   0.00000,   0.00000,   0.00000,   5.14770, 132.79601, 160.92380, 860.07202,   0.00090, 607.43103,   0.00000,  13.69140, 231.29240,   0.00000, 319.37241,   0.00000,   0.00000,  61.68350,  88.51690,   9.31390, 515.36340,   0.00000, 159.97839,   5.58440, 224.26340
   0.19300,   0.64660,   0.75000,   0.42470,   0.33060,   0.00040,   0.13720,   0.01820,   9.72350,   0.09010, 305.24191,   5.93930,   0.80750,   1.22070,  79.04230,   0.00720,2676.10791,2209.94043,1648.20044,   4.88500,   0.00000,   1.43490,3556.50366, 156.62041,   0.04770, 938.66168,   0.22010,  13.84830,   0.75810,  67.93420, 130.02640, 604.14240, 615.35291,6045.55615,   0.19990,3961.54590,   4.03720,  88.29630,2391.64746,   7.73870, 355.87479,   0.03490,   0.22990, 695.67743,   0.02890,  57.90860,2198.51172,   3.95300, 715.22382,   0.23480, 332.33160
   2.52610,   0.16300,   7.44220,  20.81320,  99.51850,  11.02440,   0.00110,   0.49240,   0.70410, 675.03497, 489.71271,   0.29130, 134.13330,  13.99080,4624.98535,   4.77530,1268.02808, 684.50580,2299.19702, 116.52680,   2.11460,  80.59900, 816.08319,   7.94290,  13.88600, 123.28210,   1.77280, 948.64722, 389.99561,3588.14111,  40.44500, 253.15050, 993.28082,1853.65784, 279.14749,1037.35901,  44.96960,2164.31201,1110.62512, 332.24329, 171.33330,   3.13920, 147.89301, 769.83783,   0.00120,  48.83870,2429.66260, 162.60880,1043.89600,  14.15620, 213.98590
  50.47760,   0.14340,   5.12310,   2.68430,  19.31130,   1.00780,   0.00000,   0.21600,   0.00000,2810.31885,  33.04480,   0.00000,  20.73550,  10.41460, 230.33121,   0.00020,  23.10930,   0.08440,  68.00350, 330.34381,   0.12110,  47.95720,   0.06540,   0.00000,  38.63810,   2.16320,   0.11660, 555.33490,  55.24070,  97.00460,   0.75190,   0.46310,   7.02540,  23.03240,  48.06550,   0.05850,  39.31330,   5.89060,   1.10530,  56.88950,   1.98900,   5.44430, 719.63141,   0.39320,   0.00000,   0.86850,  47.72750,  13.89540, 188.73560,  15.82070,  10.91600
  31.36240,   0.02060,   0.00000,   0.00000,  27.99740,   0.00000,   0.00000,   0.00150,   0.00000,2598.88745,  12.07100,   0.00000,   0.56940,   6.40240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,  31.71750,   0.00000,  40.04180,   0.00000,   0.00000,   0.08530,   0.00000,   0.01930,  47.20870, 434.38019,   0.09680,   0.00000,   0.00000,   0.00000,   2.78310,   0.01510,   0.00000,  73.21890,   0.28870,   0.00000,   0.00270,   0.00000,   0.47810,  12.84440,   0.00000,   0.00090,   0.00000,   0.00000,   6.95690,   0.87350,  14.31160,   0.00000
  16.61830,   0.00000,   0.00000,   0.00000,  27.10460,   0.00000,   0.00000,   0.00010,   0.00000,   2.07580,   0.10920,   0.00000,   0.00000,   0.00020,   0.00000,   0.00010,   0.00690,   0.00000,   0.00000,   4.13610,   0.00000,  18.35120,   0.00000,   0.00000,   0.00000,   0.00000,   0.29360,  22.20530,   3.31150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  44.14430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.74860,   0.00000,   0.00000,   0.33500,   0.00000,   0.69670,   0.00000
   3.12300,   0.00000,   0.00000,   0.00000,   7.23020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07820,   0.00000, 104.60280,   0.00570,   0.00000,   2.06160,   0.00000,   0.00000,   0.00000,   0.00000,   0.60660,   3.86850,   0.06960,   0.00000,   0.00000,   0.00000,   0.00000,  14.89100,   0.00000,   0.00000,  14.77950,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.20400,  24.54380,   0.00010,   0.00000,   1.37100,   0.00000,   0.02200,   0.00000
   2.69040,   0.00000,   0.00000,   0.00000,   5.32500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59640,   1.44370,   0.00000,  23.48330,   0.00000,   0.00000,   0.05230,   0.00000,  12.73040,   0.71440,   0.00000,  10.98130,   0.01880,  17.17820,   0.00000,   1.60530,   0.09670,   3.38590,   0.00000,   0.00000,   0.00040,   0.00000,   0.00610,   5.43070,   0.00000,  24.10990,  19.25670, 150.44360,  31.20350,   0.00000,   0.14580,   0.00000,   0.00000,   0.93780,  59.79460,   0.00000,   0.00000,   0.56670,  12.16370,   2.14180,  22.01130
  24.90840,   0.38330,   0.00000,   0.00210,  43.60300,   0.00000,   6.98610,   0.00000,   0.00000,   0.00030, 162.16409, 375.22379,   0.00000, 236.29420,   0.00130,   0.00000,   4.82820,   0.06700,  10.88280,  22.63840,   0.00000,  48.78740,   0.55490,  43.02470,   6.31240,  45.65960,   2.33580,  34.26410,   0.00220,   0.00000,   0.00000,  81.25190, 152.94910, 250.99860,   0.00000,   9.07500,  43.86400, 224.32480,  25.36680,   0.00000,   0.00000,   2.84790,   0.00000,  45.74610,1374.32751,   0.43140,   1.10050,   1.11100, 250.82339,  27.43540,  12.75420
 142.78290,  29.92060,   0.00020,   0.00510,  94.80060,   0.00100,  74.03970,   0.00000,   0.01230,   0.09720, 781.83679,2542.28687,   8.13560,1174.94470,   0.10290,   0.00000, 818.88300, 389.71799,  78.80340,  46.92880,   0.00460,  69.21280,  36.44380,   0.52410,  11.59510,  17.70190,   5.84390, 313.64499,   1.66520,   0.00000,   0.68140, 112.60020, 126.53840, 928.72272,   0.00000,   4.35250, 108.70250,  18.08190,   0.00040,   0.00110,   0.00000,  23.72640,   0.00070,  43.34070,4853.46924, 274.56100,   0.00000,   8.09250,  85.92880,  65.36040, 174.60750
   0.00000,   4.88820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.83170,   0.41350,  23.71030,   0.00000,  19.56820,   1.77060,   0.00000, 172.16679,  61.77950, 465.30481,   0.00000,   0.00000,   0.00000,  55.21710, 735.94623,  14.09680,  54.98180,   0.00000,   0.00000,   0.00230,   0.00000,  34.94810,  68.84080,  89.82910, 258.01779,   0.18370,  77.63130,   0.00000, 209.47180, 259.56201,   0.23990, 216.82739,   5.28940,  68.09190, 167.46899,3637.15845,  58.23530, 774.29120,   0.00000,  37.05150,   0.00000,  12.75420
   1.18510, 970.89050,   0.00030,   0.00000,   0.00020,   0.00320, 725.89917,   0.00180, 383.85739,   0.03130,1131.99219,1579.53113,   0.00080,1856.77661,   0.00050,   0.00000, 859.24011, 110.71560, 857.46008,   7.42660,   0.32430,   4.16950, 822.63281,1620.94336,  78.27290,2117.85938,   0.99610,   0.30890,   0.00000,   0.00010,1318.29102, 171.70441, 632.97900, 555.70892,   0.00000,1197.81104,   0.05590, 340.74640, 478.71371,  26.60450, 165.10471,   0.00090, 284.39270, 122.31150,1535.49524,1416.40332,2547.15991,   0.11970,   2.23160,  12.60560, 174.60750
  19.01180,   0.94390,  13.05020,   4.25360,   6.55910, 130.04300,  51.83990,   0.11850,  26.47060,  47.68320,1386.16589,  11.62480,   1.84580, 294.95551,   0.00010,   0.00000,  29.97660,  18.83410,  53.08300, 254.41530,   7.64160,  29.55260,   1.19770,   5.43230,  13.25830,   0.00060,   4.95420,  66.37590,   0.00000,   3.34280, 517.33331,   0.00140,   0.31180, 141.83411,   0.00210, 331.08960,   2.33380, 117.33280,   0.00080, 172.08220,  14.59490,  22.91090, 110.17900,  17.01050,  11.57840, 602.52612,   9.81260,   0.50350,   0.00070,  52.90320,  64.11490
  28.93620, 268.47141,   0.00060,   0.44520, 266.85059,   0.00010,  76.28130,   0.04640,   0.41410,  38.93880, 171.13210,   0.76720,  12.86120,  82.92260,   7.60680,   0.00000,   0.27440,   0.00000,  62.24910, 352.81430,  11.99130,   9.67960,   0.59170,  12.71880,   0.18880,   0.00000,   3.77650, 597.29181,   0.00000,   1.58920, 118.29970,   0.00000,   0.15120, 266.81760,   0.00000,   0.44170,   9.64780,   0.07630,   3.74660,  36.47620,   0.00000,   1.18990, 238.90511,   0.37910,   4.96260,   1.05440,   0.00000,   0.81240,   0.00000,   8.35540,   0.00000
  13.38690, 403.03711,  17.41620,  19.70900,  45.29870, 692.01141,  80.54080,   0.00000,   0.00000,  68.81790,   0.19000,   0.00560,  95.58370,  23.23130,   0.00000,  11.75350,   0.00000,   0.00000,   0.67510, 207.25301,  24.33690, 135.87331,   9.83530,   3.75630,   0.34510,   0.00000,   1.41190,  55.32220,   8.09070,   0.16760,   0.00040,   0.00000,   0.10010,   8.79380,   0.00000,   0.00000,  10.07780,   0.09540,   0.00000,   0.00440,   0.00000,   0.00000,  24.96800,   0.00000,   6.11510,   0.03250,   0.00000,   1.27530,   0.00000,  38.21660,   0.00000
   5.75370,1506.12622,  33.16230,   0.00000,   1.18840, 252.88831,1117.04688,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   0.61820,   0.00000, 226.12700,   0.35120, 114.44510,   0.00020,   5.09280,   0.16770, 671.71802, 116.50820,   0.00000,   6.27730,   0.00000, 174.47240,   7.82780,  19.16660,   0.00000,   0.00140,   0.02900,   0.32340,   1.31130,   0.80170,  19.37230,   2.01200, 106.50840,   7.65780,   1.78860, 545.48438,   0.00000,   0.00000, 160.98151, 531.25580,   0.00000,   0.11200, 463.34720,   0.06930,  12.50210,   0.00000
 571.74323,1390.04236,  19.81670,  61.75280,   0.25630,  18.44650, 827.56842,  70.59190, 812.94122,   0.12750,1635.18652,3139.82617,  46.20910,  15.58020, 732.42249,2841.75830,2888.46606,  38.14220, 974.77618,   0.00990, 265.15540,   0.01990, 220.73590, 179.88560,1284.99072,  76.59530,1850.74524,  28.63990,  25.04270,   5.12350,   5.50870, 378.55460,  40.39570,  93.44360,6698.49463, 999.70282,   2.32640,2281.46045,3333.95703,   0.07810,9084.19824,   2.02500,   0.00430, 777.42212,2767.00195,   6.34120,   3.07570,  79.90790,   0.00000,   0.35310,   0.00000
17668.83398,16016.18359,14614.02051,16740.96875,8954.04590,16805.60547,22181.17578,1402.70508,6641.26318,6909.68945,15725.04297,17942.64062,5496.32324,6474.27051,6688.70312,3359.40845,16292.67480,8683.87109,4220.20166,9149.57812,4085.04126,9725.38477,3929.63916,3931.83203,6066.34619,1296.76099,1562.86377,3543.97485, 635.54169,3884.19238,8977.85742,1834.03784,1167.88965,3173.66797,3202.34351,1088.67358,1865.39026,1375.76501,3820.70728,4204.58984,3860.94727, 164.83710,2791.13281,5978.84717,5306.39795,5542.55078, 986.57629, 252.08360,  89.94550,1456.88721,8227.72754
5998.17090,4040.70166,8574.27539,13467.51660,6396.75195,14569.74219,12686.11914, 600.84637,3692.81274,3885.15527,22298.33203,22869.45312,3338.93213,3414.36914,22487.96875, 972.63641,21304.15820,13130.70703,1719.58777,21525.34766,1564.02979,4350.50488,11727.98340,17905.85156,1231.66821, 533.01740, 412.96289, 518.96838,4197.55078,18188.06250,35100.94531,16158.20117,10521.31055, 407.33279,2826.43164,14632.50586,11172.57812,  83.10490,3019.47144,17063.51172,2056.01611, 263.15381,9837.93066,6572.38672,14535.50684,38141.30469,1114.20947,1053.11060,3145.81494,13105.13184,3529.46997
 522.97443, 662.16412, 940.60138, 353.78320,2262.22388,1571.79333,9379.39551,   0.00230,3066.04346,5019.87793,2925.67505,2312.35205,4688.83789,5907.32910,3487.04150, 364.50430,18174.94922,10331.96484,  61.27850,1584.84692,1374.10889,2890.28198, 302.15781, 823.24982,1180.33142,1247.98279, 440.06561,2970.79883, 888.01538,1463.91479,7542.56982,6308.33398,1112.72888,2748.32251,4147.25830,2157.86938, 263.49280, 152.65900,5800.21582,8749.16211,4411.72998, 830.92029,12477.38965,20725.13672,4454.82129,5046.31982,1018.78082, 796.82617,4663.02051,6424.08105,  88.58350
