 715.97583,1354.80518, 749.71979,1643.14355,4451.04492, 882.51312, 474.22672, 384.02060, 396.39349, 863.08728,2424.83203,1416.19067, 625.58612,3263.33472,  48.14410, 210.53529,  66.58830, 138.49010, 256.97241, 427.45200,  18.92990, 934.72241, 624.42438, 268.29190, 263.36829,1114.76782, 664.43420, 141.93620, 320.24481, 621.75629, 355.21811,  12.33400,  64.36810, 420.52719,  14.23780,2104.62939,1663.71826,  86.45560,  82.53210,  20.82360,  11.75140,1019.12347, 151.16409,1479.18567,  69.80820, 404.63150,  75.85790, 449.87460, 340.22400,  15.01300,1347.29724
6886.46387,6610.98828,7142.62891,10317.77734,12275.53516,10035.34570,1882.09314,2414.83813,1197.42114,2751.92700,12916.48242,5068.42041,2781.65918,2462.19141,  36.68240, 730.34839,2070.90918,2790.16284,3647.17920,7787.72070, 221.22180,8321.29395, 680.81958,3405.59888,  62.27480,6161.77588,2304.11377, 452.19360, 980.41412,3715.17310,2064.43262,   1.58640, 989.48669,1556.18115,  94.64800,2482.29248,1801.46777,  31.46330,3444.67651,  66.08900,  19.97850,8539.57520, 438.61111,2452.80127, 253.04720,2489.16992,  61.11460, 846.52289,1837.84314,   6.07340,6748.89502
 612.28271,1874.40576, 511.85239, 622.91779,1078.59717, 417.03851, 129.65759,1701.14917, 194.92960,1508.75269,5560.94189,4614.61963, 169.42780,2244.09229,   0.00160,  60.72640,4020.10010, 131.47780,5705.67480,3167.71069,   4.82540,2215.08032,  20.70940,2157.87427,  11.61910, 980.83459,  27.07910, 306.68661,  82.86760,  70.05600,   2.52510,   0.66790,  52.09770,  24.17210,   1.38150,1744.17896,  61.45230,   3.06400,2439.07910,  72.32220,   4.61100,4422.17139,  34.50720,  31.32680, 203.97650,1951.39185,  27.25190,  57.94620, 104.36170,  10.60830,  70.84660
   2.51260, 766.55219,  44.08750,  30.29680,   0.10580,   7.33960, 463.02371,  48.88420, 317.60379,   6.96090, 248.02020,1394.67346,   0.35110, 304.27710,   0.26830,  13.78470, 743.90082,  27.84130, 283.79999, 216.34940,   8.30120, 114.69460, 100.94210,  86.85480,   0.27760,  77.84350, 112.83190, 300.31259,  62.63070,  25.72720,   0.00000,   0.40630,  23.72490,   0.00020,   0.00060,  76.81540,  25.86020,   0.42340,   6.80450,  49.38460, 101.31210,   8.29500,   1.23810,  11.40020,   3.35530,  85.32390,   0.01020, 114.61200,   8.66680,   0.00000,   0.00000
   8.97600,   0.62790,   5.56740, 102.92900,   0.15990,  50.54790,   2.18610,   1.65890, 123.33360,   1.43050,  20.05960,  30.43700,   0.00000,  10.92700,   1.07930,  10.66770,   5.59720,   4.61080,   5.08940,   4.21560,  19.73280,   0.27400, 919.86041, 167.06050,   1.13960, 103.19780,  16.04260,   2.45770, 758.97162, 130.87660,   0.74360,   5.85020,  15.52770,   8.72150,   0.05740,   1.32150,   0.29720,   0.11570,   0.02670,  28.05790,  90.09840,   0.00020,   0.00000,  56.34700,  14.04930,  29.77980,   1.64830,1356.77295,   7.16040,   0.00120,   0.00000
   1.61010,  14.77860,  17.39730,   2.56190,   0.00000,   3.31150, 100.95580,   0.01540,   0.06560,   0.28890,  45.28160,   2.31690,   2.62650, 188.63490,   0.00060,   0.00020,   0.00270,   0.21660,   0.25130,   2.37490,  20.13670,  10.56240,  10.28280,  11.96730,   0.00230,   8.29830,  43.36080,   0.00400,  12.01980,   5.16430,  44.12590,  90.20370,  35.09900,  16.60420,  99.87530,  12.48260,   0.00280,   0.00000,   0.11340,   0.00960,   0.01410,   0.00450,   7.32400,   0.00070,  99.41370,   1.78730,   0.21580,  34.94960,  57.18670,   0.00000,   0.00000
 536.41278,1277.34802,2033.60840, 976.45032,   0.00440, 249.18620,1772.09985, 353.19971, 279.35889, 550.56702, 178.54900, 684.78168, 618.49280,1889.46338,   0.01080, 169.86951,  54.61990,   0.00000, 668.67572, 341.72580, 241.70950, 489.43781,1328.72620, 438.94431,  17.27490, 478.80670,1373.51538,   0.00000, 311.17761, 529.05762,1254.31763, 573.99988, 336.91391,1202.02393, 337.03751,2388.54004, 735.68079,  25.29460,  60.48100,  61.65180,   1.28600, 298.66440, 708.39270, 203.90320, 993.54529,1833.20740,   1.09040, 919.59363,1820.02905,   0.00000,   0.28190
 645.84119, 447.84421,1325.66211,1391.01709,1530.89343,7097.83447, 204.43500,1464.13281,2225.40527,1752.12036, 166.77831,1615.31787,1744.67981,1357.46338, 121.27180, 297.27090,4280.47266,   0.26690,1536.89160,2749.73950,1062.19751,2223.66748,3408.85767,3016.43726, 941.05750,2283.96362, 561.95740,   0.19560, 179.95351,1437.13232,1874.90417, 120.70480,  25.35150,1154.95654,  46.81200,1547.41138, 480.05759, 595.58118,  70.34970,1468.94409,1349.45129,  38.38860, 389.98621,4840.10059, 168.10660, 972.64148,   2.25310,2853.60303,1937.18762,   2.40720,1588.38757
1914.13403,1985.65161,3407.12598, 706.07318,1046.56567,3666.29126, 132.62050, 150.13811, 223.36349, 316.09821, 647.00250, 132.24840, 696.90558,  31.23760, 127.58710,2799.78271, 747.83081,   4.22480, 291.90579,2370.14185, 555.03809,1865.60205, 531.38110,5908.20898,3309.03613, 679.86108, 475.30869,   1.39360,2122.68115, 406.68860, 107.04820,  18.85590, 122.61490,  84.15940, 825.54529,   6.15230, 209.01019, 554.26617,  23.47100,5332.36377,1408.06555,   1.72650,1978.61804, 212.04620,  22.98760, 412.85599,   1.12290, 134.88000, 240.14180,  27.47660, 543.58148
 125.76220,1556.97461,   1.44520,   2.03160, 272.06601,   2.88810,  65.22510,  59.50220, 376.56699,   6.52990,  84.30470,  31.94480, 910.56299,  23.03000, 154.36771, 300.70999,   0.05280,  56.20920,   7.12220,  23.04320,   7.79100, 302.71640, 282.02280, 577.62329,  21.50760,  51.75910,  91.41520,  24.53580, 112.08150, 148.64709,  14.86380, 331.41879,1056.46777,   0.30970,  23.54670,  45.54210,  35.30190,   0.00260,   3.85740,  61.79720, 587.35791,   0.09390,1131.85571,   0.00110,4866.71826, 153.27280,9659.12598,  52.94980,  43.83890,   5.15950,  28.61830
   0.00000,   0.82720,   0.20480,   0.00000,   0.22050,   0.00670,   0.00000,   0.00000,   0.00000,   0.00460,   3.32440,  26.66150,   0.00000,   5.44310,   0.64330,   0.00000,   5.19420,  14.80010,   0.00010,   0.17180, 461.02191,   0.29450,   0.00000,   0.00000,   0.21260,   0.00000,   0.71820,  35.12300,   0.00000,   0.00000,   0.00000,   1.49110,   0.27440,   0.00000,   8.27700,  27.07440,   0.00000,   0.00390, 180.43150,   0.02240,   0.75680,  15.81470,   0.00000,   0.01740,   0.00000,  11.89360,   0.00000,   0.00000,   1.69080,   0.45800,   0.00000
   0.00000,   1.34330,   0.84860,   0.00000,  23.89360,  31.11730,   0.32690,   0.00000,   0.00000,   0.02910,   2.43040,  18.38700,   0.00000,   6.77360,   0.00130,   0.00000,   0.00000,  11.02080,   0.00000,   2.21130,   0.99420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07150,   0.34130,   0.00000,   0.00000,   0.00000,   0.00000,   0.01560,   0.00000,   0.00000,  30.48890,   0.00000,   0.00000,   1.50210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.89650,   0.00000,   0.00000,  13.65640,   0.00260,  41.56760
   0.00100,   0.22430,   0.26490,   0.04620,  36.06100,  71.74750,   0.63740,   0.00000,   0.00000,   1.56550,   1.43350,   3.21900,   0.00040,  25.98380,   0.00000,   0.00000,   0.01720,  28.55890,   9.82390,   2.09420,   1.79150,   0.00000,   0.00000,   0.80790,   0.00000,   0.01090,   0.14930,   0.25280,   0.00000,   0.00000,   0.00000,   0.00000,   0.01740,   0.00000,   0.00000,  33.31540,   0.00030,   0.00000,   1.82080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05280,   0.00000,   0.00000,   6.80910,   0.00000,   0.00000
   0.08450,   7.89540,  12.38280,   0.11180,  44.73820,  52.22470,  14.92830,   0.00120,   0.04200,   1.08380,   2.47550,  29.77250,   0.01030,  60.03120,   0.00000,   0.01800,   0.00420,  31.31320,   0.01590,   5.86860,  21.19180,   0.48170,   0.00000,   0.48040,   0.00200,   1.23630,  56.94460,   2.40080,   0.00000,   0.00060,   0.01010,   0.00190,   5.49790,   0.01180,   0.00030,  58.35640,   0.01630,   0.00000,   3.67430,   0.00900,   0.39740,   0.00000,   0.00690,   0.00100,   0.07170,  14.30030,   0.00000,   0.00000,  92.20640,   0.00000,   0.00000
   0.00000,   7.66780,  13.01220,   0.00050,  44.83790,  43.81680,   8.36060,   0.00000,   0.04670,   0.11570,   1.80570,  12.45980,   0.00000,  39.33530,   0.00000,   0.03270,   0.00560,  33.32300,   0.00010,   2.38260,  12.34910,   0.57030,   0.00000,   0.00140,   0.02650,   0.07750,  39.26070,   4.18270,   0.00000,   0.00000,   0.01840,   0.00870,   4.35240,   0.01080,   0.00440,  19.00090,   0.00190,   0.00000,   1.59150,   0.01450,   1.39420,   0.00000,   0.01420,   0.00090,   0.12990,  16.21810,   0.00720,   0.00000,  42.19030,   0.00000,   0.00000
   0.00000,   1.23380,   0.13250,   0.00000,   0.00820,   0.00850,   0.00500,   1.87080,   0.00000,   0.00000,   0.38330,   9.31830,   0.00000,   3.03510,   0.00000,   0.00000,   0.00010,   0.04650,   4.12690,   0.11920,   1.73850,   0.00000,   0.00000,   8.38860,   0.00000,   0.00000,   5.17590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.60700,   0.10290,   0.00000,   1.22530,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13360,   0.00000,   0.00000,   1.30960,   0.00000,   0.00000
  16.43790, 116.61100,  85.75020,  18.15990,  12.71540,  17.17950,  85.75580, 113.63100,  38.64150,   0.20380, 501.41940,  70.34280,   5.35310, 197.62540,   0.00000,  39.48380,  76.10150,   0.00050, 191.79050, 396.85059,   6.29250,   0.00000,   0.40410,  52.88040,   0.00000,   0.00000, 435.90201, 190.64960,  23.91820,   0.14890,   0.00000,   0.80820,   0.00000,   0.03780,   0.56280,  53.89390,  11.38540,   0.00000, 386.06299,   0.00830,   0.00000,   1.34840,  92.07350,   0.00000,  13.80990,  47.89060,   0.00000,  23.60260, 789.73682,   0.00000,   0.00000
   3.41130,  37.90350,  47.83300,  24.46650, 552.45978,  43.52770,  23.97890,   5.71720,  13.93190,   1.52310, 342.72260,  68.35380,  58.06080, 133.76770,   0.00060, 110.47200, 888.71240,  61.34620,  66.91780, 177.65359,  37.86110,   0.00290,   5.42310,  48.47770,   0.00000,   0.00000, 116.32680,  63.33760,  56.16150,   8.27220,   0.00000,   5.58920,   0.00260,   0.17610,   4.29420,  72.37220,  96.54190,   0.00000,1056.73083,   0.00510,   0.00000, 475.24820, 317.81271,  13.73880,   1.09970,  60.18850,   0.00000, 119.03660, 292.25250,   0.00000,   0.00000
   0.09590,   8.82840,   3.40140,   0.15510, 316.74161,   5.98480,   0.06660,   0.86810,   0.00000,   0.00010, 109.68840,   8.32030,   0.43650,  11.52320,   0.00180,   0.00010, 270.68671, 636.85980,   6.07450,  23.20770,  82.10930,   0.00000,   0.00060,  18.54660,   0.00000,   0.00000,   2.11110,  73.96420,   0.00000,   0.00000,   0.00000,   0.00020,   0.00220,   0.00000,   0.00000,   0.63610,   2.75750,   0.00000, 557.78522,   0.00000,   0.00000, 429.28940,   0.00020,   6.85200,   0.00030,  86.11250,   0.00000,   0.00000,  11.53570,   0.00000,   0.00000
   0.00000,   4.56610,  14.62320,   0.00000,   1.79080,   4.87420,   1.93400,  13.54670,   0.00000,   0.00000,   5.14350,   6.07040,   0.00000,   7.39700,   0.00000,   0.00000,   2.71890,   1.19250,   0.02350,   3.44710,   0.41670,   0.00000,   0.00080, 298.65030,   0.00000,   0.00000,   3.27310,   2.85060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.75330,   0.00080,   0.00000,   0.11640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.65790,   0.00000,   0.00000,   4.75350,   0.00000,   0.00000
   0.04550,   0.00000,   0.00000,   0.52090,   0.00000,   0.00000,   0.00000,   0.21700,   0.08580,   0.15570,   0.00000,   0.00000,   0.40100,   0.00000,   0.00400,   0.00000,   0.04960,   0.00000,   0.43520,   0.00000,   0.00000,   0.00650,   0.00820,   0.48540,   0.00190,   3.46530,   0.00000,   0.00000,   0.00000,   0.41390,   0.13380,   0.00050,   0.00040,   0.10140,   0.00000,   0.06420,   0.24970,   0.00000,   0.00000,   0.00000,   0.00000,   0.27340,   0.00000,   0.29380,   0.00190,   0.01310,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,  12.94180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03230,   0.00000,   0.00000,   0.00000,   0.13500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30880,   0.07440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   9.29400,   0.45860,   0.00000,   0.00000,   0.00000,   0.00200,   0.84320,   4.95270,   0.00000,   0.00580,   0.37990,   0.00000,   0.00060,   1.68430,   0.00000,   0.28390,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.57770,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00010,   1.86970,   0.05120,   0.00000,   0.84480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14270,   0.06440,   0.00000,   0.00000,   0.00320,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  64.65490,  29.34610,   0.00000,   0.00000,   0.00000,   0.00000,  10.66110,   0.00000,   0.00000,   0.00000,   1.78920,   0.00000,   0.00000,  36.47520,   0.00000,   3.81110,   0.00000,   0.00040,   0.00000,   0.00000,   0.00940,   0.00440,   0.00000,   1.76140,   0.00000,   0.00000,   0.00000,   0.22570,   0.00000,   0.00000,   0.00210,   0.08330,   0.00040,   0.00000,  11.87540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.09060,   0.33860,   0.00000,   0.00000,   0.00640,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  15.61880,   7.70480,   0.00000,   0.00000,   0.00000,   0.00000,  15.74860,   0.00000,   0.00000,   0.00000,   0.04890,   0.00000,   0.00000,  14.42670,   0.00000,   3.81360,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   4.14940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.72450,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.06130,   0.00000,   0.00000,   0.00270,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.45130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  28.31380,   0.00100,   0.00000,  59.80310,  18.02500,  17.72140,   0.04750,   1.10920,   0.00000,   1.75320, 156.41229,   1.40910,  17.99390,  21.05040,   0.00200,   0.00000,   2.09040,   0.00420,   0.96950, 103.21590,   0.05510,  99.44740,   0.00000,  74.95730,   0.00000,  10.80740,   0.00000, 179.35719,   0.00000,   4.73730,   1.06590,   0.01500,   0.15620,   0.60070,   0.00000,  16.71720,  25.50010,  11.66120, 270.72241,   0.00000,   0.00380, 412.31421,   0.00010, 191.29860,   0.00000,   0.00000,   0.00170,   0.00000,   0.07430,   0.00000,   0.00000
   0.00000,   0.00120,   0.00420,   0.37400,   5.34360,  97.92900,   0.00030,   0.00000,   0.00000,   0.00840,  13.01390,   0.00710,   0.00000,   0.03690,   3.24850,   0.00000,   0.01590,   0.12510,   0.00000, 273.74161,   0.00000,  91.03410,   0.00000,   0.00000,   0.00000,   0.00310,   0.00250,   0.02340,   0.00000,   0.00000,   0.00000,   0.00630,   0.00020,   0.00000,   0.11750,   0.01970,   0.00000,   0.00000,  10.68430,   0.00000,   0.00000,   1.27900,   0.00000, 566.75940,   0.00000,   0.00000,   0.42860,   0.00000,   0.00150,   0.16020,   0.00000
   0.00000,   0.00000,   0.18960,   0.00000,   3.73470,  72.86140,   0.00000,   0.00000,   0.00000,   0.00000,  57.49520,   0.00030,   0.00000,   0.02060,   1.59210,   0.00000,   0.30880,   5.37340,   0.03750, 102.46500,   0.07660,   6.64220,   0.00000,   0.11450,   0.00130,   0.00000,   0.01990,   0.82710,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.03470,   0.07820,   0.00000,   2.54380,   0.00000,   0.00000,   0.35310,   0.00000,   0.00000,   0.00000,   0.00000,   0.12900,   0.00000,   0.00870,   0.00000,   0.00000
   0.00000,   1.08450,   5.56480,   0.00000,  31.99430,  74.97360,   1.98540,   0.01520,   0.00000,   0.00000,  24.69870,   2.28180,   0.00000,  20.32660,   1.88980,   0.00000,   1.04660,  57.52680,   0.00140,  12.95660,   3.29470,   0.12070,   0.00000,   0.06760,   1.23550,   0.00350,   1.11380,   8.50430,   0.00000,   0.00000,   0.00000,   0.00880,   5.72290,   0.00000,   0.00000,  11.36040,   0.37050,   0.01380,   4.99200,   0.00000,   0.00000,   0.45150,   0.00000,   4.20530,   0.00000,   0.02740,   0.66110,   0.00000,   1.31740,   0.00820,   0.00000
   0.00000,  42.22340,  46.83660,   0.00000,  12.35340,  34.57160,  40.43730,   0.00300,   0.00000,   0.00000,   0.99720,   3.44780,   0.00000,  33.11400,   1.64180,   0.00000,   1.00400,  31.35930,   0.00010,   4.99680,   4.58480,   0.55300,   0.00120,   0.00060,   2.38340,   0.01030,  41.17940,   1.28560,   0.00000,   0.00000,   0.00000,   0.00000,  33.91320,   0.00000,   0.00000,  10.92940,   0.00120,   0.01500,   4.78250,   0.00000,   0.00110,   2.15680,   0.00000,   6.56380,   0.00000,   6.71360,   1.12490,   0.00000,   7.18630,   0.01170,   0.00000
