   0.24270,  11.68840, 162.18620,  23.43460, 276.10370, 633.31262, 310.71909, 212.90359, 702.14880,   0.98740,   7.18650,1059.79248,  10.71150, 114.18380,4504.48340,  76.33730, 958.70367,1401.45764,  18.46770, 172.11819, 193.96049, 364.62320,  57.54040,  87.10640, 427.03180,  15.25240,   8.50310,   0.00030,  17.36090, 311.77841,  25.81980,  91.61880, 815.54272, 169.13780, 520.35699, 440.30560,  31.29710, 140.55760, 617.90662, 173.78940, 282.14270, 579.61243, 185.76300,  86.49820, 161.63870,  19.34680,  28.14590, 613.27917,  74.49950,1175.79993,   0.00000
   2.08970,  45.02480, 121.63500,  75.23940, 130.49660, 980.46252,  99.72400, 696.22223, 276.53409,   2.89630,  28.97260, 154.22130,  35.75420, 775.01208,1112.29834, 113.02430,1547.14697, 133.18060, 156.46671, 350.88879,  81.47090,  76.15390,  69.07520,  48.73240,  60.01820,   0.49680,   6.55040,   1.06130, 234.09750, 542.91479,  66.82850, 556.77112, 543.48669,  65.74600, 335.18091,  88.63640,   6.03440,  67.65120, 406.40021, 114.43370, 238.93089, 506.22400,  53.05340, 217.47440, 129.60320,  33.51330, 107.28760, 200.34441,  61.99880, 271.00330,   0.00000
   4.26570,   0.96910,  18.77910,  20.79300, 324.93311, 369.57050,  47.58860, 414.30661,  15.20820,   3.92450,   1.15210, 357.33679,  41.94490,  40.09290, 108.91460, 283.61261, 558.94562, 150.18080,  90.46720,  14.57700, 468.16061,  52.87190,   1.68630,   7.97110,   1.81130,   0.00310,   4.89000,   9.99310,  20.16340, 507.53311,  24.74880, 168.95050, 992.60229,   1.33180,  14.46330, 543.06842,   2.64150,  17.46350, 102.53880,  10.94620, 339.26260, 775.21503,  97.33100,  16.73400,  13.41950,  14.49230,  16.58030, 184.44479,  68.10740, 281.91071,   0.00000
   1.47550,   0.21880,   1.24760,  13.15660,   2.95500, 111.88690, 201.95351, 651.98621,  64.79980,   0.17310,   0.09990,  55.49760,   2.45640, 289.31921, 351.78470,  12.60680,  64.54980,  36.13180,   4.55450,  14.83410,  32.81810,   0.21770,   5.90020,  14.28740,   0.32250,  11.03550,  11.60140,   0.83900,   3.05520, 478.39709,   2.47500,  46.16690,1909.33801,   5.18050, 172.72070,1473.67114,  38.46750,   9.11460,   1.20810,  14.28740, 152.40700, 941.03522,   3.26000,   8.96920,  14.45920,   5.16620,  13.75330,  11.68210, 182.62740,  48.32310,   0.00000
   0.00100,   0.00000,   3.07570,   2.62410,   8.57520,   3.60330, 158.41611,  81.00930,  24.21510,   0.13930,   0.14000,  10.84710,   5.89290, 134.39940, 247.07770,  17.72570,  63.29600,  14.59690,  20.86730,  38.97890,  35.48870,   7.07070,  64.24520, 258.68781,   7.82140,  41.82200, 194.39571,   0.37140,  21.93730,  77.84510, 281.12500, 219.57460, 176.82651,  61.08640, 142.47530,1021.37830, 199.48190,   0.75490,  42.00170, 126.54260, 373.13229, 269.52319,  31.30900,  31.37860, 391.36560,   3.21350,   5.21570,   6.51030,  40.73540,  27.40060,   0.00000
   0.01480,   0.06180,   8.92460,   7.75370,   6.13680,   3.15810, 668.26440,  62.88850,   7.50360,   0.51610,   4.49280,  18.28980,   3.64650,   7.96080,  27.26860,   4.00050,   5.58350,   2.48380,  73.29920,  93.63310,  12.16030,  14.25780,  45.72480, 246.17680,  11.62230,  79.90870, 247.16679,   0.08390,  20.09720,   4.30990, 227.97479,   2.41510,   9.98170,  70.83940, 979.27863, 356.45819,   7.22700,   6.86290, 286.09021, 238.71620, 128.70200,  13.28910,  25.98380,  57.91520, 303.45059,   1.72270,   1.30340,   4.40580,  41.81070,  28.20780,   0.00000
   0.25460,   0.66030,   1.02010,   9.81040,   3.33240,   2.48220, 114.68400,  49.41290,  11.38200,  16.36330,  48.51920, 240.34460,  23.14640,  37.96710,  18.78330,  28.05260,  12.00650,  11.48290,  44.05590,  91.92710,  21.55850,  20.93390,  44.64860,  93.35370,  13.84070, 556.55701, 170.28551,   1.97380,   5.44980,  12.34370,   7.93870,   3.61430,  36.38880,  62.23940,   7.13030,  26.38140,  26.32530,  19.04080, 203.09560, 170.30721,  15.13450,  91.26990,  40.93700,  52.73230,  34.96740,   1.05620,   9.89160,   9.55630,  34.40370,  20.57140,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.75660,   0.00000,   0.00000,   0.02690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01860,   0.00000,   0.00000,   0.66970,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000
   0.02170,   0.00000,   0.00000,   0.09950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.21650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.76980,   0.59340,   0.00000,   0.64870,   0.21050,   0.00000,   0.34320,   0.00000,   0.00000,   0.01210,   0.03040,   0.00190,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.86730,   0.56240,   0.00000,   8.18840,   0.00850,   0.00000,   4.46770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03440,   0.00000,   0.00000
   0.47330,   0.00000,   0.00000,   3.84240,   0.00000,   0.00000,   0.01310,   0.00000,   0.00000,   6.27450,   0.00060,   0.00000,   2.45730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.11980,   8.25410,   0.03440,  29.56530,   1.34050,   0.00000,   2.07680,   0.00000,   0.00000,  14.29840,   2.81930,   0.79370,  17.86520,   0.08160,   0.00020,   0.70480,   0.00000,   0.00960,  53.95020,   6.50100,   1.31360,  39.33750,   2.65030,   0.36170,   9.63680,   0.14210,   0.00360,   1.02020,   0.08330,   0.00000,   3.86840,   0.00350,   0.00000
   3.74410,   0.00000,   0.00310,  18.90780,   0.00770,   0.07270,   1.08150,   0.00000,   0.00000,  11.99080,   1.91470,   2.25120,   9.39230,   1.47220,   0.00410,   0.18970,   0.03990,   0.00000, 100.12930,  42.00450,  18.79100,  78.93370,  22.07840,   1.81010,  18.22800,   1.50690,   0.00020,  53.36840,  14.73550,  12.22660,  57.09480,  11.47560,   2.05820,  12.39360,   0.04700,   0.01500,  49.79010,  16.48620,  20.19720,  53.78870,  24.82520,   3.26590,  32.80500,   3.27260,   0.25260,  11.20670,   6.24310,   2.87950,  21.80280,   8.13180,   0.00000
   8.18300,   0.00360,   5.12310,  10.46140,   1.95240,   2.24500,   0.87700,   0.13270,   0.12770,  26.48800,  37.54040,  33.44600,  12.36810,  14.59620,  12.87720,   3.25170,   3.29630,   0.68960,  94.13300,  59.29080,  48.63710,  62.37490,  56.34100,  38.33400,  33.00100,  16.81420,  27.69000,  65.81440,  27.98980,  13.19480,  43.34670,  38.56110,   8.78410,  14.28430,  11.37250,   1.28000,  53.93480,  54.02280,  73.36840,  51.76670,  62.15230,  34.64210,  57.97270,  33.55170,  25.21130,  20.33700,  25.59700,  22.46690,  26.87550,  42.99330,   0.00000
   1.94270,   1.58630,  11.92180,   3.12160,  27.40150,  31.27350, 398.18649,   9.23350,   2.93280,  24.02660,  52.53200,  85.97840,  66.35180,  26.09970,  24.81480,   7.23150,  12.95160,   9.61420,  71.47130,  88.33180,  53.07830, 129.40730, 100.12820, 104.64040,  76.06650,  65.72370,  59.58600, 137.01871,   2.83450,  22.41810,  63.61210,  60.48690,  11.76780,  17.90000,  21.58150,   3.22750,  46.65620,  64.86730, 157.75090,  47.22980,  82.41070,  97.24970,  54.76440,  39.12670,  44.64970,  20.44570,  32.56290,  35.42110,  23.40660,  46.19020,   0.00000
   5.00550,   1.97610,   9.71110,  62.67560,  68.90940,  35.24470, 723.10510, 315.67099, 281.42059,  31.21750,  35.67080,  72.91480, 315.28400,  46.52290,  16.66930,  57.39040,  34.48630,   3.47470,  62.69050,  24.86510,  92.45790,  38.30500,  38.65060,  48.18260,  21.87150,  48.90310,  13.55620, 288.90149,  64.86980,  76.22150, 262.89050, 290.86099,   6.67060,  96.67350,  15.15870,  34.82080,   9.87630,  64.45110,  37.26660,  11.10720,  50.87630,  43.93790,  24.98090,  42.11930,  25.00840,  12.90670,  26.76010,  68.51400, 199.19659,  27.57950,   0.00000
  28.65630,  11.13240,  21.31320,  56.65630,  31.01830,   8.01440,  46.26920,  78.43350,  72.09800,  36.46070,  74.57870, 141.91440, 112.83230,  34.56300,   6.63820,  60.19320,   7.36240,   0.17430,   8.68240,  23.13610,  48.88660,  11.32580,  10.04100,  17.73850,   8.84290,   6.98630,   0.49620,  42.05560,  62.06350,  37.78440,  42.87760,  54.47190,  22.20320,  23.99720, 120.92520,   7.65650,  21.94760,  18.79330,  62.16640,  22.66100,  18.95220,  16.74020,  17.77690,   7.05990,   6.32710,  14.61140,  15.40950,  20.34390, 360.59750,  47.64070,   0.00000
   9.24760,   2.24240,   0.12960,   0.49940,   0.56630,   0.02060,   0.11660,   3.76560,   1.46630,  27.61190,  56.82140,  29.54290,  19.37480,  11.77350,   2.30250,   9.14780,   0.44510,   0.08020,  22.64680,  30.69980,   8.12130,  20.78660,  25.02690,   2.26410,   6.62640,   1.19410,   0.28470,  12.07450,   8.51760,  11.14960,   5.62030,   4.05000, 149.47470,   3.14680,  81.04700,   5.21860,  28.11030,  50.09600,  24.68020,  35.03310,  27.02670,  14.53310,   7.64650,   5.78900,   2.31560,  86.73780,  14.54940,   0.00980, 472.47839,  90.10060,   0.00000
   0.03480,   0.03880,   0.00000,   0.20910,   0.21600,   0.09110,   0.03150,   0.03990,   0.02520,   7.45830,   4.82980,   1.69310,  18.10550,   2.82380,   2.65360,   8.86010,   4.30190,   5.65340,  15.64320,   6.25170,  17.23190,  45.53550,  35.03160,  33.64210,  21.31280,  42.40020,  34.62050,   3.44720,   0.69880,  19.29070,   1.13700,   0.36080,  98.92260,   0.28420,   0.31490,   1.68430,  49.35730,  21.50410,  33.60300,  52.76470,  37.55290,  35.16780,  21.37490,  32.90870,  28.05730,  16.46870,  16.51080,   2.89530, 235.87570, 286.17291,   0.00000
   0.26820,   0.04130,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.25810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11350,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01640,   0.87740,   2.68820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00130,   0.00000,   0.00230,   0.00000
   2.05280,   0.94510,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41120,  10.34200,   2.70690,   0.07310,   0.25280,   0.00000,   0.00000,   0.00000,   0.00000,   0.10490,   2.00490,   0.72450,   0.04110,   0.00010,   0.00000,   0.00010,   0.00000,   0.00000,   5.13270,  32.72820,  16.51540,   1.60030,   1.55780,   0.00000,   0.02920,   0.00000,   0.00000,   0.00150,   1.76860,   0.32010,   0.00560,   0.00050,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  37.76200,  33.94010,  21.14630,   4.19970,   0.26030,   0.61940,   0.00000,   0.01220,   0.02110,  37.62040,  56.25680,  64.25260,  32.26930,  18.25280,  10.36330,   3.47880,   0.00220,   0.07530,  30.36850,  30.22190,  52.53660,  25.22360,  14.20410,   4.38990,   0.89740,   0.00020,   0.00030,  48.27650,  93.45210,  56.19410,  33.89320,  34.88430,   5.06450,   9.87390,   0.18260,   0.00270,  38.64280,  58.63520,  37.34640,  14.51170,   5.78570,   0.28690,   2.00060,   0.00000,   0.00000,  12.35160,  14.78790,   5.49540,   0.45340,   0.01040,   0.00000
  76.22100,  81.79450,  65.47630,  66.12750,  51.64640,  12.74550,  37.49060,   7.13910,   3.96280,  45.72790,  33.50890, 219.52290,  76.35930,  80.74150, 111.38050,  82.98640,  32.04260,  22.20560,   8.39710,  46.45990,  64.95700,  83.68860,  84.07260, 278.89050,  90.48730,  26.80420,   2.71580,  54.44120, 102.56970,  61.43680,  77.14270,  76.97640,  16.22960,  70.58150,  37.49240,   4.30130,  53.40820,  59.27670,  88.54660,  80.20250,  73.39620,  36.36490,  71.69760,  11.25990,   4.25450,  63.55740,  96.66620,  76.67620,  50.25790,  38.55180,   0.00000
  58.33230,  63.90440,  59.96410,  44.06380,  49.32420,   5.67500,  69.92890,  12.62790,   1.17220,  40.79450,  57.19730,  64.33340,  35.16210,  57.67910,  19.36210,  89.85310,  38.34690,   1.66580,  16.26110,  71.26470,  79.38320,  59.06030,  64.30870,  23.36510,  56.05540,  86.04830,   2.31490,  32.66980,  58.30260,  78.63030,  47.44880,  52.01700,   4.64230,  59.13470,  39.25410,   0.00890,  24.12310,  58.05720,  42.69480,  44.42950,  44.51550,  18.87250,  55.41740,  58.25590,   1.76250,  49.31940,  72.94600,  87.24510,  56.86820,  78.05330,   0.00000
  34.66010,  42.60780,  24.45500,  37.18780,  42.31650,   4.63510,  36.96490,   7.31930,  10.92970,  30.10460,  27.53210,  26.61890,  36.41980,  33.55230,  41.83350,  35.40890,  11.67590,   7.34110,   7.61790,  27.48140,  39.71100,  41.11920,  48.17320,  70.01020,  36.70030,  16.28300,   7.70590,  17.29730,  35.95050,  46.59110,  16.34560,  72.03210,  23.38280,  59.45700,  17.67500,   1.78150,  14.19430,  18.20810,  29.37110,  47.48960,  39.95520,  15.32920,  22.80870,  19.68460,   1.33420,  25.63710,  51.50430,  54.37550,  30.83540,  47.78520,   0.00000
  26.77770,  39.27770,  31.95270,  32.02920,  23.44710,   0.32350,  41.26350,   8.70900,   0.82460,   6.96400,   3.15370,  15.71110,  33.44450,  28.14900,  25.07490,  17.52300,  26.91380,  30.70490,   0.88080,   3.03850,   8.69650,  19.66240,  22.64740,  81.50920,  30.16220,  48.12940,  16.13620,   8.74530,  24.43240,  48.54480,   8.57050,  48.06280,  42.06890,  18.10340,  28.27360,  19.49640,   5.10610,   1.43920,  21.37170,  28.74590,  30.44780,  29.80310,  25.03110,  16.40400,  10.22230,   9.81020,  27.84740,  36.46630,  21.34650,  30.62910,   0.00000
  13.06930,  23.17260,  25.24850,  23.25630,  16.53550,   1.96030,  30.12140,   0.60250,   0.00000,   1.13030,   1.21110,  15.44230,  39.65910,  43.47060,  74.14360,  40.54480,  39.59400,  25.17210,   0.00000,   0.00000,   2.08450,   7.22810,  14.09850,  45.76900,  46.77550,  63.32020,  39.07020,  18.30000,  46.50870,  61.99700,  25.94790,  57.22300,  62.39170,  43.01300,  35.62110,  48.14730,   0.00000,   0.02900,  21.33110,  15.88690,  27.59750,  34.75990,  57.03640,  48.86200,  35.44500,  19.45340,  27.31310,  49.03840,  27.71120,  52.44420,   0.00000
   5.18990,   3.91330,  15.89950,  41.01430,  42.89360,  27.34650,  43.12160,   3.42390,   0.01680,   1.25150,   4.31320,   9.26980,  61.19550,  55.10360,  55.29850,  75.04250,  65.29260,  30.09510,   0.00000,   0.07780,  16.51740,   0.14250,   5.41020,  47.46780,  35.04220,  39.45420,  57.82540,  37.12850,  76.35840,  92.82450,  46.25140,  66.48540,  87.94220,  72.45510,  54.33230,  63.03850,   0.00000,   1.37560,  16.31470,   3.82370,  28.62410,  53.00980,  82.29890,  73.38810,  54.54310,  30.51490,  43.89500,  59.96040,  39.28380,  62.47690,   0.00000
  32.20480,  46.52050,  78.56850,  33.52630,  28.05250,  38.59730,  59.41870,  30.49970,   2.92570,  21.05590,  19.93370,  37.65180,  61.97910,  69.06880,  79.34130, 105.83170,  70.63860,  50.98780,   0.24400,  11.55730,  39.45490,  12.94240,  65.24660, 125.39480,  57.65470,  87.17080, 106.01550,  48.08800,  86.85450,  85.81360,  75.56850, 104.88530, 113.97160,  86.13840,  59.73470,  63.12260,   1.02520,  15.40410,  50.49000,  29.72150,  59.50510,  97.32310,  73.65590,  82.92280,  44.28090,  23.85670,  72.12860,  48.81440,  47.03910,  68.79930,   0.00000
   0.00180,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.11400,   0.00000,   0.00000,   2.05450,   0.01750,   0.04240,   1.21000,   0.66990,   1.49430,   1.82930,   0.48240,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52870,   6.13580,   3.42610,   4.53140,   1.30090,   0.27920,   6.25800,   0.54940,   0.00000,   0.00260,   0.03880,   0.00000,   0.81070,   0.02000,   0.00000,   0.26960,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.01350,   7.14140,   2.47810,   4.06150,   6.90350,   0.47800,   1.93660,   3.33660,   0.00000,   2.94350,  26.61320,  34.44170,   5.08290,  45.19320,  24.62000,  18.45190,  28.65280,   1.30470,   0.02150,   0.23370,   3.67770,   0.03280,   0.02610,   0.15410,   0.00430,   0.00000,   0.00000,  31.60380,  78.91740,  40.18540,  19.60480,  36.00290,   9.72050,  28.97300,  11.33410,   0.20490,   9.22960,   3.60670,   1.95480,   1.71540,   5.25310,   1.35130,   1.47740,   0.95320,   0.00110,   0.00000,   0.01060,   0.00240,   0.00000,   0.00000,   0.00000
  77.30430,  79.38280,  36.67070,  70.65890,  63.14730,  19.03290,  57.03270,  28.73990,   0.40560,  26.92620,  72.41150,  96.50480,  59.34750,  98.74230, 109.08170,  55.06220,  73.64460,  24.44470,   3.64340,   9.62800,  42.73640,  34.71410,  49.82140, 130.59760,  16.13320,  31.12780,  11.16950,  63.53680,  84.23020,  90.29670,  64.86920,  89.71800, 112.22440,  58.46650,  56.76150,   7.58010,  15.10830,  19.15240,  44.78930,  50.78000,  65.15330,  69.22390,  39.22180,  39.73830,  11.02910,   9.62360,  27.81860,  43.41940,   4.83590,  16.57370,   0.00000
 125.99190, 122.66730,  89.35330, 115.39180, 123.76570,  89.83540, 106.06600,  68.31280,  31.32140,  60.91820,  66.63460,  65.52690,  64.60840,  81.53690, 785.68903,  64.48390, 133.85471, 140.18269,   0.00350,  10.07960,  38.84170,  27.02480,  74.66820, 811.63922,  61.38660, 253.15961,  58.09470,  70.06410,  82.26450,  92.53530,  70.19790,  71.40650,1117.02319,  56.68340, 117.91450, 162.73219,   3.46950,  27.17170,  81.54900,  35.95280,  71.17930, 988.30798,  84.90020, 129.44200,  56.05190,  74.72720, 111.67300, 122.87800,  77.83200, 107.51150,   0.00000
  95.48600,  58.41210,  44.92390,  92.22320,  92.51480,  37.02480,  95.02000,  89.58670,  10.42170,  54.11360,  53.00060,  54.46380,  34.43160,  39.61580,  78.54860,  37.28980, 179.10860,  91.22240,   6.43780,  32.23010,  28.89140,  23.92930,  38.93240,  36.62810,  43.55660, 270.03400,  12.61030,  49.88900,  56.10770,  51.36540,  40.96610,  41.73090,  22.76140,  47.61060, 116.21880,  52.61170,  32.58130,  55.25920,  49.18170,  34.50060,  59.09410,  87.26280,  30.96250, 344.37219,  28.61870,  83.72410,  98.96650,  61.58490,  64.75120, 272.17111,   0.00000
