   0.00010,  66.87120,  32.38860,   9.18600,   0.00000,  11.99400,   0.00000,   0.00000,   4.96720,   0.00000,   0.09200,   0.00000,   0.00000,  14.99100,  20.94140,   0.03220,  11.25160,   0.21910,   0.02840,   0.00000,   0.00000,   0.45550,   0.00000,   0.02680,   0.00270,  14.86730,   0.01370,   0.00000,   0.00000,   0.03820,   7.04730,   0.00000,  25.27730,   1.00320,   0.00000,   0.00000,   2.13900,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.84600,   0.00000,   0.36460,   0.00000,   0.00000
   0.00000,   2.27510,   2.02380,   1.19770,   0.00000,   4.10780,   0.00000,   0.00000,   1.72710,   0.00000,   0.28230,   0.00000,   0.00000,   8.08350,   1.19400,   0.02080,  22.33500,   0.00050,   8.44630,   0.00000,   0.00000,   0.53010,   0.00000,   0.36810,   0.27300,   4.98500,   0.00000,   0.00000,   0.00000,   0.01050,   9.49540,   0.00000,   6.23070,   0.00000,   0.00000,   0.00000,   0.09400,  10.04500,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11890,   0.00000,   0.22860,   0.00000,   0.00000
   0.02350,   2.72520,   0.04900,   5.21620,   0.00000,   1.61490,   0.00000,   0.00000,   0.80770,   0.00000,   0.01360,   0.00000,   0.00000,   6.20860,  14.32450,   0.00200,   1.01250,   0.00040,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.32720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,  10.01320,   0.04330,   0.00000,   0.00000,   0.00000,   5.78840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43650,   0.00000,   0.00000,   0.00000,   0.00000
  13.76500,   0.00000,   0.00000,  14.90070,   0.00000,   3.85220,   0.00000,   0.00000,   0.00000,   0.00000,   3.05170,   0.00000,   0.00000,  31.20180,   0.00000,   0.00000,   0.00000,  11.49040,   0.00000,   0.00000,   0.00000,   3.89410,   0.00000,   0.00000,   0.00000,   1.09070,   1.66050,   0.00000,   0.00000,   0.00000,   0.00000,   0.02180,  25.62640,   3.45440,   0.00000,   0.00000,  10.18090,  15.91350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.64340,   0.00000,   3.98520,   0.00000,   0.00000
  24.99800,   0.00000,   0.00000,   5.60330,   0.00000,  51.48760,   0.00000,   0.00000,   0.00000,   0.00000,  21.57930,   0.00000,   0.00000,  82.24810,   0.00000,   0.00000,   0.00000,  30.83780,   0.00000,   0.00000,   0.00000,  17.40150,   0.00000,   0.00000,   0.00000,  12.13230,  27.23230,   0.00000,   0.00000,   0.00000,   0.00000,   0.05370,  33.35120,   5.73710,   0.00000,   0.00000,  32.54720,  12.37230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.01410,   0.00000,  58.71660,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.14920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08590,   0.00000,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.57500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.49400,   0.00000,   0.00000,   6.84660,   0.00000,  17.97070,   0.01990,   0.00000,   0.00000,   0.00000,   8.48960,   0.00000,   0.00000,  16.49880,   0.00000,   0.02940,   0.00000,  32.65840,   0.00000,   0.00000,   0.00000,  14.77600,   0.00000,   0.00000,   0.00000,   5.38720,   0.00030,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   7.43150,  11.14110,   0.00000,   0.00000,  22.96630,   0.40210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08040,   0.00000,   8.35180,   0.00000,   0.00000
   0.26480,   0.00540,   0.00050,  20.59470,   0.00000,  24.60900,   0.00560,   0.00000,   0.00000,   0.00000,   1.68350,   0.00000,   0.00000,  81.99140,   0.00000,   0.03120,   0.15140,  19.12340,   0.09290,   0.00000,   0.00000,   4.81560,   0.00000,   0.00000,   0.00000,  37.05200,   0.11230,   0.00000,   0.00000,   0.05340,   0.00020,   0.00000,  35.60940,  11.54790,   0.00000,   0.00000,  23.27340,   0.00650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03700,   0.00000,  19.37940,   0.00000,   0.00000
   0.00000,   0.00060,   0.00000,  15.34460,   0.00000,  14.90400,   0.00000,   0.00000,   0.00000,   0.00000,   0.92830,   0.00000,   0.00000,  13.02220,   0.00000,   0.04900,   0.00010,   1.27480,   0.00230,   0.00000,   0.00000,   2.44470,   0.00000,   0.00000,   0.00000,  15.57140,   0.10250,   0.00000,   0.00000,   0.04620,   0.00000,   0.00000,   3.91000,   5.29440,   0.00000,   0.00000,   5.60540,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.90840,   0.00000,   0.00000
   0.00300,   0.00000,   0.00000,   3.80650,   0.00000,   1.08980,   0.00000,   0.00000,   0.00000,   0.00000,   0.23810,   0.00000,   0.00000,   2.81850,   0.00000,   0.01350,   0.00000,   0.81630,   0.00000,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000,   0.86320,   7.52550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.51980,   1.53180,   0.00000,   0.00000,   1.47340,   1.30430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05880,   0.00000,   1.79060,   0.00000,   0.00000
   0.11460,   0.00000,   0.00000,   2.29870,   0.00000,   3.09060,   0.00000,   0.00000,   0.00000,   0.00000,   9.05120,   0.00590,   0.00000,   7.34960,   0.00000,   0.00000,   0.00000,   4.43610,   0.00000,   0.00000,   0.00000,   0.33350,   0.00000,   0.00000,   0.23030,  14.66350,   0.10820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.67790,   4.70730,   0.00000,   0.00000,   7.67560,   4.48430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.50530,   0.00000,   0.74650,   0.00000,   0.00000
   7.03230,   0.00000,   0.00000,   7.76160,   0.00000,  15.86760,   0.00000,   0.00000,   0.00000,   0.00000,  30.38940,   0.06470,   0.00000,  62.98580,   0.00000,   0.00190,   0.00000,  51.43300,   0.00000,   0.00000,   0.00000,   4.02470,   0.00000,   0.00000,   0.14580,  25.59860,   0.27920,   0.00000,   0.00000,   0.00000,   0.00000,   2.80150,  27.47630,   0.92580,   0.00000,   0.00000,  16.92060,   7.21110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.45290,   0.00000,  21.42730,   0.00000,   0.00000
   8.73790,   0.00000,   0.00000,  12.48660,   0.00000,  15.70890,   0.00000,   0.00000,   0.00000,   0.00000,  21.87950,   0.00000,   0.00000,  85.09930,   0.00000,   0.00440,   0.00000,  35.13170,   0.00000,   0.00000,   0.00000,  23.22440,   0.00000,   0.00000,   0.00000,  24.56480,  19.46220,   0.00000,   0.00030,   0.00040,   0.00000,   2.57460,  34.55240,  44.64740,   0.00000,   0.00000,  24.18350,   0.04950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.29990,   0.00000,  43.80140,   0.00000,   0.00000
   1.00720,   1.23110,   0.06900,   0.00000,   0.00000,   1.57940,   0.02450,   0.02280,   0.14710,   0.00000,   0.00000,   0.00000,   1.84590,   0.00000,   0.09600,   0.19470,   0.00000,   0.00000,   0.00000,   0.07040,   0.07980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85470,   0.25820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   9.09520,   0.00000,   0.00000,   0.17050,   0.00000,   0.20660,   0.25320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.25840,   0.00000,   0.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17320,   0.00000,   0.00000,   0.00000,   0.15880,   0.42350,   0.02500,   0.00000,   0.00810,   0.00000,   0.16470,   0.09740,   1.34720,   0.00000,   0.00000,   0.00180,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03350,   0.00000,   0.06850,   0.00000,   0.00000
  12.71740,   0.00000,   0.00000,  14.64510,   0.00000,   5.86820,   0.02690,   0.00000,   0.00000,   0.00000,   0.81450,   0.00000,   0.00000,   6.90080,   0.00000,   0.03600,   0.00000,   1.19070,   0.00000,   0.00000,   0.00000,  18.64610,   0.00000,   0.00000,   0.00000,  19.07690,   3.61340,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,  13.10690,  20.01980,   0.00000,   0.00000,   0.53550,   1.43320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.83360,   0.00000,   1.79190,   0.00000,   8.38180,   0.00000,   0.00000
   4.26560,   0.00000,   0.00000,  56.16930,   0.00000,  71.34400,   0.00120,   0.00000,   0.00970,   0.00000,   3.50610,   0.00000,   0.00000,  66.54710,   0.00030,   2.02050,   0.00000,  17.82280,   0.00000,   0.00000,   0.00000,  44.09090,   0.00000,   0.00000,   0.00000,  16.13200,   3.27110,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,  39.74380,  51.62840,   0.00000,   0.00000,  26.47820,   0.01640,   1.40760,   0.00000,   3.66770,   0.00000,   0.00000,   0.00000,   2.81750,   0.00000,   6.72850,   0.00000,  40.04590,   0.00000,   0.00000
   0.01080,   0.00000,   0.01160,  70.69690,   0.00000,  82.45000,   0.01690,   0.00000,   0.00150,   0.00000,   0.58310,   0.00000,   0.00030,  64.12620,   0.00000,   0.00560,   0.00000,  11.49310,   0.00000,   0.00000,   0.00000,  15.91600,   0.00000,   0.00000,   0.00000,  33.26900,   3.28140,   0.00000,   0.00000,   0.03080,   0.00000,   0.00000,  14.00360,  31.52800,   0.00000,   0.00000,  20.60080,   0.00000,   0.00030,   0.00000,   1.05840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.57970,   0.00000,  41.29520,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   2.16430,   0.00000,   2.35650,   0.00000,   0.00000,   0.00000,   0.00000,   1.88390,   0.00000,   0.00000,   8.63220,   0.00000,   0.00000,   0.00000,   0.03000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.58600,   0.00240,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,  16.71260,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.19650,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.49220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.78720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.25410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   4.04370,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.78220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 412.97220,   0.06700,   0.00000,   0.04010,   0.00000,   0.00000,   0.00000,  21.06360,  45.15530,   0.00550,   0.35060,   1.58780,   0.00000,  88.06040,   0.30250,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  11.70960,   0.00000,   0.00000,   0.07470,   0.00000,   0.00000,   9.67950,   0.00460,   0.00000,   0.01130,  69.19780,   0.01970,   0.00000,   9.65520,   0.00000,   0.00000,   0.00000,  40.79930,   0.00000,   0.00000,   0.00000,  24.89440,   0.00000,   0.00020, 768.01801,  10.28150,   2.38610,   0.16900,   0.00000,   0.00000,   0.00000,  56.61340, 130.39720,   7.96770,  26.69630,  23.72030,   8.42600, 135.91631,   0.06470,   0.02510,   0.00000,   0.00880,   0.00000,   0.00000,   0.00000,   0.00080,   0.28430,   0.00000,   8.65690,   0.00000,   0.00000
  21.89850,   0.00000,   0.00000,  13.69760,   0.00000,   6.65640,1087.42627,   0.00340,   0.00000,   0.00070,  71.55160,   0.00000,   0.00000,  70.38130,   0.00000,   0.00000,   0.02880,  48.57130,  65.34310,   0.00000,   0.00000, 132.79680,   0.00000,  21.62710, 208.18890,  45.57140,  15.49800,   0.00000,   0.00000,   0.42210,   7.90640,  25.89480, 476.10681, 245.89900,   7.12470, 148.64349,  38.18210,  11.26070,  31.03730, 304.05780,   0.00000,  20.76090,   0.00000,   0.00000,   0.00000,   0.00000,  56.34610,   0.00050,  46.89340,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18870,   0.00000,   0.00000,   0.00000,   0.00000,   0.68350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.33970,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.35620,   0.00000,   0.00000,   0.00000,   0.42790,   0.00000,   0.00000,   0.00000,   0.00000,   1.99290,   0.00000,   0.01350,   0.00000,   0.00000,   0.00000,   0.00000,   1.76070,   0.00000,   0.00000,   2.02640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.44970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11930,   0.00000,   0.00000
   3.95130,   0.00000,   0.00000,   3.76130,   0.00000,   1.07900,   0.05090,   0.00000,   0.00000,   0.00000,   9.90820,   0.00000,   0.00000,  18.49940,   0.00000,   0.08580,   0.00000,   8.69810,   0.00000,   0.00000,   0.00000,   8.27230,   0.00000,   0.00000,   0.00000,  10.08450,   8.20910,   0.00000,   0.00010,   0.00000,   0.00000,   0.00040,  16.79290,  11.68360,   0.00000,   0.00010,   8.78220,   0.01210,   2.63690,   0.00000,   9.63120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67670,   0.00000,  34.29650,   0.00000,   0.00000
  51.13240,   0.00000,   0.00000,  21.41570,   0.00000,   5.19690,   0.03440,   0.00000,   0.00000,   0.00000,   1.94160,   0.00000,   0.00000,  31.39090,   0.00000,   0.07410,   0.00000,  20.30700,   0.00000,   0.00000,   0.00000,  12.24670,   0.00000,   0.00000,   0.00000,  47.72480,  15.08660,   0.00000,   0.00000,   0.00500,   0.00000,   0.04370,  21.92160,  31.37050,   0.00000,   0.00000,  18.32690,   1.15740,  10.27800,   0.00000, 196.81799,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.65870,   0.00000,  29.26080,   0.00000,   0.00000
   5.24500,   0.00000,   0.00000,   7.61560,   0.00000,   6.77920,   4.87090,   0.00000,   0.00000,   0.00000,   0.06570,   0.00000,   0.00000,  13.71820,   0.00000,  21.89080,   0.00000,   1.94950,   0.00000,   0.00000,   0.00000,   1.61930,   0.00000,   0.00000,  47.13870,  19.72150,  17.88470,   0.00480,   0.00000,   3.99560,   0.00000,   0.21530,   6.53510,  28.56800,   0.00000,   0.00000,   9.69260,  37.50880,  76.81250,   0.00000, 147.59450,   0.43820,   0.00000,  69.01430,   0.02570,   0.00000,  12.44490,   0.00000,   9.48030,   0.00000,   0.00000
   0.75160,   0.00030,   0.00000,   9.90200,   0.00000,   1.37720,   2.36310,   0.00000,   0.00000,   0.00000,   8.87060,   0.00000,   0.00000,  20.63300,   0.00000,  36.07910,   0.00000,   0.71370,   0.01300,   0.00000,   0.00000,   2.08590,   0.00000,   0.00000,  14.50920,  13.56830,   8.40220,   0.00010,   0.00000,  14.52090,   0.00000,   0.01480,   6.13740,  10.20350,   0.00000,   0.00000,   0.03720, 336.74170,   0.00000,   0.00000,  75.12480, 200.42940,   0.00000,2592.65137,   1.63330,   0.00000,  11.34250,   0.00000,  21.76880,   0.00000,   0.00000
   2.10560,   0.00040,   0.00000,  10.73640,   0.00000,   1.07310,   0.85170,   0.00000,   0.00000,   0.00000,  86.36650,   0.00000,   0.00000,  24.33550,   0.00000,   0.38070,   0.00000,   0.82010,   0.00490,   0.00010,   0.00000,   1.32570,   0.00000,   0.00000, 378.30359,  18.80070,   9.98470,   0.00000,   0.01610,   0.01020,   0.00000,   0.04360,   8.19340,   2.95130,   0.00000,   0.00000,   0.00030, 412.37289,   0.00000,   0.00000,  11.90460,  68.95310,   0.00000,1924.61243,   0.22850,   0.00000,  29.04750,   0.00000,  32.80800,   0.00000,   0.00000
  25.24720,   0.00000,   0.00000,  28.83680,   0.00270,  15.56920,   0.00040,   0.00000,   0.00000,   0.00000,  80.54650,   0.00400,   0.00000,  30.87970,   0.00000,   0.38580,   0.00000,   4.54450,   0.00000,   0.00000,   0.00000,   9.51060,   0.00000,   0.00000,3257.43750,  23.63200,  65.02460,   0.00000,   0.00000,   0.11630,   0.00000,   0.00000,  26.42980,  23.06460,  92.68280,   0.00000,   1.07390, 433.68591,   0.47160,   0.00000,   0.00000,   0.00530,   0.00000, 136.91029,   0.00000,   0.00000,  42.41220,   0.00000,  55.27950,   0.00000,   0.00000
  34.09740,   0.00000,   0.00000,  41.05540,  59.62540,  54.88930,   0.00030,   0.00000,   0.00000,   0.07910, 736.33148,   1.72370,   0.00000,  58.88290,   0.00000,   0.08450,   0.00000,  37.74590,   0.00000,   0.00000,   0.00000,  29.19140,   0.11510,   0.00000,  40.07250,  33.61420, 121.03060,   0.00000,   0.00000,   0.16440,   0.00000,   0.00000,  53.53750,  50.00370, 199.54491,   0.00000,  13.00480, 266.62280,  35.99690,   0.00000,   9.03540, 316.12399,   0.00000, 109.92860,   0.00000,   0.73510,  42.50210,   0.00000,  64.14750,   0.00000,  77.29150
   0.00000,   0.00000,   0.00000,   0.96890,   0.00000,   0.00000,   0.00010,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   5.31290,   0.00220,   0.01580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01970,   0.00000,   0.00000, 526.77319,   0.00110,   0.00580,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.64470,   0.00000,   0.00000,3165.69580,   9.89150,   0.00000,   2.62790,   0.00000,   0.00000,   0.04530,   0.00000,   0.00000,  11.28630,   0.00000,   0.00000,   0.00000,   0.00000
   6.96140,   0.70890,   0.81770,  28.95480, 109.87900,   0.91840,   0.00000,   0.00000,   0.05930,   0.00010, 101.18790,   0.96060,   0.00020,  66.63230,   1.14130,   0.05640,   0.00000,   0.07260,   0.00000,   0.00000,   0.00000,   5.27200,   0.00000,   0.00000, 303.71881,   4.42010,  27.63420,   0.00000,   0.00250,   0.00000,   0.00000,   0.00560,   0.83220,   0.02700,  24.98440,   0.00000,   0.01460,1798.99756,   2.87900,   3.70990,   0.00000,   0.00010,   0.00000,   0.30410,   0.00000,  14.22040,  87.94590,   0.00000,   4.65280,   0.00000,  77.29150
  90.07050,   2.53580,   9.16760,1236.77466,  38.87570, 232.74159,  82.70270,  63.98720, 114.68360,  15.46310,  69.60620,   0.13870,  23.85970, 860.30737, 326.10361,  76.76700,  77.13430,  67.13480, 274.93909,  17.85340,  35.90550, 584.90320,   0.00000,  68.45000,   5.97080, 199.14661,  99.89460,  80.86960,   0.00010, 100.18930,  42.28600,  53.32780,  58.08700, 109.19630,   0.59950,  80.15010, 733.55750,   3.78860,  20.65690,  47.28210,  44.05410,  51.00750,  74.40140,  22.91600,  28.90320,   1.93120, 727.79138, 122.94310,  65.49360,   0.00000,   8.55220
  16.10510,   0.87440,   0.12790, 574.28162,   6.76530,2354.32251,1697.28125,1890.53894,  65.52990,   0.04040,  28.72920,   0.00830,   0.10510, 370.43600, 174.96880, 164.76480,   7.52060, 342.90100,  45.21150,   0.23650, 121.00200, 559.59241,  11.17610, 114.21490,   1.37530,7212.94092, 387.46021,   7.74960,   0.00000, 741.97803,   0.24620,   0.08520,1516.21509,2249.82104,  44.73520, 253.58080,4906.86914,   2.82630, 151.91670,   0.12040,5558.70020,  73.41620,   0.91250,2408.19385,  45.03160,   0.00000,  44.68520,  34.07590,1724.61682,   0.00000,   0.00000
 590.81750,   0.56320,   0.00520,  61.06350,  15.02640, 833.39801,   1.08010,  13.22440,   0.04920,  18.65800, 106.18670,   0.00050,   0.03250,  90.22750,  36.87700,  17.53930,   0.54620,6270.55127,  19.36950,   0.00200, 617.31848,  20.50380, 476.49899,   0.00170, 516.77661,1385.05249, 561.06598,   0.00000,   0.00000, 230.16150,   0.00010,   0.00000,1411.79553, 663.59601,3162.85718,  32.76280,  34.55080,  30.72180,12487.41211,   0.01960,6873.69336,11698.36523,   0.00000,4917.77539,  43.81870,  66.14870,  71.27100,   1.62620,8672.40625,   0.00000,   0.00000
 480.19629,1209.56848, 238.02950, 154.25591,3710.96680, 271.58801,  68.48550,   1.55230,  66.10900, 124.37100,10580.54004, 171.37061,   0.97110,  53.70630, 265.62161,  27.48920,  64.70870,24435.16602, 130.99370,   0.39240,  17.26810,  57.43990,6307.71973,  61.82430,16920.61523,1691.23779,13668.35645,   0.00000,   0.00000, 151.19940,  21.19000,   0.03850, 171.82570,1455.52112,21135.84961,   0.00000,  54.78810, 485.54251,21061.92773,  37.11010,2350.60352,3345.21704,   2.83690, 750.06799,  65.66510, 123.11680,  30.02370,   1.28550,11265.33984,   0.00000,  26.61480
9759.21191,22488.88672,14360.01562,15082.99316,11877.95605,13132.95508,7774.77930,4085.80811,1203.09912, 839.90912,17121.15039, 859.88239,11548.55176,4469.03809,1021.65790,25947.11328,16661.82031,19965.05859,2387.54321,2008.80225,3415.48828,3249.23486,3314.83423,1265.12512,9185.94043,3462.56396,5323.15332,3503.37354,1528.80884,8329.09277,4178.99951,1474.09521, 984.62091, 862.03137,5819.27344, 374.36179,1413.73376,2718.19727,6258.79492,2684.83374,2077.17578,2135.15942,1073.43396,1388.13562, 842.19238, 286.86340, 410.59000, 310.01929,2737.70654, 204.46220,3581.82495
 890.03168,3045.43726,6227.42041,6624.04346, 846.28259,8718.87305,5637.49219,2789.75195, 992.04919, 208.52699, 176.20850,   0.00000,12753.98047,4077.45874, 965.61359,38317.87891,27290.37109, 155.05141,5066.73047,4823.02832,8536.08105,7068.55859,1341.35083,3435.39648,1184.78442,10235.90234, 256.06161,19853.52539,8654.91992,20720.74609,29530.66211,11324.82422,4649.82227,3035.33154,5839.05371, 841.37231,6571.48877,7433.50781,2248.00366,24601.81250,2160.80640,7779.69922,12396.06934,1546.78906,17130.90820,1241.04504,9738.92188,5534.13281, 407.62830,11255.47461, 688.16412
 225.13010,   0.53870,  89.72340, 110.18840,2017.72461, 145.24001,   2.35480, 192.14951,  81.26900, 163.45911,   6.62920, 566.69397,2027.01782,  41.30420, 128.14529,8051.69043,1159.33435,  18.03430,1607.50195, 622.58978, 827.66772,  48.06700, 331.34879,1016.49750,5350.11963,  49.57810, 211.20531, 215.65540, 732.44061,26689.51367,1265.33411, 570.42560,  41.50420, 701.25299,3664.48682,1195.89282, 340.27341, 615.80121,2134.91724,10964.73828, 263.88809, 445.96960,5911.10938, 379.31271,1297.72766, 157.47620, 233.97479,3747.39648,  42.49930,4354.83594,   0.00000
  52.26690,  37.81450,   5.34750, 237.65939,   0.68980,  76.02720,   0.03880,   0.00000,   0.01260,   6.49220,  48.73860,   0.01830,   0.23910,  38.96390,   0.00000,  23.06180,  43.26820,  70.48040, 125.16430,   0.02280,  16.46510, 697.22461,   0.45210,  40.20360, 729.29480, 211.20320,  53.24590,   0.01550,  21.75810, 265.49149,   5.00310,   0.61030, 321.98709, 192.08321, 525.10901,   0.00000,1273.20959, 155.86040, 232.48230,  10.40620,  22.47790, 292.86591,  12.30870,   6.28090,   2.96860,  17.35910, 381.49261, 220.31320,  65.10630,   2.13400,   0.00000
