   0.00490,   0.13190,   4.80090,  34.16110,  25.16310,   0.26620,  46.23500,   0.00000,   0.15100,   0.17810,   0.00000,   0.08370,   0.00050,   0.00000,   0.06240,   0.00000,   0.05660,   0.00430,   0.00110,   0.00000,   0.00290,   3.11580,   0.01310,   3.42830,   0.03890,   0.00000,   0.00030,   2.29250,   1.48930,   0.00790,   0.21830,  40.41140,  18.28260,  24.35210,   0.70810,   0.00010,  54.42870,   4.27250,   0.00000,  56.58710,   0.00150, 259.00189,   0.00000,   0.00250,   0.00240,   0.00000,   0.45200,   0.00260,   0.39930,  34.72760,   0.00000
   0.00000,   0.00000,   0.18900,   9.33290,   1.20330,   7.14210,   2.01690,   0.00000,   0.00000,   0.04730,   0.00000,   0.00030,   0.00000,   0.00000,   0.01650,   0.00000,   0.00190,   0.00530,   0.00000,   0.00000,   0.00000,   0.27980,   0.00000,   0.00650,   0.00190,   0.00000,   0.00000,   0.78640,   0.00280,   0.00010,   0.08450,   2.52800, 447.35519,   0.05500, 195.86620,   5.73270,   1.32430, 189.80400,   0.00620,   0.30530, 142.69940,   3.09480,  25.64120,  14.05150,   0.00000,   0.31640,   3.68320,   0.00010,   0.09130, 306.52109,   0.00000
   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   8.02700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   9.18500,2696.30933,   1.18360,   3.77520,   0.00200,   0.00000, 684.50488,   0.00000,   0.11180,  10.98890,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  80.04930,   0.00000
   0.11700,   0.12430,   0.00010,   0.13710,   0.00010,   0.04240,  69.89520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16450,   0.00020,   0.25630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17590,   1.79660,   0.46510,  12.77870,   0.08260,   0.00000,   2.64320,   0.00020,   0.00000,  63.21790,  92.58660,  63.10260,   0.16910,   0.00000,   0.00270, 179.51500,   0.00000,  42.39530,   0.00010,   0.00010,   0.00000,   0.08130,   0.15820,   0.00100,   0.00000,   3.28610,   1.61360,   1.08160,   0.00000
   0.23660,   2.51330,   0.35540,  50.07800,   2.33620,   6.93770,  67.20150,   0.24820,   3.66470,   1.92920,   0.00400,   0.02580,  29.32830,   0.12510,  17.22980,   0.04140,   0.15150,   1.56960,   0.00760,   0.00540,   0.00150,   1.56650,   0.78870, 258.55151,   0.75470,  21.52930,   0.15310,   0.88520,  39.80030,   0.29290,   2.12690, 122.51000,   0.01050, 111.85120,   0.38050,   1.71530,   4.21010,   0.04570,   0.02230, 100.17630,   0.00110,   6.63720,   0.49370,   0.23050,   1.19590,   2.11740,   0.09660,   0.69170,  13.28910,   0.00000,   0.00000
   0.00000,   0.11280,   0.00000,   0.00000,   0.00000,   0.00000,   2.14500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85300,  89.31760,   0.00000,   0.03850, 251.90800,   0.00000,  81.51040, 114.35070,   0.00000,   0.11250,   0.00000,   2.72830, 228.50000,   0.00000,   8.63070,  80.24870,   0.00000,   0.00000,   0.76250,   0.00000
   6.09650,   1.50280,   0.00000,   1.64790,   1.25410,  11.59950,  53.93290,   0.00450,   1.70930,   0.00000,   0.00000,   0.00000,   0.02040,   4.62450,   1.61550,   5.07260,   0.00000,   0.00000,   0.00010,   0.86630,   0.00020,   0.00000,   3.78850,   1.01880,   0.83290,   7.48650,   0.00000,   4.87930,   2.14820,   3.73240,   1.63440,  53.86790,   1.61880,  13.56720,   5.56880,  39.00750,   6.46420,   5.77750,   0.14740,   3.05680,   9.10360, 129.91640,   0.13610,  14.19940,   1.21050,   0.50240,   0.69020,  36.24640,   4.14150,   0.01100,   0.00000
  15.42720,   3.12620,  15.63060,  64.95040, 107.24170,  78.65170,  73.70950,   4.98760,  17.75440,   4.15370,  17.07490,   0.04670,   8.34670,  44.32070,  17.91720,  75.74640,   3.58440,   6.39520,   2.51320,   7.10590,   1.47390,   8.72490,  14.24100,  41.33540,   2.22450,   0.60020,   2.72580, 118.79460,  19.87380,  89.60780, 137.50830, 832.92621,   0.22280, 209.24930,   1.03060,   0.95270,  15.03220,   0.56110,   0.00230, 113.02890,   0.41230, 131.68790,   0.08620,   0.85330,   4.70100,   1.94000,   0.40040,   5.63490,  48.90450,   1.70680,   0.00000
   1.04790,   1.18560,   0.74150,  14.39030,   6.17840,   3.35960, 133.32919,   0.00650,   0.10330,   3.63130,   3.18670,   1.48080,   0.16630,   0.02690,  12.86320,   5.66040,   0.28900,   0.80800,   6.67440,   0.34130,   0.60550,  12.93090,   0.37610,  16.60430,   0.43200,   0.00400,   2.56810,  55.36530,   1.63430,  10.85160,  37.60280, 503.58591,   0.45110,1067.67700,   0.00620,   0.00000,   0.16390,   0.06000,   0.00000,1647.68274,   0.00000,   0.00060,   0.00000,   0.00000,   0.55510,   0.00220,   0.00000,   0.00180,   0.40010,   0.00000,   0.00000
   0.08630,   0.59150,   1.05650,  13.85780,   0.52010,   0.26170,  83.64780,   0.02350,   0.00700,   2.82310,   0.97720,  18.21270,   0.00040,   0.03560,   0.41620,   3.12830,   0.00220,   0.00340,  10.08240,   0.00120,   0.03120,   7.81930,   0.20290,   5.57630,   0.18020,   0.00730,   2.38260,   3.11580,   5.71310,   8.98540,   2.51930,  36.57240,   0.00000, 279.42059,   0.05220,   0.00000,   1.36990,   0.04120,   0.00220, 144.13350,   0.00000,   0.00790,   0.00850,   0.00000,   0.31840,   0.00030,   0.00820,   0.00030,   0.00420,   0.00000,   0.00000
   0.00000,   0.19880,  11.08740,   1.64350,   0.40490,   0.00000,  26.21750,   0.01710,   0.00000,  68.95890,   0.07760, 125.15890,   0.00000,   0.00000,   0.12020,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00330,   8.13160,   0.00360,   9.04300,   0.03650,   0.00030,   0.04540,   0.00000,  10.71680,   0.00070,   0.00000,  19.26410,   0.00000,   8.02320,   0.00860,   1.77050,   0.11540,   1.17700,  45.82180,   1.07310,   0.14340,   0.00000,   0.00000,  14.71160,   0.01410,   0.00000,   6.10340,   0.00000,   0.00050,   3.79730,   0.00000
   0.00000,   0.05630,   0.16320,   0.09820,   0.00000,   0.00000,   4.72520,   0.00720,   0.00000,   9.79480,   0.00000,  46.78370,   0.00000,   0.00000,   0.07070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.35010,   0.00390,   0.00030,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.82160,  42.02120,   2.02040,   0.00590,   0.15390,   0.00000,  22.08770,   0.08570,   0.15460,   0.00200,   0.00000,   0.00000,   0.13110,   0.00480,   0.00000,   0.02730,   0.00000,   0.00660,  57.02860,   0.00000
   0.00000,   0.02300,   0.00000,   0.00000,   0.00000,   0.00000,   3.28280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.16370,   0.00000,   2.34520,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,  11.16110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00020,   0.00420,   0.00000,   5.49380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.97010,   0.00000,   3.96140,   0.00730,   0.00000,   0.10490,   0.04960,   0.00000,  20.04910,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.02380,   0.00000,   0.00000,   0.00000
   0.00000,   0.00970,   0.00090,   0.15280,   0.06370,   0.00600,   1.22790,   0.00000,   0.00070,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.30970,   0.85250,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00830,   0.09710,   0.00030,   0.15050,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,  22.36760,   0.00000,   0.81950,   0.16100,   0.00360,   0.00000,   0.05720,   0.00000,   6.47510,   0.03040,   0.00010,   0.00800,   0.00400,   0.14860,   0.00060,   0.00010,   0.00070,   0.71410,   0.00010,   0.00000
   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.09030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71390,   1.24990,   0.00090,   0.18000,   0.00000,   0.00000,   3.04340,   0.01470,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   3.41640,   0.00600,   0.00000,   0.00000,   1.81710,   0.00000
   0.00000,   0.15230,   0.00000,   0.00000,   0.00000,   0.00000,  17.77280,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.49780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00270,  14.86160,   3.65140,   6.75910,   2.67100,   0.11930,   0.00000,   7.73370,   4.21200,   1.35740,   0.47790,   0.02120,   0.27020,   0.05850,   0.25640,   3.37400,   1.69920,   0.00020,   0.00000,  10.31490,   0.00000
   5.66240,   0.52250,   0.00060,   3.02920,   0.03780,   3.64380,  57.90510,   0.06320,   1.16690,   0.00060,   0.00000,   0.00000,   0.06890,   0.20040,   1.31100,   2.19130,   0.16960,   0.39080,   0.95570,   0.41820,   0.68360,   0.04100,   3.11470,   0.00550,   0.67560,   0.17200,   0.20800,   1.54830,   0.01160,   1.17380,   1.15340,  51.11180,   0.02380,  61.15440,   0.09110,   0.01450,   2.83420,   0.47910,   0.01400,  66.94140,   0.00100,  34.62830,   0.18990,   0.14910,   4.13260,   0.07660,   0.31290,   5.68600,   0.91860,   0.02980,   0.00000
   0.00000,   0.06240,   1.83720,   5.56150,   2.16970,   0.05390,  62.08610,   1.22550,   0.17620,   0.09530,   2.77430,   0.00260,   1.59250,   0.16990,   0.26040,   6.27200,   0.49300,   0.04050,   0.00160,   1.14940,   0.00000,   0.19170,   0.11660,   0.00030,   0.19950,   2.42980,   0.29140,   2.92790,   0.20680,   0.09420,   4.80670,  87.70950,   0.01090,  80.33850,   0.13930,   0.00040,   4.44790,   0.02740,   0.33190,  94.71580,   0.00130,  11.53230,   0.00200,   0.08440,   0.35040,   0.16620,   0.07810,   0.07790,   0.00410,   0.78040,   0.00000
   0.25700,   0.87360,   0.04680,   4.32400,   5.11830,   1.00020, 114.44120,   0.09130,   0.07480,   0.00030,   0.00550,   0.00000,   1.71160,   3.56240,   0.83910,   0.46690,   0.01450,   0.07770,   0.00330,   0.22380,   0.00010,   0.46200,   0.74550,   0.00000,   0.59740,   3.20330,   0.12490,   0.00000,   0.00000,   0.32410,   0.00000, 109.11650,   0.00000, 167.67281,   0.24170,   0.00190,   7.57110,   0.14800,   0.00000, 105.94650,   0.00190,   1.00750,   0.00010,   0.00000,   1.14580,   0.00000,   0.00000,   0.44320,   0.81510,   0.00640,   0.00000
   0.05170,   0.90780,   0.00000,   0.00000,   0.00000,   0.09380,  79.04550,   0.00000,   0.00100,   0.00300,   0.06160,   0.00000,   0.00000,   0.00000,   0.87060,   0.00110,   0.00020,   0.00200,   0.00190,   0.00170,   0.00000,   0.00010,   0.02520,   0.00000,   0.28520,   0.00950,   0.08700,   0.00000,   0.00250,   0.03420,   0.00000,  40.29440,  86.61990,  93.85990,   7.54570,  64.33610,   0.28870,  98.71460,  10.23600,  25.06020,  14.78590,   0.37280,   0.00000,  14.13010,   0.00450,   0.00000,  15.26130,   0.00000,   0.02950, 108.30320,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.94150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.22970,2107.70361,   1.11530, 325.45859, 536.07391,   0.00000,1098.02112, 261.99670,   3.97280, 444.20099,   0.00000, 369.78699,1202.77637,   0.02790, 129.81670, 355.53540,   0.00020,   0.00000,3577.87207,  14.69020
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  91.56910,   0.00010,   0.00000,   0.00000,   4.40250,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.02980,   0.00000,   2.48740,   0.00000,   0.00000,   0.26110,   0.00000,   0.90900,   0.00010,   0.27850,   0.00000,   0.00000,   0.00010,   0.00000,  60.38820,1116.46582,  17.71060,3375.22485,1134.38928,   0.00110,1659.85632,2208.20508,  51.41910,2890.19312,   0.00000,  82.02920,2549.65552,   0.53900, 652.19769,1169.75232,   0.00180,   0.00060,3753.24170, 605.62732
  91.66650, 554.46259,   3.36120,   2.99090,   2.60580,   4.58690, 172.47720,   0.03440,   0.00080,   0.01910, 729.12830,   7.15650,   0.00080,   0.21450,   8.66220,  44.40620,   0.10800,   2.02930,   5.79770,  90.84540,  18.08870,   0.41250,  32.83450,   1.20670,  20.60410,   0.10320, 210.98210,   0.06600,   0.00000,  19.76290,  25.58430, 178.88330, 218.71660, 121.41740,2274.62500, 332.82809,   6.67400, 267.70950,1353.11389, 106.30120,2620.04688,   9.19510,   0.00050, 898.92462,   5.21590,   0.02350, 520.81122,   0.09000,   0.00770,1324.28491, 241.04730
2595.73560,4027.97485,  13.42070,  25.97340,   0.19450, 300.88281, 142.53770,   0.03550,   0.04300,  26.36490,2166.03711,  75.26450,   0.00480,   0.00020,1152.24023,   0.22830,   0.06870,   0.64120,   4.72490,   8.79180,  72.55890, 587.84882,   5.62410,   1.32760,   9.23780,   0.03310,1008.72449,   0.05300,   0.00580,  77.85590,  36.79590, 178.00369,   0.00500,1200.51611,2320.91357,1115.79724,   5.12060,   0.10040, 595.74200, 453.94690,1190.40649,  28.13310,   0.00000, 127.25810,   0.33940,   0.00330, 182.20010,   0.03030,   0.01030,   0.00010, 118.89550
 132.79601, 160.92380, 159.97839,   7.68770,   5.20970,   1.27890, 171.17261,  43.67430,   0.86670,  44.68870, 231.29240, 122.37090,   0.13040,   0.00000,   3.27800,  14.10870,  78.47150, 319.37241,  29.82230,   5.72420,  35.00800, 159.35049,   0.00760,   0.18510,  13.69140,   0.13160,  61.68350,   0.07860,   0.96270,   0.22610,   1.84610,   2.08930,3126.84351, 111.83360,2371.09229,1721.33521,  11.65030,3697.81714,3391.07275,  30.71440,2173.89746,   2.59970,2688.54590,1722.59204,   0.36700,1744.28516,2606.90527,   0.04920,  11.76800,3053.45264, 241.04730
 604.14240, 615.35291, 715.22382, 182.08701, 127.75590, 101.08040,1648.20044, 265.17020,   2.20760,  77.29920,2391.64746, 520.75391,   6.98380,  48.04910,  89.34920,1901.57544, 192.56689, 355.87479, 362.75690,  22.18500, 298.82791, 951.27448,  45.86090,  24.96990,  88.29630,  68.13570, 695.67743,  91.71120,  72.99560,  93.81930, 205.20461, 378.57721, 526.94537, 518.89752, 662.41760, 285.38519, 355.48871, 608.64801, 593.97821, 338.35199, 692.83502, 265.50009, 243.30760, 312.05829,  37.75900, 273.57379, 152.32860,   0.48310,  49.65850, 853.90759, 118.89550
 253.15050, 993.28082,1043.89600,  37.16490,  61.67300, 115.65190,2299.19702,  18.94310,   2.16570,  73.95500,1110.62512,  83.40790,  19.81820, 332.83841,  36.58390,1049.63049,  62.52020, 171.33330, 165.32910, 533.38959,1091.40320,1512.62988,   6.87060,  34.24430,2164.31201,   1.72480, 769.83783, 181.62080,  31.91410, 395.87180, 280.31851, 633.04883, 282.04041, 262.93951,   3.04770,   0.00810,   6.97870,   1.49130,   0.71590, 183.59700,   0.01740,   5.10900,  10.20250,   0.05630,  20.13270,   0.00000,   2.39100,   0.07240,  10.11710,   0.59340, 221.87019
   0.46310,   7.02540, 188.73560,   7.45440,   7.55080,  10.44460,  68.00350,   0.19340,   0.02680,   1.80420,   1.10530,   0.09960,   0.00900,   4.13400,   0.98750,  54.78260,   8.59170,   1.98900, 827.25580,   3.81500, 805.09900, 160.62450,   0.90340,   0.03720,   5.89060,   0.00020,   0.39320, 940.78192,   0.84090,  85.57010,  18.81900, 106.20770,   0.03440,   2.61170,   0.24190,   0.00000,   2.26460,   0.00000,   0.00000,  27.54070,   0.00000,   6.36010,   0.00170,   0.00000,   0.21220,   0.00000,   0.00000,   0.00210,  19.19100,   0.00000,  13.36600
   0.00000,   0.00000,   0.87350,   0.00090,   0.51040,   0.03460,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42210,   0.05840,   0.00000,   0.00000,   0.00000,  27.93320,   0.00000,   0.00000,   0.00000,   0.56740,   0.00000,   0.28870,   0.00000,   0.00000,  83.19560,   0.00000,   0.16410,   0.00000,   8.23750,   0.00000,   0.05910,   0.00510,   0.00000,   3.15140,   0.00000,   0.00000,   1.24130,   0.00000,   0.19900,   0.00000,   0.00000,   0.28080,   0.00000,   0.00000,   0.00000,   0.02240,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.06470,  27.95930,   0.28840, 121.42240,   0.90030,   0.00000,  21.00470,   0.00000,   0.02270, 152.62590,   0.00000,   0.00010,   0.01910,   0.00300,   0.00210,   0.07320,   0.00000,   0.00000, 210.84280,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 104.60280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00840,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20400,   0.00000,   0.00000,   0.00000,   0.00000,  27.46050,1324.53076,  10.78710,2554.58789, 474.81921,   0.00000, 804.72479, 385.36920,  35.44910,2601.94214,   0.00000,  13.84460, 564.94489,   0.00000,  63.38820, 577.51941,   0.00000,   0.00000,2572.28540,  26.63000
   0.00000,   0.00610,  12.16370,   0.00000,   3.77880,   0.00000,  12.73040,   1.68440,   0.00000,   0.90830,  31.20350,   2.66280,   0.00000,   0.00000,   0.00000, 139.85310,   0.00000,   0.14580,   0.00320,  41.83360,   0.01010,   0.04260,   2.98460,   0.87110, 150.44360,   0.00000,   0.93780,   0.00000,   0.27290,  10.78210,  42.27890, 217.83299,4215.42529,  46.55470,1891.44958, 493.86819,   0.00490,8040.82080,1518.30676,  25.69970,1581.14380,   0.00000, 406.20349,1051.09827,   0.01320, 298.33249,1758.03357,   0.00000,   0.00000,3721.95190,   6.92540
  81.25190, 152.94910, 250.82339, 311.08389, 134.90160,  32.03540,  10.88280,  36.48930,   0.00010,  10.20860,  25.36680,  54.95930,  51.78170,   0.00000,  32.23360,  63.51260,   0.15440,   0.00000, 742.73340,  72.36030, 647.45740, 109.06380,   2.64070, 132.28011, 224.32480, 152.55760,  45.74610, 337.16980,  32.11830, 104.47940, 951.75128,  38.05440, 368.81821, 187.09779,1720.55322, 794.64917,  41.71990,1592.61523, 971.65613,   7.04380,1192.35913,   5.63230,   3.45940, 982.39728,  90.44060,1170.27710, 330.16049,   0.00000,   0.00000, 993.01898,  60.36000
 112.60020, 126.53840,  85.92880, 202.08430, 277.25891,  82.97400,  78.80340,  91.27450,   0.55660,   6.09150,   0.00040,   4.33560, 252.73590,   0.00000,  98.46180,   0.00000,   0.10490,   0.00000,4246.83350,   8.45470, 934.69562,  65.41150,   0.20770, 192.81320,  18.08190,  49.73530,  43.34070, 590.40912,  31.57960,  71.79540, 814.37299,  10.89800,   0.11220,  55.50930,2241.81494, 182.87910, 199.55499,  16.60400,  85.67550,  35.34500,2107.48975,   4.28680,   3.00850,  15.40840,   0.25600, 228.22330,  74.47140,   0.22450,   0.00000,   0.15390,  47.38860
  68.84080,  89.82910,  37.05150,  67.37340,  66.95740, 108.61330, 465.30481,  50.05160, 216.95711, 330.46609, 259.56201, 520.91760,  30.25950, 111.86990, 156.81020, 120.13590, 109.63260, 216.82739, 317.63501, 251.64780, 984.89117,  42.26850, 134.01289, 182.82091, 209.47180,   1.30300, 167.46899, 448.70020,  75.39140, 158.46021, 315.74319, 169.53661,2799.91333,   4.48420,4647.80322,2148.61450,   6.75830,3938.86450,4405.79785, 820.21021,3761.61914,  15.65260,2592.57031,2161.65088,   0.61410,2851.76660,3884.97729,   1.04800,  73.05370,6322.16895,  60.36000
 171.70441, 632.97900,   2.23160,   0.01800,   0.02350,   7.98730, 857.46008,  18.13660,  31.55950, 254.48550, 478.71371,1064.74792,   3.26800, 146.69360,   1.64040,  37.81540,  24.22570, 165.10471, 926.42572,  95.43350,2440.24463,   3.30970,  61.60800, 308.36111, 340.74640,   0.00420, 122.31150, 312.24969,  31.49930,  78.51480,  84.19690, 153.28160,  22.88450, 578.63861, 461.39481,   8.16710,   0.00000,  65.33490, 127.23880,1222.53149, 405.97839,   0.00000,  29.27670,  17.92240,   0.04590,   3.62270,  22.64500,   0.00010,   0.02120, 484.63519,  47.38860
   0.00140,   0.31180,   0.00070,   0.00000,   0.00000,   0.00240,  53.08300,   0.09470,   0.00000,   0.70310,   0.00080,   1.94920,   0.01300,   7.40540,   0.58500,   0.00280,   0.00000,  14.59490, 365.37619,  77.04090, 156.65199,   0.00000,  53.78210,   0.17010, 117.33280,   0.01520,  17.01050,  62.01360,   0.23600,   0.00000,  63.55200, 159.90950,  17.10600,  32.10800,  17.49080,   0.00000,   0.00000,  48.47010,   6.86020, 226.14330,  32.43400,   0.00000,   0.00000,   0.00000,   1.02650,   0.00000,   0.00000,   0.00000,   1.86540,   4.26380,   0.00000
   0.00000,   0.15120,   0.00000,   0.00000,   0.00000,   0.00000,  62.24910,   0.00000,   0.00000,   0.00000,   3.74660,   0.00000,   0.00000,   0.05180,   0.03340,   0.00000,   0.00000,   0.00000,  27.60650,   0.00000,   0.01630,   0.00000,   0.04310,   0.00000,   0.07630,   0.00000,   0.37910,   0.00360,   0.00000,   0.00000,   1.91370,   6.14280,   0.00000,   0.71380,   0.76360,   0.00000,   0.00000,   0.05890,   0.89420, 318.96609,   9.52240,   0.00000,   0.00000,   0.00000,   0.13570,   0.00000,   0.00000,   0.00000,   0.00320,   8.02660,   0.00000
   0.00000,   0.10010,   0.00000,   0.00000,   0.00000,   0.16670,   0.67510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02380,   0.00000,   0.00000,   0.00000,   1.10600,   0.00000,   0.00030,   0.00000,   0.01860,   0.00000,   0.09540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00950,  10.61000,   2.84660,   0.00810,   0.00000,   0.18750,   0.40130,   0.00000,  11.33340,   0.00000,   0.03840,   0.00790,   0.00000,   0.12600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   1.01740
   0.02900,   0.32340,   0.06930,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00010,   0.00000,   7.65780,   0.03250,   0.00020,  20.97920,   0.00590,   5.53880,   3.09250, 545.48438,   6.82490, 257.25229,  26.67900,   0.00000,  64.14270,   0.00000, 106.50840,   0.00000, 160.98151, 116.03350,   0.00000,  94.45580, 517.65210,   0.00000,1455.54431,   1.44560, 349.41519,  45.51870,   0.00000, 412.67609, 226.95711,   0.65700, 310.98401,   0.60780, 135.07561, 180.50690,   0.00000, 637.16388, 290.55099,   0.00000, 525.76221, 504.55640, 108.37070
 378.55460,  40.39570,   0.00000,   0.00000,   0.00000, 112.56770, 974.77618, 183.10001,  10.79810,   3.31780,3333.95703,   9.25730,  25.67800, 704.14880,  18.01210,1226.26257, 110.53750,9084.19824,  16.58980,2334.71802, 273.88379,   0.00010, 506.25601,  18.18260,2281.46045,   0.00000, 777.42212, 195.99030,   3.76520,1171.42419, 934.45898,  95.07470, 787.78540, 388.26981,1617.58691, 737.09119,   0.00000, 256.55499,  74.43140, 375.01120,3829.10449,  11.78250, 390.99091,1266.01611, 115.96010,1638.09656, 346.39359,  13.87510,11904.57715,1125.65369, 810.68127
1834.03784,1167.88965,  89.94550,  70.82190, 248.89160, 611.85437,4220.20166, 360.53021,   4.44080,  43.34130,3820.70728,  41.50260, 146.42889,  22.92830,1208.30188, 648.02802,  10.30380,3860.94727, 500.01779, 514.61792, 357.18619,  54.44790,  30.56250, 173.27119,1375.76501,   2.67010,5978.84717,  28.90200,  13.45620,1051.67822,   7.64300, 235.95390,  66.23750, 129.37910,4880.02832, 521.30481, 171.15460,   7.13890,   2.28220,  52.52620,5106.35254, 165.33150,   2.34450,1161.61304, 526.65948,  64.19260,   3.97000,  76.26460,12375.69531,  18.30070, 263.92389
16158.20117,10521.31055,3145.81494,1826.09436, 660.93341,11277.52734,1719.58777, 190.87160,   0.00010, 201.42821,3019.47144, 109.20450,  87.95180,   1.36930,8144.71338,  62.54540, 486.63681,2056.01611,3154.63477,  18.84940,2050.71313,1244.73364,   6.91190,   6.25570,  83.10490,   4.32640,6572.38672, 176.88161,   1.18320, 384.71600,  32.64040, 288.21460,   0.00000,3769.45410,3879.69360, 216.73210, 616.34668,   0.01950,   5.29270, 341.62280,3135.57227,2998.40845,   0.00090,  61.51160,  12.35450,   0.00350,   2.26890,   0.00700,  87.00180,   0.10820,6411.27197
6308.33398,1112.72888,4663.02051,2622.47144, 688.31622,12774.10547,  61.27850, 559.35760, 939.63928,3043.56641,5800.21582, 551.84882, 202.81239,   3.13590,4920.51758,1132.20728,6271.30859,4411.72998,14435.33301,1092.89612,15045.00293,6895.97656,   1.54560,  74.43780, 152.65900,  40.50460,20725.13672,3520.35669, 339.77460,10290.59082,2540.08936,   5.43930,   3.48540,9914.09766,6999.07617,  58.11580, 220.32370,   0.15940, 120.34070,3858.57715,9947.93359,6538.41943,  65.56700, 410.41550,   0.00570,  32.95150,1078.93762,   0.04970,2482.18359, 246.66409, 889.89423
