   1.26370,   1.04390,   0.16730,   3.72290,  21.38190,  73.81600,   1.91480,   1.58350, 892.37732,   0.13520,   1.11610,   4.31190,   0.36390,  13.73350,  27.28480,   0.09430,   0.38750,  18.29200,   1.22990,   0.30750,   0.18380,   0.27960,  34.18320,  21.99050,   0.00000,   0.00310, 168.31689,   0.53960,   3.17970,   7.29680,   0.22070,  87.63950, 100.23720,   0.00000,   0.01230,1087.95361,   0.01780,   0.36600,   0.00130,   1.04350,  17.08640, 105.80080,   0.12740,   0.09540, 329.61710,   1.54600,   0.80460,   3.11180,   5.80600,  17.91180,   0.00000
 498.24899,  46.37360,  28.21010,1101.56128,3681.76196,1205.36206,   5.71070, 135.63470,1276.01306, 119.85100,  43.20490,  34.05530, 128.13390,1590.11133,1291.19299,   8.88260,  15.18480, 150.97850, 196.41170,  17.26620,  21.04560, 556.63672,2425.23145,1343.14819,   0.00000,   1.56900, 871.68439, 167.61259,  47.26220,  59.30820, 263.86661,1757.67078,1498.47144,   0.00000,  28.35020,1433.23022, 160.87399,  27.21050,  23.87270,  76.20920,1606.46069,2309.87231,   1.65530,   1.28040, 684.45801, 147.50880,  75.54270,  57.87660,  50.78300, 917.20728,   0.00000
 694.52417, 312.50549, 174.13409,1445.07568,1116.43335,1299.86914,  32.99550,  90.91850,  61.87770,1226.01929, 321.95221, 246.87230,1449.05066,1140.43213, 881.81183,   4.85570,  37.11490, 165.08350, 661.89941, 484.05841, 489.73239, 705.51080, 991.83423, 619.42981,   0.26570,   1.29610,   6.11450, 407.14590, 280.68079, 108.83640, 327.43939,1095.36035,1211.72437,   6.46630,  30.98930, 137.69150, 667.45911, 578.63489, 409.86789, 355.10739, 927.37170,1041.96497,   0.84610,   1.65770,   8.77620, 657.94739, 252.06410, 325.94879, 417.76440,2624.58740,   0.00000
 341.14761, 251.10580, 250.25011, 396.18271, 594.04688, 382.83179,  35.69020,  40.92100,  39.79660, 497.49561, 393.86499, 285.67740, 514.87939, 791.16150, 398.80399,   8.27620,   4.85060,   8.75010, 778.24579, 644.17859, 487.40540, 250.87630, 161.50780,  44.26760,   3.28870,  14.33640,  24.19130, 327.44519, 350.96930, 566.70221, 462.45111, 470.12140, 283.25061,   6.47360,   5.03310,   2.98910, 657.37982,1020.06012, 665.68738,  58.36230, 187.57710, 308.43121,   3.77610,   0.17070,  25.30640, 636.25940, 965.31360, 848.12457, 895.14142, 929.80371,   0.00000
 189.86620, 118.07910, 178.03520, 219.26379, 121.97840,  33.65550,  13.54180,  29.86490,  28.81430, 226.77921, 348.50360, 491.52380,  86.33520,  62.49490, 128.25281,   1.43230,   1.86050,  23.03750, 417.85489,  96.39110, 159.82690,   3.45480,  18.87630,  48.17460,  28.82750,  62.06700,  77.88570, 181.89301, 285.77960, 454.34259,  63.69320,  32.89240,  71.33420,   2.40590,   1.13740,  15.29230, 381.64520, 473.31439, 597.27240,  13.95780,  17.51820,  62.52070,   8.12700,   8.31880,  38.71920, 554.94580, 613.10120, 415.52939,  57.82710,  45.56830,   0.00000
  86.16710,  60.69620,  41.67470,   7.69240,   8.45440,  16.49020,  10.53470,  14.98790,  27.73220, 111.58760, 106.48650, 106.71160,   7.64250,  31.21270,  19.25020,   6.42110,   8.37120,  18.91240,  30.70120,  16.85010,   7.60840,  56.54460,  35.41720,  19.02820,  31.03390,  26.00660,  30.27410,  50.89830,  94.67690, 103.35000,   5.06290,   7.56330,   4.00680,   5.24600,   6.64180,   4.66850,  56.04260, 113.99180, 144.60320,  25.78360,  25.44920,  52.20450,  27.81450,  29.37120,  25.18820,  41.41640,  65.78800,  52.06430,   6.26770,   4.85570,   0.00000
  38.93070,  41.64670,  23.09320,  11.59380,  12.62780,  30.82060,  12.94540,  46.07500,  40.83420,  14.12470,  47.99970,  46.77090,  17.87910,  12.94000,  14.97710,  15.53320,   9.87940,   6.42570,   4.07550,   4.71720,   7.67290,  16.17150,  35.97500,  49.80260,  22.13820,  38.16530,  71.97630,   5.44380,   8.20320,   1.24690,  11.86870,   1.05650,   0.27910,   5.17090,   1.70310,   0.62540,  23.88610,  49.81430,  98.17240,  41.55090,   8.10080,   7.80180,  35.65000,  14.40570,   5.52270,   0.82990,   0.83180,   1.60950,  21.90910,  11.58490,   0.00000
  63.41660,  32.26110,  63.24200,  37.81650,  63.29440,  74.34680,  32.38110,  44.69840,  64.14360,  19.64590,  24.47840,  17.07280,   7.61250,   6.73000,   7.11430,  10.94240,  18.35570,  23.81570,  23.95670,  28.04770,  10.68310,  48.84420,  48.44890,  37.47040,  48.54120,  86.78890,  83.75860,   0.50390,   2.00140,   8.39280,   0.32480,   0.46690,   4.74950,   0.80950,   0.83490,   2.35150,  20.36590,  49.65410,  45.85040,   8.89720,   0.54360,   0.10640,   6.56270,   2.54530,   4.84110,   7.74610,   3.26230,   0.91560,  20.17440,  18.70510,   0.00000
 118.41100, 124.70730,  95.58580, 127.93380,  92.94320,  72.82510,  55.07630, 107.68880, 134.22479,  60.09910,  61.44390,  84.76030,  16.09800,  23.95940,  63.56300,  15.13460,  21.14210,  36.21250,  76.86270,  67.68150,  21.01960,  95.46210,  58.84510,  28.32780, 100.20540,  88.21150,  63.88870,  19.52930,  11.08360,  26.95590,  17.24490,   4.13900,  18.39680,  10.99570,   1.34120,   6.41450,  22.64080,  18.82550, 100.42690,  10.32700,   8.61220,  28.88230,  42.36390,  21.38050,   6.06150,  21.64730,   1.10970,   0.41230,  30.22650,   6.09340,   0.00000
 135.70210,  83.07040,  97.14300,  98.97040,  94.33350,  81.64310, 119.78890,  97.73860,  57.63050, 206.85181, 181.68201, 343.98920,  52.54590,  62.23960,  85.14650,  12.66640,  15.75100,  52.64170, 119.92060,  61.00670,  55.47590, 138.59100,  76.80440,  81.28680, 123.35330,  76.22460,  74.17670,  78.11140,  38.61660,  22.58660,  82.26420,  23.90530,  21.70920,  25.56010,   4.22320,  28.15500, 112.44770, 205.79730, 312.11060,  29.78490, 114.64610,  83.48990,  73.79140,  29.19660,  60.56760,   7.48850,   0.17760,   0.31980,  17.65690,   2.98020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22810,   0.02910,   0.01820,   0.00000,   0.00000,   0.00000
   0.26120,   0.00070,   0.00000,   0.18680,   0.07050,   0.00010,   0.02710,   0.03770,   0.00720,   0.00000,   0.00000,   0.01680,   0.14470,   0.01350,   0.02240,   0.78670,   0.00340,   0.00000,   0.00000,   0.06280,   0.00010,   0.00000,   0.01150,   0.00120,   0.00070,   0.00000,   0.00080,   0.00000,   0.00000,   0.07300,   0.00640,   0.00000,   0.00430,   0.00070,   0.00000,   0.00000,   0.00000,   0.06890,   0.00000,   0.00000,   0.00030,   0.00030,   0.00000,   0.00060,   0.00010,   1.30480,   1.41060,   2.11010,   0.00000,   0.00000,   0.00000
   0.00320,   0.00000,   0.00000,   1.64150,   0.20180,   0.00050,   7.03480,   6.11990,   4.76700,   0.00790,   0.02160,   2.13680,  11.22540,   8.63430,   1.49280,   7.75100,   2.23920,   1.49750,   0.00040,   0.00070,   0.00810,   0.00150,   0.00000,   0.00000,   1.05110,   3.81110,   0.30370,   0.00000,   0.00000,   0.66890,   0.00650,   0.00000,   0.43290,   5.03140,   0.53630,   0.67210,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00020,   0.07170,   0.76860,   0.67580,   0.49830,   0.53810,   5.29650,   5.02760,  21.92630,   0.00000
   0.41710,   0.00880,   0.10790,  34.48790,  11.91740,   8.52520,  51.47640,  40.07490,  66.06080,   8.12020,  11.71410,  12.03990,  24.71300,  37.29710,  22.57720,  21.58600,  24.11190,  28.87500,   0.08190,   0.18620,   1.58330,   7.68380,   1.76220,   2.74460,  21.28390,  16.89620,  16.78590,   0.23670,   1.67740,   1.82680,   3.66790,   2.01170,   6.61540,  54.54590,  25.24600,  33.86310,   0.21110,   0.00390,   0.14600,  15.58060,   2.90490,   7.31080,  16.77650,   5.50770,  14.10650,  23.09370,  14.81190,  28.23030,  57.86950,  41.11440,   0.00000
   2.19610,   2.03710,   2.21470,  33.47890,  36.55430,  23.62660,  69.38090,  48.29370,  68.71610,  24.10360,  43.32700,  35.33280,  32.85050,  41.30840,  39.03930,  72.32420,  48.06890,  36.84070,   0.21380,   0.25570,   6.94550,  16.24890,   9.78470,  22.57950,  42.48550,  37.15030,  47.46120,   2.39750,   3.59420,   3.78110,  13.33830,  25.36430,  24.85280,  60.49040,  46.80470,  39.96490,   2.23130,   8.08710,  12.98740,  21.05880,  22.46910,  33.01150,  24.63990,  16.45370,  47.00740,  37.52560,  51.92380,  64.73170,  44.64350,  38.85460,   0.00000
  26.00530,  22.94850,  17.86950,  34.62690,  30.65320,  41.94480,  37.19510,  23.99030,  19.19540,  31.32030,  28.51570,  45.02790,  14.94870,   4.03380,  16.23220,  71.24960,  72.59950,  40.67050,  12.08650,  18.10880,  19.26110,  21.49650,  30.78820,  48.73120,  14.63750,  20.62500,  16.15500,  28.88750,  27.45280,  21.53290,  22.56900,  27.11370,  47.86240,  16.88280,  19.44000,  17.20160,  16.86060,   9.88540,  47.74220,  12.76740,  32.63330,  39.99020,   9.20840,  10.21160,  24.49000,  58.86540,  69.15260,  73.17270,  24.70560,  21.32600,   0.00000
  50.37850,  50.25730,  33.43670,  26.21640,  31.28060,  32.90470,  21.40260,   7.08500,   7.42620,   4.70170,  17.60120,  12.05250,   9.64410,  11.29430,  11.29630,  40.55380,  28.97600,  20.13560,  39.15170,  44.57920,  29.34310,  16.51920,  27.36070,  56.18150,   9.03540,   7.20650,  15.91700,  40.66410,  66.34550,  14.92250,  19.91780,  13.96280,  19.31260,  14.43040,  10.46740,   5.66910,  41.36070,  36.05530,  38.89270,  21.45490,  24.58040,  33.21500,   3.81460,   9.44360,  52.12840,  28.76080,  34.25840,  31.64770,   7.12020,  11.53660,   0.00000
  58.85390,  74.10040,  79.88340,  19.67660,  23.47560,   9.95500,  32.61860,  19.68510,  24.86360,   2.28090,   8.61880,   1.74470,  31.11670,  16.35700,  43.79910,   6.71610,   5.67390,  52.70970,  54.56560,  47.79850,  45.94290,  16.08740,  13.12780,  56.35620,  17.97290,  21.82350, 112.42500,  13.13150,  24.99870,   1.57820,  10.14330,   5.97090,   8.38780,  26.37480,  33.50750,  35.87300,  90.02500,  72.93750,  66.66000,  38.52470,  45.77080,  49.62370,  35.00320, 110.51320,  93.19730,  14.71870,  11.98150,   4.98500,   3.30860,   4.49540,   0.00000
  38.05300,  18.66200,  18.38520,  28.00620,  46.54120,  61.09240,  63.08660,  56.12060,  68.87180,  45.06640,  58.62490,  56.46050,  13.15450,  18.63440,  75.62330,  22.85040,  57.30890,  24.99000,  66.98980,  76.26080,  66.68870,  56.24450,  78.05730, 134.63029,  64.09650, 110.92690, 114.78090,   6.70670,   3.28920,  11.64320,  11.04400,  44.85480,  27.76730,  40.30560,  33.95080,  57.52620, 116.17410, 104.26950,  89.98040, 122.38020, 158.75420,  98.73060,  97.79340,  91.06550, 102.21380,   7.18490,   4.03450,   1.95060,   8.29660,  23.68080,   0.00000
  31.01820,  52.46150,  21.54410,  50.40830,  54.08450,  64.16420,  58.31060,  62.58810,  70.42340,  67.75690, 114.71980, 154.56340,  44.41370,  60.40620,  43.98730, 141.58330, 229.52380, 181.75169,  86.57220, 109.76740, 158.42020, 128.04980,  54.35960, 132.60181,  64.45030, 108.33360,  96.21100,  70.36300,  65.31970,  76.92720,  99.81180,  62.90040, 137.73720,  77.89620,  96.71800,  60.93790, 102.27760,  66.22570, 153.79630, 117.35380, 130.85220, 188.51649,  45.43160,  55.43600, 118.55930,  27.98280,  23.02400,  18.29880,  31.92750,  33.64770,   0.00000
   0.00030,   0.00000,   0.00000,   2.81230,  16.55840,  12.07010,  16.82300,  47.70730,   2.15750,   0.22460,   0.00710,   0.01620,  14.95900,   9.38470,  14.47100,  19.27910,  28.38520,  15.74040,   0.00000,   0.00000,   0.00000,   0.56820,   0.07290,   0.00360,   0.00130,   0.02090,   0.00000,   0.00130,   0.00130,   0.00000,   7.40440,   5.12860,   4.17830,   6.85620,   3.95730,   2.92870,   0.00000,   0.23040,   0.14770,   0.19210,   0.52570,   0.63710,   0.22180,   0.08460,   0.01380,   0.00000,   0.00000,   0.00000,   0.57080,   0.25350,   0.00000
   8.82100,  22.41400,  28.85120, 438.02341, 715.74103,1959.33716,  36.51780, 160.26820,   6.30050,  34.98220,  37.15130,  43.04110, 380.43701, 301.89600, 216.93179, 141.17709,  93.69710,  24.49860,   5.36470,  11.42030,  18.58720, 268.77481,  56.39640, 309.42700,  27.80000,  34.89980,   1.77040,  25.05980,  20.50110, 159.06740, 170.15320,  80.99290, 850.66577,  52.17520,  41.36430,  10.89720,  46.77160, 197.73599, 142.91760, 104.92780,  98.95550, 292.48029,  28.34070,  28.32590,   4.49300,   7.40160,   4.45260,  15.99680,  33.69920,  35.79000,   0.00000
 231.99170, 434.41599, 388.75299, 465.57260, 802.80481, 745.28381,  72.87520,  31.70970, 418.12350, 112.95600, 222.01759, 143.26750, 780.04791,1758.21240,1178.32971, 786.27679, 171.40880, 299.36380,  46.74520,  74.43640, 173.79179, 511.08621,1217.81824,1255.08948, 460.13501, 291.82739,  23.24160, 153.69460, 418.30511,1157.26917, 852.73383,1239.28503,1371.45117, 314.25241,  70.30410, 163.15311, 494.42200, 947.98401, 486.54779, 752.96301,1164.66968, 520.18842, 324.27179,  85.25720, 221.37250,  87.77670, 361.61160, 432.51080, 540.45203, 565.48279,   0.00000
 529.66290, 502.96011, 295.76541, 168.62540, 366.47540, 396.64511,  70.89700, 212.20309, 483.33939, 349.87460, 225.68460, 138.74210, 823.01520,1274.63672,1008.44189, 196.88530, 120.86780, 548.05121,  82.19020, 156.18600, 117.63220, 400.27191, 520.31458, 557.39117, 150.25270,  80.49710, 170.48891, 377.76740, 286.81610, 369.69611, 603.90918,1472.64966, 639.65649, 156.63620,  40.94480, 216.32159, 267.14301, 341.29120, 319.12781, 384.08890, 552.63751, 190.28000,  56.43920, 162.18840, 253.75560, 355.82809, 572.07050, 375.40839, 850.00677, 604.47778,   0.00000
 136.10361,  64.59000,  63.79200,  74.63640, 211.65460, 266.25140, 125.32130, 181.04781, 183.38620, 159.54660, 131.09171, 144.97060, 536.31561,1112.07410, 454.32791,  68.40440,  12.37130,  84.26500, 144.99820, 102.71750,  56.32120, 331.26041, 168.00090, 165.70140, 137.39571, 149.66879, 445.01611, 454.25320,  85.54190, 125.01820, 601.71143, 392.48459, 312.80820,  36.61220,  49.33010,  58.59080, 310.84149, 142.59380, 247.89610, 235.97290, 266.30099, 116.59900, 248.09230,  83.99400, 149.43430, 149.10040, 101.37670, 106.68420, 596.08820, 283.49860,   0.00000
  25.74160,  10.58800,  20.63690,  11.79920,  41.29780,  64.71170,  33.80370,  40.65420,  34.04930,  78.99120, 114.26450,  46.26880, 118.76660,  62.71810,  53.63770,   5.16800,   9.85150,  19.92630,  58.89340,  40.69550,  24.71060, 281.56500,  85.11120,  64.56350,  91.29250,  87.96940, 271.42261, 455.95160,  72.78700,  24.01700,  36.23210,  53.82900,  70.07460,   2.80000,  13.24910, 315.44849, 155.93170,  49.90930,  25.37800, 220.48720,  92.99980,  35.47820,  68.59670,  62.82420, 330.86371,  35.15670,  62.69250,  53.68330, 616.95209,  25.42340,   0.00000
  48.47110,  53.20460,  39.11590,  16.75120,  18.49350,  24.41560, 175.06610, 112.79100,  50.01000,  33.81280,  13.04520,  88.99780,  10.36890,   7.40580,  58.27950,  13.19220,  13.66460,  66.41970,  48.07340,  21.39290,  21.70100,  85.56980,  34.87660,  38.86430,  19.90060,  88.89670, 150.41479,  51.18500, 115.09120,  83.82310,   0.46300,   6.91430,  24.35740,  48.28800,  56.21960, 112.88540,  52.59140,  13.05430,  55.83380, 184.41200,  50.38440,  99.01250,   7.84420, 100.87730, 514.48877,  45.77970,  29.42380,  25.98130,  51.96960,  27.43240,   0.00000
  31.31470,  40.90860,  32.85690,  12.46940,  20.36560,  51.54780, 697.36920,  98.07850,  54.98100,   7.98390,  27.39860, 200.85941,  29.43880,  17.17850,  27.77970,  66.30530, 146.35620, 121.83100,  58.91630,  37.57780,  19.45580,  23.18480,  19.81150,   7.46730,  72.68010, 126.42550,  34.51020,   7.71320,  22.68120,  51.29070,  32.49650,  29.09240, 205.49240, 131.12959, 136.81149, 164.81059,  22.11420,  27.06780,  23.47240, 155.50140,  55.92510,  13.42040,   8.55370, 112.80510, 117.04510,  18.91010,  21.56320,  33.59520,  24.72710,  15.45860,   0.00000
  49.84190,  61.94050,  76.17090, 137.58791, 108.04620, 168.65379, 291.29370,  64.02270,  51.55370, 109.01810,  90.94040,1067.18591, 340.14700,  39.48550,  14.90820, 376.88660, 134.08450,  58.82680, 111.97580,  35.90410,   2.72390,  33.47470,  26.20970,  18.89600,  37.41590,  21.69640,  14.10100,  20.58210,  14.14490,   5.55120, 145.91051,1074.26318, 218.26221,  32.14380, 104.94720,  77.48100, 120.04940,  12.89830,   2.84450,  40.63430,  28.33510,   8.36820,  45.41350,  20.56190,  33.24240,  38.88140,  35.87120,  55.67140,  49.32700, 104.00330,   0.00000
 109.59150, 180.27229, 171.48930, 195.51199, 131.46201, 265.62900,  49.97830,  65.81610,  77.92380, 114.60900, 227.14400,  57.52710, 589.89130,  44.74510,  35.26770, 108.95570,  59.96590,  63.45240,  53.05590,  16.02140,  14.45290,  76.01850,  67.84460,  29.44200, 102.60640,  40.93160,  17.73330,  23.82520,  35.88590,  17.48410, 631.12677, 239.81920,  13.26370, 113.95260, 227.82870,   5.36410, 108.32130,  19.22740,  19.91230,  44.59970,  15.62110,  96.66770,  43.48160,  11.45380, 101.72940,  43.07160,  51.26850, 145.44051, 194.72470, 101.18150,   0.00000
   0.02700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02720,   0.02190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  26.37810,  15.07200,  13.29330,   2.71190,   1.13780,   3.28780,   0.00010,   0.00000,   0.00330,  17.92080,  11.33510,   6.40180,   2.47230,   0.38830,   0.27250,   0.00000,   0.02800,   1.20050,   3.41960,   0.01040,   0.05430,   0.04670,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   6.50310,   1.23450,   2.50140,   0.43870,   0.00000,   0.00000,   0.00000,   0.02280,   1.61220,   4.66340,   0.27110,   0.69630,   0.02290,   0.00000,   0.00000,   0.00000,   0.00820,   0.34830,   4.37780,   0.18340,   0.00180,   0.12920,   0.00000,   0.00000
 146.57201,  88.29980,  88.66430,  39.31860,  38.45190,  46.30080,   1.61500,   6.21120,   9.68830, 105.13720,  77.86870,  84.43250,  15.68210,  12.24890,  37.65110,  10.44710,  23.73620,  40.66950,  37.13760,  11.71340,  14.63250,   0.71380,   1.91150,   1.48360,   6.72150,   4.50690,   7.36390,  64.27620,  52.48010,  77.88610,   4.87360,   8.09260,  13.98380,  12.06320,  31.22240,  39.34110,  29.81410,   8.12010,  34.37570,   0.32530,   2.82940,  21.69360,   1.99570,  17.25670,  26.58580,  48.60640,  35.36310,  33.45310,   4.06910,   2.39920,   0.00000
 256.59210, 189.18550,  80.98060, 115.35740,  66.11710, 176.64510,  31.71710,  41.96410,  35.84470, 220.87820, 291.49750, 312.62399,  59.95510,  75.12440, 112.35170,  62.21400,  65.26060,  86.24800,  78.54940,  47.03710,  72.85940,  36.76350,  38.13420,  38.26700,  64.93390,  60.05970,  67.29140, 181.90990, 299.58560, 191.03120,  50.39800,  56.88170,  60.92930,  99.72570,  89.36490,  68.36190,  88.90320,  66.44300, 114.20110,  65.78980,  79.15170,  82.77860,  56.10800,  67.65540,  55.70300, 145.13190, 112.65410, 101.49650,  65.69940,  76.96480,   0.00000
 121.08780,  57.27660,  73.19150,  90.12000,  74.44330, 102.70620,  45.78670,  46.85690,  42.57990, 117.15690,  76.84610,  53.79460,  91.36310,  54.84040,  64.33930,  70.92740,  70.85310,  65.93460,  85.28580,  64.14060,  58.70300,  63.21760,  41.96230,  33.00840, 246.80969,  90.36490,  57.90430, 140.77400,  72.04780,  54.86230,  41.94560,  31.11800,  32.04140,  81.65230,  51.23710,  21.46620, 109.91860,  59.70890,  91.34910, 107.04170,  70.42780,  59.19330,  93.23290,  60.16610,  49.56270, 185.33949,  99.91010,  52.11220,  96.25070,  73.90600,   0.00000
