   6.23510,   8.49770,   0.97060,   6.45300,   4.35220,   3.34760,   1.69720,   1.44140,   4.41150,   4.08910,   1.44000,   2.43400,   1.98400,   7.93940,   4.49110,   3.39440,   2.95790,   0.08590,  11.32410,   2.95210,   0.86960,  45.94150,   1.65500,   4.44220,  20.39370,   3.72290,   7.64790,   7.62550,   3.13980,   0.33360,   4.05760,   4.24420,   0.64910,   5.93600,   4.15540,   4.24360,  11.10090,   5.83210,   2.41820,   5.65820,   5.84040,   5.62790,   1.65370,   3.37920,   5.27160,   7.57870,   7.63290,   1.19750,   5.94080,   6.13650,   0.00000
  25.22350,  32.64620,   6.07120,  11.95840,  17.87630,   2.87590,  12.14130,   9.97360,   3.42170,   2.84240,   0.62210,   0.83510,   0.71820,   2.30770,   4.26710,   0.40330,   1.59940,   6.73480,   2.19540,   9.39210,   9.26670,  10.20920,   8.98750,  16.55540,   8.42410,  11.71180,  28.36760,   9.63080,   8.05300,   0.11430,  18.23740,   7.12450,   3.59510,  24.07700,   3.62910,   8.82970,  13.30770,  21.08200,   5.95650,   6.87740,   7.26720,   0.98000,   6.79110,   1.86600,   3.06070,  10.09210,  13.47410,   0.50620,  15.09580,   9.16650,   0.00000
  43.30480,  24.88810,  14.23750,  44.14960,  18.57740,  27.11750,  27.96230,   3.45150,  41.11650,  13.94310,   4.01930,   0.78350,   7.19730,   0.94560,   2.52470,   3.13170,   1.30850,  11.00270,   9.52470,  37.46930,  32.35920,  22.21300,  36.60820,  41.47360,  25.04050,  29.53360,  65.01580,  43.22150,  16.68720,  10.30800,  50.22260,  19.23910,  26.94900,  49.99720,  21.68940,  38.15390,  29.42380,  17.70940,   2.68800,  20.85260,  10.59250,   5.56150,  11.69300,   6.24970,  15.12330,  42.18070,  19.39960,   6.36810,  59.26180,  13.03490,   0.00000
  73.39350,  12.64900,  32.77440,  51.93110,   9.48850,  39.57070,  22.72120,   7.04080,  72.20230,  21.80820,   4.39970,   9.37490,   8.93690,   6.86490,  13.48390,   4.21570,   6.14490,  21.25160,  48.95520,  36.94840,  23.08310,  57.50380,  33.93390,  39.28330,  81.89720,  61.40880,  67.64260,  49.78110,  18.59040,  19.44840,  46.25100,  30.52400,  30.94500,  63.08140,  46.80040,  60.07750,  18.40220,   5.48050,   7.74410,  19.18990,   7.35840,  19.06200,  14.37970,  10.62280,  28.69190,  64.11380,  12.06540,  17.76880,  87.66920,  20.34040,   0.00000
   2.35950,   0.16550,   0.00000,   0.04490,   0.04640,   0.02090,   0.00000,   0.00000,   1.24810,   2.58490,   0.88120,   0.03840,   0.40180,   0.00000,   0.44640,   0.00260,   0.00000,   1.28710,   2.38400,   1.02560,   0.04770,   0.06060,   0.00000,   0.00000,   0.00000,   0.00000,   0.04070,   4.67330,   1.46600,   0.41080,   2.03010,   1.28200,   2.52340,   0.26670,   0.09740,   4.46530,   1.09930,   0.22460,   0.00010,   0.22550,   0.16120,   0.01790,   0.00000,   0.00000,   0.05750,   0.01390,   0.00010,   0.00000,   0.00040,   0.00000,   0.00000
  50.42790,  36.96320,  29.47760,  46.68560,  22.24830,  41.58360,  33.27050,  19.99650,  21.19620,  53.36900,  22.45030,  18.91880,  51.73070,  17.84530,  42.52560,  29.64190,  12.31140,  33.46890,  45.98420,  19.53120,  12.51580,  35.24580,   6.33500,   3.45710,  36.44790,  18.60450,   6.15060,  77.60760,  39.73660,  47.78250,  80.61320,  45.46850,  70.47690,  38.27000,  14.05150,  66.79800,  40.03110,  12.65190,   4.83750,  26.76430,   7.35110,  13.21960,  14.49790,   9.06590,   3.89010,  49.05490,  33.68060,  14.08030,  28.75420,   9.35960,   0.00000
 120.40990, 143.30580, 141.12990, 129.42720, 108.99340, 109.49760, 132.56920,  94.14360, 128.13290, 116.55140,  95.24860,  93.89330, 107.43520, 119.57080, 145.38499, 130.73680, 147.96761, 130.00121, 126.90880,  93.65160, 105.89130, 124.50090, 125.18860, 105.16330, 129.74969, 133.65311, 120.47720, 178.60350, 108.52330, 107.89730, 121.40160, 117.23360, 127.05280, 132.09010, 135.77580, 128.00060,  89.98500,  85.81080,  84.65010, 109.43360, 102.53750, 125.23420, 123.42190, 136.71429, 102.58570, 111.65000, 118.76440, 109.29140, 127.46070,  92.94260,   0.00000
 201.36800, 221.57381, 165.35580, 173.00101, 135.46960, 138.21021, 164.13640, 117.52180, 192.51469, 154.11220, 163.27299, 177.84090, 216.14760, 147.68480, 181.54500, 190.35719, 168.44859, 220.20470, 286.05261, 243.11540, 206.31239, 221.41800, 169.97270, 161.65179, 232.85320, 175.32520, 198.46370, 159.92850, 226.38910, 196.00040, 259.69241, 166.84309, 211.14861, 209.70599, 144.77071, 163.35001, 253.08820, 220.55820, 181.74480, 242.11200, 148.83160, 176.79761, 232.66141, 183.94040, 206.31070, 161.86200, 173.19859, 176.56821, 149.55589,  89.70080,   0.00000
 207.63409, 175.34531, 125.35830, 192.77620, 120.94120, 184.22530, 144.50281,  89.65740, 165.56000, 270.01721, 176.59300, 143.38181, 253.97350, 162.48500, 192.24789, 186.84531, 119.74950, 180.60080, 222.20490, 237.31960, 182.34950, 172.27609, 133.95300, 201.36571, 151.34630, 122.61380, 160.55110, 183.78140, 243.40300, 146.69200, 176.19521, 178.18860, 205.47920, 207.41141, 157.42751, 178.36391, 212.25470, 190.60550, 166.56371, 212.91721, 161.20740, 244.45070, 165.58549, 108.60130, 156.84940, 205.18851, 211.70720, 144.58170, 185.15100, 114.02650,   0.00000
  92.20790,  96.21410,  71.49490,  90.75500,  78.88280,  76.35200, 164.54100,  78.41660, 106.49500, 165.40010,  77.78750,  48.19270,  89.28250,  84.66230,  79.89930, 143.30350, 121.27260,  89.96430, 103.21880,  78.79650, 101.78270,  84.91770, 110.81110,  67.19470, 118.62150, 105.77440,  73.66550,  69.83440,  67.11150,  27.16100,  87.31070,  66.08040,  61.21950,  36.37970,  58.12610,  55.03410, 117.90720,  78.85490,  68.58470, 105.31240,  78.41600,  98.00500, 152.24409, 108.40600,  84.17590, 106.15470, 115.44760,  72.12880, 105.08190,  95.35820,   0.00000
  56.22870,  49.11190,  36.21250,  82.35680,  36.38230,  34.62580,  56.42680,  17.16810,  14.71450,  36.44370,  57.18700,  28.89040,  33.34760,  36.83680,  19.10410,  47.40500,  18.94210,  17.53790,  27.34840,  43.99480,  19.93220,  46.87370,  38.70840,  13.20900,  55.37540,   7.97980,   7.27250,  39.87460,  33.28600,  14.52010,  24.38760,  27.06700,  15.12280,  16.17040,  32.49300,  13.29460,  40.73170,  43.38420,  25.29170,  49.82290,  55.55160,  20.09770,  58.89530,  14.97440,  21.29540,  55.22340,  40.76760,  22.75380,  54.46340,  35.54480,   0.00000
  58.28120,  29.27270,  27.55930,  21.88170,  19.11840,   9.44100,  22.63660,  10.38870,   9.30810,  21.93760,  18.46730,  23.74000,  17.25880,  20.75810,   8.50380,  10.99930,   7.02610,   5.77410,  37.96320,  17.81690,   6.73070,  30.89020,   8.37570,   4.87530,  13.35030,   5.21830,  17.64350,  39.74070,  30.15470,  12.63240,  17.55780,  11.47500,  23.56730,  20.95680,  17.05300,   8.61000,  24.78510,  25.78800,  23.18860,  28.06460,  17.58370,  12.82250,  17.54180,   8.62440,  10.70050,  58.59800,  37.66810,  15.94710,  30.28670,  19.61570,   0.00000
  67.88320,  75.54940,  54.61760,  60.57550,  62.88010,  80.65900,  28.89550,  57.25590, 113.63710,  60.73120,  63.55800,  56.96180,  74.41540,  53.39080,  51.19800,  64.58930,  63.85180,  93.68670,  68.31640,  85.15400,  14.93910,  46.96420,  55.09110,  47.16090,  32.61920,  68.64180,  70.83220,  81.22260,  56.28100,  47.76150,  60.56590,  64.78070,  80.98360,  63.08530,  42.64420,  74.53840,  67.06460,  83.04840,  52.58440,  86.20690,  70.36400,  54.98760,  60.57180, 100.15440, 101.03870,  73.94560,  51.26280,  43.81030,  73.39730,  53.54190,   0.00000
 171.36380, 215.45470, 159.80881,  80.68030, 101.38080, 137.07111,  66.14600,  56.76560,  78.28470, 168.00369, 115.20940, 130.80370, 152.81390, 142.30060, 108.84950, 130.86169, 107.15140, 120.55720, 135.23579,  91.59870,  94.84810, 105.82000, 127.46760, 117.89380,  72.77900, 129.71870,  85.73180, 118.12850, 103.03230, 116.19280, 147.50160,  97.92170, 119.90470, 133.67680, 108.18030, 107.60380, 166.75580, 110.60890, 133.51280, 155.16341, 159.61411, 158.50980, 136.63960, 140.15240, 134.95290, 159.68961, 154.64529, 120.16200, 133.32561,  86.37080,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01890,   0.04250,   0.00980,   0.00000,   0.00000,   0.05890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   4.05230,   0.37740,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52720,   0.00000,   0.00000,   0.15070,   0.00010,   0.46430,   0.14070,   0.00000,   0.00000,   0.38950,   0.00000,   0.00000,   2.36520,   0.05720,   0.16160,   0.00000,   0.00020,   0.00000,   0.02680,   0.00000,   0.00000,   0.02920,   4.75970,   5.36800,   3.98260,   0.00850,   0.00000,   2.62410,   0.00000,   0.00000,   3.08710,   0.07670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.04970,   1.17880,   8.16810,   7.37590,   0.00000,   0.00000,   0.00000
   5.36300,   4.61900,   3.54390,  11.92880,   7.73010,  10.28180,   0.09570,   5.38820,   0.37300,  21.34760,   6.08610,  17.32960,  11.16530,   7.77140,   5.15410,   5.68390,  15.53840,   1.50790,  14.02520,   0.57240,   5.40040,   0.65810,   1.87200,  12.61310,   6.95920,   4.99490,   1.68510,  79.69660,  24.34150,  38.96020,   4.79060,   3.60530,  17.22220,   9.45990,  13.28600,   9.37680,   8.27470,   1.94970,   3.90870,   2.95540,   4.01540,   1.24680,  13.10650,  10.64070,   2.71560,  25.98490,   6.19700,  22.54670,  23.15680,   2.52080,   0.00000
  64.05110,  73.65960,  65.63860,  57.38980,  60.98890,  29.89510, 105.96000,  81.67790,   2.46780,  95.79760, 129.32561,  92.00960,  66.83330,  97.40010,  43.53480,  58.75810,  75.56070,   8.58830, 146.02350, 127.65110,  84.13170,  56.80200,  95.28720,  65.17840,  64.41960, 101.24830,   5.89880, 167.18800, 155.05470,  83.16550,  95.35820, 100.79900,  82.75550,  75.72720,  91.31730,  12.23440, 127.05230, 106.20910,  59.69070,  76.84900, 103.29230,  53.43040,  73.52790,  99.04170,   4.49780, 191.96930,  86.09730,  73.13060, 117.49950,  75.47340,   0.00000
  62.68310,  80.29720,  63.34270,  76.45400,  81.73160,  38.21610,  97.49590, 101.60040,  35.44790,  97.02600, 131.79280,  93.10660,  56.24680,  76.61620,  51.52580,  75.63130,  84.96610,  45.05280, 119.27210, 147.86960, 130.26550,  69.35840, 140.34840,  59.60800,  94.78210, 105.81110,  69.22870,  94.02900, 124.28270, 121.71700,  78.12440, 114.64030,  53.59620,  76.94790,  95.72680,  35.87170, 125.78310, 149.04720, 104.72210,  57.49160, 134.56779,  64.95270,  68.43620, 115.81220,  44.67030,  85.58010, 109.12910, 110.19110,  98.33450,  81.62720,   0.00000
  53.22600,  73.47670,  78.09390,  50.75860,  49.11200,  59.66800,  41.03430,  50.53330,  55.57250,  70.82360,  80.03450,  68.43300,  55.63370,  62.32120,  76.84650,  30.78860,  56.74960,  44.46190,  66.89760,  84.98210,  84.47270,  46.45690,  70.87440,  34.23810,  57.87610,  68.25950,  63.08960,  73.95720,  84.52290,  74.48840,  52.95860,  70.67340,  38.70120,  48.31390,  73.80080,  29.56180,  71.39210, 113.83200,  62.78020,  43.24500,  89.92180,  36.83080,  34.33850,  72.61210,  40.87370,  48.09760,  65.13320,  76.18950,  57.05590,  84.10560,   0.00000
  69.58850,  38.31040,  37.16760,  31.90040,  22.33640,  33.36180,  30.76920,  28.50860,  27.34970,  47.30750,  38.28610,  18.85750,  45.42000,  35.06480,  19.72020,  22.60150,  24.03150,   7.48450,  51.04090,  45.38030,  13.27790,  36.90040,  37.04220,  12.32770,  32.67080,  26.62740,  18.51430,  30.95620,  23.28580,   4.89950,  42.87740,  36.68060,  10.60530,  34.37680,  35.94970,   5.14720,  24.27630,  44.55220,   7.53890,  40.01610,  43.39720,   4.02880,  30.68750,  25.86120,   6.15350,  45.84980,  60.46280,  25.52820,  48.62260,  42.24610,   0.00000
  61.49680,  33.71810,  14.64880,  33.22790,  30.79920,  25.34490,  34.00670,  13.88870,  30.92030,  49.70780,  30.88690,  13.86230,  34.01960,  14.73740,   8.66060,  25.62620,  14.12390,  18.43620,  68.53930,  40.20990,   8.61280,  33.86200,  26.54680,  11.38410,  31.12220,  12.82070,  12.39290,  24.16680,  24.81880,   5.30560,  24.78700,  21.58970,  17.29530,  37.29210,  15.81730,  18.08930,  36.60070,  34.36580,   2.74370,  33.16300,  28.22910,   7.37520,  27.59200,  11.51010,  12.23260,  50.56200,  34.05060,  15.47190,  48.04090,  34.23860,   0.00000
  73.21910,  51.29500,  21.17360,  50.52320,  45.37510,  55.92010,  44.69150,  33.31280, 116.21430,  36.26950,  30.89790,  12.13140,  52.18810,  39.22850,  27.89330,  47.53490,  32.40980,  91.96850,  77.77570,  35.34200,  11.47970,  64.05220,  40.03840,  29.12810,  47.61130,  38.50480,  74.99400,  38.38940,  31.93490,  33.80640,  36.12660,  22.96780,  24.46670,  66.38820,  26.59640,  38.51140,  57.60020,  43.32010,  13.76120,  34.63740,  38.52510,  29.75160,  48.44190,  46.82840,  82.66180,  68.83830,  48.38210,  24.99390,  74.02060,  43.81850,   0.00000
  98.44180, 142.61140,  74.04300,  49.48870,  93.05640, 102.27910,  69.81680,  54.38380, 142.32860,  93.44260, 109.23380,  75.43440,  55.40230,  97.48150, 100.42760,  54.00540,  78.51830, 157.61670,  75.66970,  80.97440,  72.82650, 115.65980,  85.74310, 103.67210, 103.54580, 115.56520, 138.35609,  40.27420,  74.38340,  73.36670,  62.53080,  88.67250, 105.72620,  65.85270,  82.64420, 120.70120,  39.91100, 105.28580,  68.76030,  68.76440, 101.62240, 100.74200,  99.91860, 103.88880, 139.13860, 113.01360, 127.74450,  81.74290,  98.18220, 112.96410,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02880,   0.00000,   0.00000,   0.01280,   0.00000,   0.00210,   0.40510,   0.00000,   0.00000,   0.00600,   0.00000,   2.07130,   0.00000,   0.00000,   0.07650,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   2.01790,   0.00000,   0.00000,   0.64010,   0.13020,   0.00000,   0.00000,   0.00050,   0.26190,   0.93690,   0.00000,   0.00000,   0.08700,   0.00000,   0.00000,   0.00000,   0.07530,   0.00000,   0.00020,   0.00430,   0.00000,   0.00000
   1.28630,   0.00570,   0.03980,  20.81760,   3.28360,   0.06400,  21.13590,   0.43760,   0.99140,   5.18800,   1.20590,   2.19430,  46.83930,   8.38480,   0.63320,  34.52490,   4.15080,   8.84020,  14.26990,   0.10380,   5.39670,  13.84140,   2.33490,   0.56940,  29.61190,   6.06490,   8.12120,   3.23020,   1.51340,   6.17070,  27.98730,   8.40180,   2.77540,  62.72440,   7.20300,   6.64860,   5.44110,   1.30140,   0.34320,  11.27090,   1.03260,   0.18280,  19.11320,   4.83710,  10.36480,   6.60910,   0.21900,   0.02540,  31.38150,   5.90870,   0.00000
  86.91290,  53.03490,  60.94320, 104.50960,  77.30540,  37.25460,  91.31580,  49.97190,  95.50940,  65.33790,  62.06980,  34.21850, 106.11650, 101.98770,  70.21020, 106.27660,  73.70950, 126.76080,  98.63930,  83.64580,  24.64520, 121.79250,  94.92930,  59.60250, 118.26740,  74.10860,  98.07320,  45.49480,  34.58720,  25.34790, 122.86290,  94.33360,  58.14010, 134.49471,  80.23110, 100.87940,  74.29950,  65.65770,  34.53020, 107.34050,  77.91510,  73.76290,  95.55430,  88.27840, 114.37630,  93.30740,  49.27750,   8.00270, 118.82080,  75.48580,   0.00000
 138.44460, 119.61330, 124.76580, 129.26781, 120.00700, 117.95340, 100.66620,  91.94320, 100.97250, 119.80740, 109.94360, 125.10760, 164.13029, 100.57200, 149.92551, 155.87289, 121.56160, 116.80880, 208.44270, 170.08881,  98.54210, 185.53020, 162.99651, 153.56700, 184.69180, 147.20920, 173.52840,  91.13470, 122.47660,  68.37260, 156.23309, 123.14130,  97.12470, 116.39480,  98.36210, 140.85410, 178.46429, 158.34419, 131.90120, 150.60001, 161.82491, 193.93919, 196.10210, 153.28349, 203.73560, 146.25140, 135.56680,  87.30230, 147.38029, 106.31820,   0.00000
 183.11011, 108.06800, 129.55290, 148.43871, 133.86130, 119.77680, 152.04160, 124.17640, 122.12790, 124.72210, 128.05991, 204.23320, 112.21420, 110.26520, 112.98200, 130.94330, 125.85910,  93.46350, 170.91940, 210.44160, 139.22960, 193.41541, 173.70351, 154.26450, 175.57710, 158.94141, 112.03610, 137.11211, 141.34750, 122.84910, 104.05250, 107.51790, 105.51590, 141.86031, 135.41991, 107.42420, 136.90630, 245.34100, 186.62019, 162.62230, 225.95560, 218.81110, 174.95061, 145.51070, 115.81170, 157.66949, 161.77090, 156.38040, 162.02740, 111.91090,   0.00000
