   0.13240,   0.00000,   0.00110,   0.31310,   0.00010,   0.79560,   6.91090,   0.88660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10850,   0.54510,   1.39950,   0.01690,   0.00000,   0.00000,   0.19710,   0.00000,   0.00110,   0.09590,   0.06080,   0.02740,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   1.12120,   0.21150,   0.00000,   0.00390,   0.00000,   0.12080,   0.00000,   0.00000,   0.04390,   0.14310,   0.08920,   0.00000,   0.71980,   0.00000,   0.00000,   0.00000,   0.01190,   0.00000
   1.16020,   4.50650, 274.73431,  17.76880,  67.14720,  78.38560, 292.76239,  43.61120,   2.03400,   0.82410,   0.04050, 131.79160,   3.22280,   6.73050, 179.93221,  73.31950,  44.40350,   9.60410,   0.87540,  13.16460, 343.15649, 123.84740,  27.72830,   6.81730, 213.27769,  27.37350,   0.22160,   0.13550,   0.00000,  53.56750,   2.05180,  27.14190, 500.37091, 246.00880,  37.84400,   4.43180,   1.54360,  18.21010, 197.33180,  19.10160,  21.89430,  18.20570, 111.09090,   9.93120,   2.31630,   0.00000,   0.16660,  16.52220,   2.91950,  11.11010,   0.00000
   2.60690, 106.23740,1162.01831, 228.80740, 312.05740, 626.98401, 678.99609,  60.39970, 156.72760,   1.74370, 156.81461,3538.38525,  21.49670, 783.88422, 715.02759,1276.33630, 203.83130,  46.32340,  22.30040, 169.21220, 472.19958, 500.15659,  19.06980, 155.89050, 554.27600,   5.66440,  72.69080,   0.00030,  50.44380,1091.47632,  49.69980, 657.87421,1271.17334,1091.11743, 217.17931,  82.77670,  63.83280, 333.62750,1555.28699, 162.50620,  80.11250, 350.91779, 292.14249,  18.31370, 129.85049,   6.92140, 174.96680,1144.20557,  98.23870, 334.27209,   0.00000
  11.68840, 162.18620,1405.39697, 276.10370, 633.31262, 227.74850, 212.90359, 702.14880, 284.15781,   7.18650,1059.79248,1316.92004, 114.18380,4504.48340,  51.35730, 958.70367,1401.45764,  39.44040, 172.11819, 193.96049, 275.52802,  57.54040,  87.10640, 238.09000,  15.25240,   8.50310, 297.81641,  17.36090, 311.77841, 187.53841,  91.61880, 815.54272, 362.00381, 520.35699, 440.30560, 456.36539, 140.55760, 617.90662,1369.73950, 282.14270, 579.61243, 712.66901,  86.49820, 161.63870, 329.04190,  28.14590, 613.27917, 731.02649,1175.79993,1010.64832,   0.00000
  45.02480, 121.63500, 444.29419, 130.49660, 980.46252, 440.91580, 696.22223, 276.53409, 390.97159,  28.97260, 154.22130, 332.54660, 775.01208,1112.29834, 104.53980,1547.14697, 133.18060,  97.07930, 350.88879,  81.47090, 418.50021,  69.07520,  48.73240, 353.61649,   0.49680,   6.55040, 249.34261, 234.09750, 542.91479, 341.50870, 556.77112, 543.48669, 488.58121, 335.18091,  88.63640, 179.72240,  67.65120, 406.40021, 933.19452, 238.93089, 506.22400, 776.77643, 217.47440, 129.60320, 130.26691, 107.28760, 200.34441, 154.22830, 271.00330, 318.41739,   0.00000
   0.96910,  18.77910, 207.38240, 324.93311, 369.57050, 526.41760, 414.30661,  15.20820,  29.93760,   1.15210, 357.33679, 122.56830,  40.09290, 108.91460,  16.18480, 558.94562, 150.18080, 175.95810,  14.57700, 468.16061,1096.62109,   1.68630,   7.97110, 466.50891,   0.00310,   4.89000, 314.80081,  20.16340, 507.53311, 717.32410, 168.95050, 992.60229,1871.66626,  14.46330, 543.06842, 161.87700,  17.46350, 102.53880, 537.52271, 339.26260, 775.21503, 996.34180,  16.73400,  13.41950, 282.10510,  16.58030, 184.44479,  23.72410, 281.91071,  26.45920,   0.00000
   0.21880,   1.24760,  74.15330,   2.95500, 111.88690,2094.17920, 651.98621,  64.79980, 139.08000,   0.09990,  55.49760, 229.95151, 289.31921, 351.78470,  38.98510,  64.54980,  36.13180, 132.13220,  14.83410,  32.81810,1644.78638,   5.90020,  14.28740,1118.48047,  11.03550,  11.60140,1819.57141,   3.05520, 478.39709, 138.05389,  46.16690,1909.33801, 771.61731, 172.72070,1473.67114, 163.89740,   9.11460,   1.20810, 116.46720, 152.40700, 941.03522,3580.81714,   8.96920,  14.45920, 275.48990,  13.75330,  11.68210,  15.48150,  48.32310, 104.16050,   0.00000
   0.00000,   3.07570,   5.22650,   8.57520,   3.60330, 554.68231,  81.00930,  24.21510,   9.74280,   0.14000,  10.84710,  25.34160, 134.39940, 247.07770,  33.93850,  63.29600,  14.59690,   3.46580,  38.97890,  35.48870, 212.40849,  64.24520, 258.68781,1980.49146,  41.82200, 194.39571, 130.47591,  21.93730,  77.84510,   0.09810, 219.57460, 176.82651, 129.02420, 142.47530,1021.37830, 793.98779,   0.75490,  42.00170,  39.49500, 373.13229, 269.52319,2278.25781,  31.37860, 391.36560, 485.33649,   5.21570,   6.51030,   5.17550,  27.40060, 308.07141,   0.00000
   0.06180,   8.92460,   5.13180,   6.13680,   3.15810,  19.51330,  62.88850,   7.50360,   1.31230,   4.49280,  18.28980, 317.73071,   7.96080,  27.26860,   2.21200,   5.58350,   2.48380,   3.28340,  93.63310,  12.16030,  26.12140,  45.72480, 246.17680,2034.97815,  79.90870, 247.16679,  36.27990,  20.09720,   4.30990,  13.08560,   2.41510,   9.98170,  30.68550, 979.27863, 356.45819,  15.87640,   6.86290, 286.09021, 200.39920, 128.70200,  13.28910, 165.81100,  57.91520, 303.45059, 118.40060,   1.30340,   4.40580,   2.82540,  28.20780,   7.70640,   0.00000
   0.66030,   1.02010,   0.08720,   3.33240,   2.48220,   5.73650,  49.41290,  11.38200,   2.17770,  48.51920, 240.34460, 536.12421,  37.96710,  18.78330,  23.33080,  12.00650,  11.48290,  23.06530,  91.92710,  21.55850, 382.47501,  44.64860,  93.35370,2125.21753, 556.55701, 170.28551, 155.55260,   5.44980,  12.34370, 186.06660,   3.61430,  36.38880,  27.16880,   7.13030,  26.38140,  29.97430,  19.04080, 203.09560, 293.98941,  15.13450,  91.26990, 317.96399,  52.73230,  34.96740, 597.03418,   9.89160,   9.55630,   6.47830,  20.57140,   2.40960,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59340,   0.00000,   0.00000,   0.21050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03040,   0.00190,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56240,   0.00000,   0.00310,   0.00850,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.06390,   0.00000,   0.00000,   0.05420,   0.00000,   0.00000,   0.00000,   8.25410,   0.03440,   0.00010,   1.34050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.81930,   0.79370,   0.07170,   0.08160,   0.00020,   0.00000,   0.00000,   0.00960,   0.00000,   6.50100,   1.31360,   0.04360,   2.65030,   0.36170,   0.01680,   0.14210,   0.00360,   0.00270,   0.08330,   0.00000,   0.06380,   0.00350,   0.00000,   0.00000
   0.00000,   0.00310,   0.00170,   0.00770,   0.07270,   0.00000,   0.00000,   0.00000,   0.00000,   1.91470,   2.25120,   0.80780,   1.47220,   0.00410,   0.71260,   0.03990,   0.00000,   0.00000,  42.00450,  18.79100,   1.98520,  22.07840,   1.81010,   0.48060,   1.50690,   0.00020,   6.16320,  14.73550,  12.22660,   0.05130,  11.47560,   2.05820,   0.12410,   0.04700,   0.01500,   0.00000,  16.48620,  20.19720,   9.19020,  24.82520,   3.26590,   4.08260,   3.27260,   0.25260,   0.25940,   6.24310,   2.87950,   4.61790,   8.13180,   1.02290,   0.00000
   0.00360,   5.12310,  13.99120,   1.95240,   2.24500,   1.02320,   0.13270,   0.12770,   1.50280,  37.54040,  33.44600,   9.18580,  14.59620,  12.87720,  14.11850,   3.29630,   0.68960,   1.54350,  59.29080,  48.63710,  30.76320,  56.34100,  38.33400,  42.70160,  16.81420,  27.69000,  39.33080,  27.98980,  13.19480,   8.59390,  38.56110,   8.78410,   2.28700,  11.37250,   1.28000,   0.73410,  54.02280,  73.36840,  65.78100,  62.15230,  34.64210,  74.85800,  33.55170,  25.21130,  49.71620,  25.59700,  22.46690,  30.80980,  42.99330,  32.82930,   0.00000
   1.58630,  11.92180,   9.78760,  27.40150,  31.27350,  12.31270,   9.23350,   2.93280,   1.47570,  52.53200,  85.97840,  44.66930,  26.09970,  24.81480,   8.41260,  12.95160,   9.61420,   3.61260,  88.33180,  53.07830, 137.76340, 100.12820, 104.64040,  41.56790,  65.72370,  59.58600,  11.79160,   2.83450,  22.41810, 157.18530,  60.48690,  11.76780,   8.30800,  21.58150,   3.22750,   3.24520,  64.86730, 157.75090, 150.28320,  82.41070,  97.24970,  65.33480,  39.12670,  44.64970,  32.37190,  32.56290,  35.42110,  88.36500,  46.19020,  74.39190,   0.00000
   1.97610,   9.71110,  16.14400,  68.90940,  35.24470,  12.64550, 315.67099, 281.42059,   1.04160,  35.67080,  72.91480, 123.73540,  46.52290,  16.66930,   3.49310,  34.48630,   3.47470,   0.54210,  24.86510,  92.45790, 139.11549,  38.65060,  48.18260,  44.81490,  48.90310,  13.55620,   1.43630,  64.86980,  76.22150, 184.01350, 290.86099,   6.67060,   1.81450,  15.15870,  34.82080,   0.00410,  64.45110,  37.26660, 180.09241,  50.87630,  43.93790,  23.46280,  42.11930,  25.00840,  14.25670,  26.76010,  68.51400,  92.13770,  27.57950,  19.81330,   0.00000
  11.13240,  21.31320,   6.74840,  31.01830,   8.01440,   2.45710,  78.43350,  72.09800,   1.29540,  74.57870, 141.91440,  27.89640,  34.56300,   6.63820,   0.32290,   7.36240,   0.17430,   0.07740,  23.13610,  48.88660,  25.47070,  10.04100,  17.73850,   3.12100,   6.98630,   0.49620,   0.83990,  62.06350,  37.78440,  13.97330,  54.47190,  22.20320,   0.11850, 120.92520,   7.65650,   0.00940,  18.79330,  62.16640,  83.76440,  18.95220,  16.74020,   3.91970,   7.05990,   6.32710,   0.18140,  15.40950,  20.34390,  14.66140,  47.64070,  26.20940,   0.00000
   2.24240,   0.12960,   0.00000,   0.56630,   0.02060,   0.00000,   3.76560,   1.46630,   0.00000,  56.82140,  29.54290,   0.91910,  11.77350,   2.30250,   0.06370,   0.44510,   0.08020,   3.45690,  30.69980,   8.12130,   0.52190,  25.02690,   2.26410,   0.11830,   1.19410,   0.28470,   8.29730,   8.51760,  11.14960,   0.67200,   4.05000, 149.47470,   0.54570,  81.04700,   5.21860,   0.09720,  50.09600,  24.68020,   5.05600,  27.02670,  14.53310,   2.01830,   5.78900,   2.31560,   8.44000,  14.54940,   0.00980,   0.17620,  90.10060,  22.13320,   0.00000
   0.03880,   0.00000,   0.00000,   0.21600,   0.09110,   2.59680,   0.03990,   0.02520,   6.15270,   4.82980,   1.69310,   0.56040,   2.82380,   2.65360,  19.65500,   4.30190,   5.65340,  33.28800,   6.25170,  17.23190,  15.81100,  35.03160,  33.64210,  49.08360,  42.40020,  34.62050, 135.83180,   0.69880,  19.29070,  32.16460,   0.36080,  98.92260,  48.02310,   0.31490,   1.68430,   2.54390,  21.50410,  33.60300,  21.14720,  37.55290,  35.16780,  32.82900,  32.90870,  28.05730, 113.88540,  16.51080,   2.89530,   1.22320, 286.17291,  20.03840,   0.00000
   0.04130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.25810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87740,   2.68820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00130,   0.00000,   0.00230,   0.00000,   0.00000
   0.94510,   0.00000,   0.30940,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,  10.34200,   2.70690,   0.05690,   0.25280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.00490,   0.72450,   0.08940,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.72820,  16.51540,   0.04010,   1.55780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.76860,   0.32010,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  33.94010,  21.14630,  20.16830,   0.26030,   0.61940,   7.08930,   0.01220,   0.02110,   3.83890,  56.25680,  64.25260, 109.87820,  18.25280,  10.36330,   5.08560,   0.00220,   0.07530,   0.57130,  30.22190,  52.53660, 312.51089,  14.20410,   4.38990,   2.22670,   0.00020,   0.00030,   1.33920,  93.45210,  56.19410,  24.03200,  34.88430,   5.06450,   1.75360,   0.18260,   0.00270,   1.12140,  58.63520,  37.34640, 121.73630,   5.78570,   0.28690,   0.05930,   0.00000,   0.00000,   0.11450,  14.78790,   5.49540,   3.19760,   0.01040,   0.01970,   0.00000
  81.79450,  65.47630,  42.55130,  51.64640,  12.74550,   1.69610,   7.13910,   3.96280,   4.09150,  33.50890, 219.52290,  47.76060,  80.74150, 111.38050,   0.38230,  32.04260,  22.20560,   2.45150,  46.45990,  64.95700, 417.78641,  84.07260, 278.89050, 141.79930,  26.80420,   2.71580,   2.82920, 102.56970,  61.43680,   1.02770,  76.97640,  16.22960,   0.00000,  37.49240,   4.30130,   0.60450,  59.27670,  88.54660, 368.20279,  73.39620,  36.36490,   0.22770,  11.25990,   4.25450,   0.94220,  96.66620,  76.67620,  33.15120,  38.55180,  18.10970,   0.00000
  63.90440,  59.96410,  31.82920,  49.32420,   5.67500,   2.09040,  12.62790,   1.17220,  24.72840,  57.19730,  64.33340,  60.89480,  57.67910,  19.36210,  18.28870,  38.34690,   1.66580,  37.57850,  71.26470,  79.38320,  80.28420,  64.30870,  23.36510,   9.19920,  86.04830,   2.31490,  15.76570,  58.30260,  78.63030,  21.79860,  52.01700,   4.64230,   0.42270,  39.25410,   0.00890,   0.00880,  58.05720,  42.69480,  27.93290,  44.51550,  18.87250,   3.63750,  58.25590,   1.76250,  13.18420,  72.94600,  87.24510,  72.40660,  78.05330,  49.89320,   0.00000
  42.60780,  24.45500,  66.38820,  42.31650,   4.63510,  11.36310,   7.31930,  10.92970,   2.45440,  27.53210,  26.61890,  42.24580,  33.55230,  41.83350,  29.24580,  11.67590,   7.34110,  16.74640,  27.48140,  39.71100,  63.85560,  48.17320,  70.01020,  30.99650,  16.28300,   7.70590,  18.04630,  35.95050,  46.59110,  28.03200,  72.03210,  23.38280,  12.20030,  17.67500,   1.78150,   0.24420,  18.20810,  29.37110,  45.34410,  39.95520,  15.32920,   7.30560,  19.68460,   1.33420,  40.49400,  51.50430,  54.37550,  50.34260,  47.78520,  50.07600,   0.00000
  39.27770,  31.95270,  21.73170,  23.44710,   0.32350,   0.72600,   8.70900,   0.82460,   0.49300,   3.15370,  15.71110,  68.90950,  28.14900,  25.07490,  20.46680,  26.91380,  30.70490,  10.25050,   3.03850,   8.69650,  41.14340,  22.64740,  81.50920,  85.28070,  48.12940,  16.13620,  22.42820,  24.43240,  48.54480,  33.45960,  48.06280,  42.06890,  25.56680,  28.27360,  19.49640,  10.76620,   1.43920,  21.37170,  37.99270,  30.44780,  29.80310,  16.14690,  16.40400,  10.22230,  12.75990,  27.84740,  36.46630,  45.62730,  30.62910,  51.84380,   0.00000
  23.17260,  25.24850,  36.71310,  16.53550,   1.96030,   2.00650,   0.60250,   0.00000,   1.53520,   1.21110,  15.44230,  46.51310,  43.47060,  74.14360,  25.36740,  39.59400,  25.17210,   3.53980,   0.00000,   2.08450,  15.02670,  14.09850,  45.76900,  33.65960,  63.32020,  39.07020,   3.78000,  46.50870,  61.99700,  27.81370,  57.22300,  62.39170,  21.19320,  35.62110,  48.14730,  17.91050,   0.02900,  21.33110,  22.85120,  27.59750,  34.75990,  15.07830,  48.86200,  35.44500,  10.73480,  27.31310,  49.03840,  21.69660,  52.44420,  88.88290,   0.00000
   3.91330,  15.89950,  36.98470,  42.89360,  27.34650,  10.75400,   3.42390,   0.01680,  15.06680,   4.31320,   9.26980,  46.79310,  55.10360,  55.29850,  42.28930,  65.29260,  30.09510,   2.99940,   0.07780,  16.51740,  24.04170,   5.41020,  47.46780,  95.94410,  39.45420,  57.82540,  13.12780,  76.35840,  92.82450,  27.05950,  66.48540,  87.94220,  46.20910,  54.33230,  63.03850,  12.24190,   1.37560,  16.31470,  65.13030,  28.62410,  53.00980,  19.50650,  73.38810,  54.54310,   3.54660,  43.89500,  59.96040,   1.75420,  62.47690,  76.43690,   0.00000
  46.52050,  78.56850, 118.02220,  28.05250,  38.59730,  12.77470,  30.49970,   2.92570,   4.68950,  19.93370,  37.65180,  89.08420,  69.06880,  79.34130,  41.33850,  70.63860,  50.98780,   2.17060,  11.55730,  39.45490,  57.01960,  65.24660, 125.39480, 419.01001,  87.17080, 106.01550,  27.39710,  86.85450,  85.81360,  17.03830, 104.88530, 113.97160,  34.97180,  59.73470,  63.12260,   3.73770,  15.40410,  50.49000,  59.82740,  59.50510,  97.32310,  21.20220,  82.92280,  44.28090,   2.27260,  72.12860,  48.81440,   1.54790,  68.79930,  59.67430,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01750,   0.04240,   0.00160,   0.66990,   1.49430,   0.00000,   0.48240,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.13580,   3.42610,   0.00010,   1.30090,   0.27920,   0.00000,   0.54940,   0.00000,   0.00000,   0.03880,   0.00000,   0.00000,   0.02000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   7.14140,   2.47810,   0.00130,   6.90350,   0.47800,   0.00000,   3.33660,   0.00000,   0.00000,  26.61320,  34.44170,   5.61640,  45.19320,  24.62000,   1.32610,  28.65280,   1.30470,   0.00000,   0.23370,   3.67770,   8.44140,   0.02610,   0.15410,   0.14870,   0.00000,   0.00000,   0.00000,  78.91740,  40.18540,   3.84250,  36.00290,   9.72050,   0.17650,  11.33410,   0.20490,   0.00000,   3.60670,   1.95480,   0.70560,   5.25310,   1.35130,   0.00000,   0.95320,   0.00110,   0.00000,   0.01060,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000
  79.38280,  36.67070,  19.00230,  63.14730,  19.03290,   3.56260,  28.73990,   0.40560,   0.39110,  72.41150,  96.50480, 143.96159,  98.74230, 109.08170,  41.31670,  73.64460,  24.44470,   0.38100,   9.62800,  42.73640, 909.22717,  49.82140, 130.59760, 155.37350,  31.12780,  11.16950,   3.64520,  84.23020,  90.29670,1616.76465,  89.71800, 112.22440,  49.35880,  56.76150,   7.58010,   1.63820,  19.15240,  44.78930, 962.91852,  65.15330,  69.22390,  39.91580,  39.73830,  11.02910,   1.43070,  27.81860,  43.41940,  60.82650,  16.57370,   7.26210,   0.00000
 122.66730,  89.35330,  46.12740, 123.76570,  89.83540,  15.19880,  68.31280,  31.32140,   8.75320,  66.63460,  65.52690, 386.24011,  81.53690, 785.68903, 431.19461, 133.85471, 140.18269,  37.54100,  10.07960,  38.84170, 411.96030,  74.66820, 811.63922, 396.44119, 253.15961,  58.09470,  40.53390,  82.26450,  92.53530, 450.89621,  71.40650,1117.02319, 462.96640, 117.91450, 162.73219,   8.59260,  27.17170,  81.54900,1199.41528,  71.17930, 988.30798, 157.87160, 129.44200,  56.05190,   9.15970, 111.67300, 122.87800, 417.68909, 107.51150, 452.93381,   0.00000
  58.41210,  44.92390,  20.41780,  92.51480,  37.02480,  19.21400,  89.58670,  10.42170,  30.33510,  53.00060,  54.46380,  48.04520,  39.61580,  78.54860,  35.09410, 179.10860,  91.22240,  10.89640,  32.23010,  28.89140,  27.32380,  38.93240,  36.62810,  23.41210, 270.03400,  12.61030,  23.56170,  56.10770,  51.36540,  28.50690,  41.73090,  22.76140,   3.24410, 116.21880,  52.61170,   5.10330,  55.25920,  49.18170,  42.51390,  59.09410,  87.26280,  29.14430, 344.37219,  28.61870,  23.85240,  98.96650,  61.58490,  29.92300, 272.17111,  66.12730,   0.00000
