   4.80460,   2.45350,   0.42350,   0.60040,   1.26370,   1.04390,   1.50520,   3.72290,  21.38190,   0.27090,   0.00120,   0.80030,   0.00420,   0.13520,   1.11610,   0.00020,   0.36390,  13.73350,  12.79840,   2.40720,   0.15390,   0.54550,   1.22990,   0.30750,   0.00000,   0.27960,  34.18320,  33.14830,   1.60930,   2.84290,   0.11050,   0.53960,   3.17970,   0.00030,   0.22070,  87.63950,   0.12430,   0.04050,   0.00120,   0.01410,   0.01780,   0.36600,   0.00000,   1.04350,  17.08640,   6.00430,   1.32390,   5.39940,   0.03030,   1.54600,   0.00000
 112.86080,  41.95590,  63.83840, 209.90280, 498.24899,  46.37360,  50.11800,1101.56128,3681.76196,  86.77640,  79.93230,  80.59860,  97.58730, 119.85100,  43.20490,  29.17810, 128.13390,1590.11133,  80.98200,  29.81850,  37.77260, 138.66190, 196.41170,  17.26620,   0.76840, 556.63672,2425.23145,  74.20200,  82.06860, 151.12540,  44.43880, 167.61259,  47.26220,   2.76450, 263.86661,1757.67078,  89.38190,  33.59420,   8.02920,  75.12040, 160.87399,  27.21050,  19.10190,  76.20920,1606.46069, 135.99159, 112.09680, 112.91760, 103.44020, 147.50880,   0.00000
 207.98500, 288.04681, 318.36481,1637.17969, 694.52417, 312.50549, 337.59799,1445.07568,1116.43335, 184.34441, 193.39110, 162.89560,1038.92065,1226.01929, 321.95221, 171.35660,1449.05066,1140.43213, 193.09140, 300.89661, 387.02261, 809.54150, 661.89941, 484.05841,  15.81320, 705.51080, 991.83423, 157.12421, 226.28740, 536.90442, 279.40469, 407.14590, 280.68079,  21.85720, 327.43939,1095.36035, 144.15179, 151.77451,  65.52040, 585.67572, 667.45911, 578.63489,  46.24860, 355.10739, 927.37170, 345.15579, 501.04691, 747.26740, 513.75891, 657.94739,   0.00000
 206.24229, 135.75320,  31.28080, 481.32779, 341.14761, 251.10580, 331.06320, 396.18271, 594.04688, 149.86301, 222.44099, 238.39549, 656.31940, 497.49561, 393.86499, 438.60400, 514.87939, 791.16150, 183.95840, 169.67400, 122.63480, 390.69312, 778.24579, 644.17859,  58.78100, 250.87630, 161.50780, 259.64221, 200.61929, 104.97080, 286.29691, 327.44519, 350.96930,  16.90500, 462.45111, 470.12140, 112.12110, 133.54559, 119.50740, 418.76279, 657.37982,1020.06012,  63.11060,  58.36230, 187.57710, 157.79710, 567.18091, 292.29550, 815.16400, 636.25940,   0.00000
 101.48790,  75.64540, 114.07900, 240.38560, 189.86620, 118.07910, 182.48849, 219.26379, 121.97840, 337.22391, 543.46899, 399.32379, 277.16611, 226.77921, 348.50360, 112.63610,  86.33520,  62.49490, 274.03241, 288.33560, 451.09671, 321.30460, 417.85489,  96.39110,   4.03660,   3.45480,  18.87630, 165.71800, 188.34869, 134.51540, 193.43311, 181.89301, 285.77960,  47.54850,  63.69320,  32.89240,  49.17280, 112.06030, 183.46651, 148.15840, 381.64520, 473.31439,  13.46560,  13.95780,  17.51820, 379.57260, 371.19199, 323.67300, 583.99402, 554.94580,   0.00000
  24.99640,  33.92760,  76.49610,  50.33930,  86.16710,  60.69620,  43.43060,   7.69240,   8.45440, 312.34201, 214.06810,  84.55610, 145.71320, 111.58760, 106.48650,  13.70930,   7.64250,  31.21270, 171.22000, 179.47729,  78.32420,  30.60200,  30.70120,  16.85010,  47.19500,  56.54460,  35.41720,  46.60760, 114.72690,  68.95830, 153.95309,  50.89830,  94.67690,   5.87560,   5.06290,   7.56330, 112.77820, 230.06990, 251.43840, 149.58270,  56.04260, 113.99180,   9.64090,  25.78360,  25.44920, 123.27930, 143.02119, 164.07919, 154.21181,  41.41640,   0.00000
  28.70360,  27.45890,  57.72950,  54.06100,  38.93070,  41.64670,  12.44920,  11.59380,  12.62780,  35.51790,  42.45550,  24.40180,   7.43710,  14.12470,  47.99970,  21.00320,  17.87910,  12.94000,  27.82670,   8.13870,  20.49780,  14.31130,   4.07550,   4.71720,  34.18280,  16.17150,  35.97500,  11.54400,  54.61840,  70.96510,   1.73030,   5.44380,   8.20320,  19.52230,  11.86870,   1.05650,   6.68940,  75.88690,  89.56780,  20.51530,  23.88610,  49.81430,  56.78070,  41.55090,   8.10080, 119.97400,  36.69140,  70.38400,   2.65500,   0.82990,   0.00000
  89.13910, 123.35260, 111.69800,  61.81680,  63.41660,  32.26110,  43.33680,  37.81650,  63.29440,  80.31040, 117.04360,  57.95720,  10.79400,  19.64590,  24.47840,  29.63920,   7.61250,   6.73000,  25.06770,  24.14460,  42.06300,  14.18030,  23.95670,  28.04770,  85.40380,  48.84420,  48.44890,  63.49360,  16.40690,   5.17930,   6.28610,   0.50390,   2.00140,   4.28220,   0.32480,   0.46690, 132.59540, 156.15240, 233.60660,  28.37550,  20.36590,  49.65410,  53.24660,   8.89720,   0.54360, 306.62219,  84.91420,  69.40670,   8.04010,   7.74610,   0.00000
 214.40131, 212.64760, 200.39461, 115.85230, 118.41100, 124.70730, 171.14751, 127.93380,  92.94320, 170.63750, 191.04390, 124.59990,  67.83800,  60.09910,  61.44390,  15.98700,  16.09800,  23.95940,  88.41720, 145.52710, 134.09100,  77.95650,  76.86270,  67.68150, 103.76390,  95.46210,  58.84510, 386.19760,  19.50500,   5.92640,  36.25290,  19.52930,  11.08360,  35.05610,  17.24490,   4.13900, 250.26421, 311.92459, 124.42660, 102.42000,  22.64080,  18.82550,  12.29320,  10.32700,   8.61220, 250.69200,  88.09310,  69.55510,  63.40510,  21.64730,   0.00000
 176.36481, 144.87579,  82.36660, 131.14900, 135.70210,  83.07040, 154.57750,  98.97040,  94.33350, 177.33611, 187.92461, 198.83521, 130.26270, 206.85181, 181.68201,  44.18950,  52.54590,  62.23960, 171.34959, 198.82240,  70.24670,  99.38650, 119.92060,  61.00670, 221.10320, 138.59100,  76.80440, 282.54010,  52.08450,  27.99510,  74.27070,  78.11140,  38.61660, 116.55710,  82.26420,  23.90530, 103.17170, 145.10260, 187.76030,  22.23010, 112.44770, 205.79730,  59.04540,  29.78490, 114.64610, 125.69650,  97.68630,  83.46180,  46.29780,   7.48850,   0.00000
   0.69920,   0.00210,   0.14840,   0.22390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06170,   0.16120,   0.14910,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   8.22640, 134.65500,   0.20660,   0.45080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.21810,   1.02610,   0.77970,   2.21220,   0.22810,   0.00000
   4.92250,  10.27050,   8.87720,   1.39560,   0.26120,   0.00070,   0.02150,   0.18680,   0.07050,   8.09290,   8.09150,   7.42160,   1.57220,   0.00000,   0.00000,   0.07680,   0.14470,   0.01350,   6.14190,  11.55220,   7.95900,   0.00060,   0.00000,   0.06280,   0.00020,   0.00000,   0.01150,   7.87700,  10.58630,   5.30430,   0.12520,   0.00000,   0.00000,   0.34980,   0.00640,   0.00000,   0.00010,   0.00000,   0.15400,   0.00000,   0.00000,   0.06890,   0.02560,   0.00000,   0.00030,  45.82890,  40.01000,  36.99010,  14.66160,   1.30480,   0.00000
   2.53780,   2.23520,   4.87530,   0.71740,   0.00320,   0.00000,   2.48650,   1.64150,   0.20180,   0.87020,   0.23340,   0.69420,   9.49180,   0.00790,   0.02160,  25.27590,  11.22540,   8.63430,   2.78770,   6.63170,   9.20900,   0.00440,   0.00040,   0.00070,   1.91260,   0.00150,   0.00000,   2.42730,   4.42420,   4.10830,   0.11710,   0.00000,   0.00000,   1.52810,   0.00650,   0.00000,   0.00010,   0.03650,   0.00900,   0.00010,   0.00000,   0.00020,   4.58690,   0.00000,   0.00000,  46.82540,  17.05170,  19.88570,  29.86200,   0.49830,   0.00000
   0.58150,   2.23970,   3.07740,   4.25940,   0.41710,   0.00880,  19.79750,  34.48790,  11.91740,   7.61760,   3.43500,   4.22730,  27.86130,   8.12020,  11.71410,  19.17000,  24.71300,  37.29710,   0.39290,   3.50260,   9.77670,   1.46430,   0.08190,   0.18620,  18.22780,   7.68380,   1.76220,   0.85860,   7.95510,  16.85150,   3.90200,   0.23670,   1.67740,   6.40560,   3.66790,   2.01170,   0.47970,   3.13930,   2.89470,   2.64650,   0.21110,   0.00390,  17.34880,  15.58060,   2.90490,  46.28750,  19.64300,  16.54880,  36.44910,  23.09370,   0.00000
   6.26190,   7.54730,   6.32600,   5.23300,   2.19610,   2.03710,  18.07590,  33.47890,  36.55430,  18.84200,  24.85180,  16.84310,  25.04930,  24.10360,  43.32700,  17.86880,  32.85050,  41.30840,   9.11620,  20.50440,   9.12830,  15.08550,   0.21380,   0.25570,  50.76520,  16.24890,   9.78470,  15.97400,  12.89290,  26.46060,   7.21890,   2.39750,   3.59420,  14.34870,  13.33830,  25.36430,  11.08590,  32.08750,  10.93870,  10.16440,   2.23130,   8.08710,  37.03330,  21.05880,  22.46910,  18.51350,   7.97300,  27.38450,  33.27930,  37.52560,   0.00000
   3.60410,   6.27220,  11.24480,  16.23340,  26.00530,  22.94850,  23.03100,  34.62690,  30.65320,   2.04890,  33.20110,  23.08700,  11.91580,  31.32030,  28.51570,  35.97950,  14.94870,   4.03380,   7.90870,  16.71000,  19.44680,  18.77140,  12.08650,  18.10880,  25.11070,  21.49650,  30.78820,   3.24180,  11.97150,  13.55480,  10.26370,  28.88750,  27.45280,  19.18680,  22.56900,  27.11370,   7.02020,  19.56150,  16.75920,  15.02990,  16.86060,   9.88540,  12.36260,  12.76740,  32.63330,   5.98620,  18.30480,  42.28970,  27.55500,  58.86540,   0.00000
   4.19120,  22.65990,  46.09700,  29.42300,  50.37850,  50.25730,  16.74860,  26.21640,  31.28060,   1.81480,  15.62260,  34.22490,   8.90720,   4.70170,  17.60120,   9.85910,   9.64410,  11.29430,   2.55910,  10.02600,  24.18300,  22.01740,  39.15170,  44.57920,   8.76390,  16.51920,  27.36070,   3.58310,  16.11770,  18.05760,  22.80430,  40.66410,  66.34550,  14.66980,  19.91780,  13.96280,   3.82440,   7.37970,  26.51580,  19.07730,  41.36070,  36.05530,   2.37740,  21.45490,  24.58040,   8.43250,  32.65550,  55.20590,  15.27250,  28.76080,   0.00000
  44.44850,  70.35980,  41.05700,  52.43810,  58.85390,  74.10040,  15.33420,  19.67660,  23.47560,   0.82690,  20.68240,  20.81400,   0.86370,   2.28090,   8.61880,  14.12210,  31.11670,  16.35700,  19.61950,  33.75560,  29.09360,  31.54970,  54.56560,  47.79850,   8.77890,  16.08740,  13.12780,  21.20760,  35.66220,  35.45670,  13.59840,  13.13150,  24.99870,   2.02600,  10.14330,   5.97090,  20.91890,  43.91760,  60.47230,  33.14100,  90.02500,  72.93750,   5.26080,  38.52470,  45.77080,  36.21790,  66.37900,  52.76780,   2.32470,  14.71870,   0.00000
  92.89360, 116.03140, 109.54980,  52.33290,  38.05300,  18.66200,  30.88240,  28.00620,  46.54120,   4.39230,  28.00760,   6.35820,  29.44400,  45.06640,  58.62490,  12.30960,  13.15450,  18.63440, 114.50450, 145.00520, 152.04080,  32.09340,  66.98980,  76.26080,  55.27760,  56.24450,  78.05730,  45.60740,  67.26060,  21.88540,   4.99730,   6.70670,   3.28920,  11.43850,  11.04400,  44.85480,  99.09380, 199.59280, 170.63560,  65.64020, 116.17410, 104.26950,  79.20700, 122.38020, 158.75420,  56.06370,  53.64340,  16.55320,   1.11140,   7.18490,   0.00000
  36.53980,  56.45720,  45.14280,  11.99420,  31.01820,  52.46150,  48.01790,  50.40830,  54.08450,  34.13630,  62.55370,  73.07670,  42.97730,  67.75690, 114.71980,  57.87010,  44.41370,  60.40620,  99.72480, 135.49451, 122.15380,  57.44580,  86.57220, 109.76740, 101.57420, 128.04980,  54.35960,  18.64420,  13.16080,  17.88100,   8.33940,  70.36300,  65.31970,  19.65750,  99.81180,  62.90040, 131.79890, 223.15041, 203.18800,  69.81490, 102.27760,  66.22570, 141.65829, 117.35380, 130.85220,  27.79450,  13.10560,  26.24890,  13.30170,  27.98280,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000, 304.13950,   2.81230,  16.55840,   0.00000,   0.00000,   0.00000,   0.00560,   0.22460,   0.00710,   2.57790,  14.95900,   9.38470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17010,   0.56820,   0.07290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00130,   5.95940,   7.40440,   5.12860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23040,   0.10520,   0.19210,   0.52570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   3.67000,  16.45290,   3.19790,   8.82100,  22.41400,1557.46326, 438.02341, 715.74103,   6.00270,  37.70070,  26.82860,  37.72610,  34.98220,  37.15130,1015.05188, 380.43701, 301.89600,   0.00000,   0.02700,   0.63300,   0.59690,   5.36470,  11.42030,1230.32703, 268.77481,  56.39640,   0.47120,   8.75890,  12.64350,  51.45660,  25.05980,  20.50110,1950.16797, 170.15320,  80.99290,   2.78790,  20.02860,  18.87560,  24.36590,  46.77160, 197.73599, 794.34943, 104.92780,  98.95550,   0.00000,   0.03770,   0.52980,   5.73200,   7.40160,   0.00000
  17.45400,  75.52170,  97.68470,  38.54520, 231.99170, 434.41599, 394.41440, 465.57260, 802.80481,  97.65860, 233.43401, 134.32220, 116.14350, 112.95600, 222.01759,1444.29382, 780.04791,1758.21240,   4.71020,  18.78020,  15.76690,  30.61440,  46.74520,  74.43640, 875.29138, 511.08621,1217.81824,  42.54840, 109.49260,  72.43110, 329.24661, 153.69460, 418.30511, 553.45001, 852.73383,1239.28503,  77.53110, 223.51280, 189.41721, 308.79520, 494.42200, 947.98401, 626.86450, 752.96301,1164.66968,  37.31760,  86.46490,  64.64550, 166.94180,  87.77670,   0.00000
  40.59080, 112.63810, 102.33480, 245.17821, 529.66290, 502.96011, 123.89040, 168.62540, 366.47540, 147.91200, 200.67970, 139.79590, 257.29379, 349.87460, 225.68460, 511.40100, 823.01520,1274.63672,  29.58380,  22.11470,  14.32590, 153.95621,  82.19020, 156.18600,  47.79570, 400.27191, 520.31458,  81.52860, 151.65800,  79.26210, 298.23279, 377.76740, 286.81610,  79.15290, 603.90918,1472.64966,  87.40740,  85.32400, 205.02451, 241.15160, 267.14301, 341.29120, 150.45419, 384.08890, 552.63751, 160.20590, 183.76579, 146.93880, 418.62341, 355.82809,   0.00000
  34.00580,  48.75630,  80.14640, 174.51520, 136.10361,  64.59000, 105.88700,  74.63640, 211.65460,  20.29300,  18.28460, 175.38620, 296.12589, 159.54660, 131.09171, 164.22040, 536.31561,1112.07410,   7.58220,  12.34160, 202.66949, 162.29420, 144.99820, 102.71750,  62.80420, 331.26041, 168.00090,  15.68720,  60.09370, 119.75920, 198.78490, 454.25320,  85.54190,  84.46540, 601.71143, 392.48459,  47.24790, 138.16310, 231.89290, 273.16049, 310.84149, 142.59380, 273.36850, 235.97290, 266.30099,  19.62250,  35.44480, 148.58479, 158.23080, 149.10040,   0.00000
   3.38970,  10.11610,   8.16120,  67.73280,  25.74160,  10.58800,  14.61610,  11.79920,  41.29780,   0.67080,   4.41690,  80.58280,  97.90320,  78.99120, 114.26450, 305.56030, 118.76660,  62.71810,   5.72570,  40.50160,  58.75080,  31.61210,  58.89340,  40.69550, 331.84079, 281.56500,  85.11120,  25.70960,   6.34510, 168.91389, 255.27310, 455.95160,  72.78700, 130.36079,  36.23210,  53.82900,   4.34310,  45.50540,  66.04340, 470.06619, 155.93170,  49.90930, 123.08150, 220.48720,  92.99980,   3.03050,  10.69430,  48.58950,  49.20460,  35.15670,   0.00000
   1.54550,   1.15230,   6.87850,  28.12900,  48.47110,  53.20460,  16.77560,  16.75120,  18.49350, 220.53259,   1.53080,  29.74610,  19.98040,  33.81280,  13.04520,  13.56960,  10.36890,   7.40580,   4.74730,   3.84250,   6.89820,  17.15690,  48.07340,  21.39290, 388.00641,  85.56980,  34.87660, 140.10670,   3.14870,  11.97830, 108.05390,  51.18500, 115.09120,   7.78340,   0.46300,   6.91430,  10.39230,   0.25430,  18.48900,  26.15420,  52.59140,  13.05430,  79.95940, 184.41200,  50.38440,  43.09200,   2.08460,  11.64960,  13.32270,  45.77970,   0.00000
  62.77140,  15.85550,  52.26370,  18.73190,  31.31470,  40.90860,  67.27380,  12.46940,  20.36560, 389.94461,  18.82110,  47.72910,  16.42930,   7.98390,  27.39860,  49.51850,  29.43880,  17.17850, 209.29770,  29.85870,  55.36370,  17.62600,  58.91630,  37.57780,  52.00660,  23.18480,  19.81150,  38.79110,  36.76340,  76.80140,   1.22890,   7.71320,  22.68120,  80.17270,  32.49650,  29.09240,  22.41220,  48.58190,  51.77800,  10.49910,  22.11420,  27.06780,  89.06240, 155.50140,  55.92510, 741.87799, 143.88470, 124.41910,  13.32530,  18.91010,   0.00000
 136.13609, 253.35480, 171.93610,  56.63960,  49.84190,  61.94050, 349.51349, 137.58791, 108.04620,  47.58250, 136.99541, 596.03241,  46.45860, 109.01810,  90.94040, 161.30479, 340.14700,  39.48550,  90.78450, 183.84880, 208.94411, 180.78619, 111.97580,  35.90410,  56.72430,  33.47470,  26.20970, 112.24620, 339.12079, 132.79930,  20.19690,  20.58210,  14.14490, 176.53630, 145.91051,1074.26318, 151.03520, 280.06680, 234.69600, 190.82370, 120.04940,  12.89830,  76.96110,  40.63430,  28.33510, 192.35120, 166.04041,  36.11950, 148.07780,  38.88140,   0.00000
 104.83750, 189.96609, 135.83360, 192.66930, 109.59150, 180.27229, 243.82829, 195.51199, 131.46201,  71.34310, 475.22989, 764.05737, 121.78880, 114.60900, 227.14400, 631.70319, 589.89130,  44.74510,  51.33570, 168.91830, 267.40619, 127.36220,  53.05590,  16.02140, 154.64320,  76.01850,  67.84460,  52.35240,  70.30550,  54.15400,  39.85470,  23.82520,  35.88590, 220.42380, 631.12677, 239.81920,  92.28280, 247.77400,  54.75800, 360.37561, 108.32130,  19.22740,  58.05350,  44.59970,  15.62110,  35.70850,  19.46740,  13.13650,  50.67200,  43.07160,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.02700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.02720,   0.02190,   0.01480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.40160,  15.80690,  12.45490,  42.47300,  26.37810,  15.07200,  13.13230,   2.71190,   1.13780,  15.78890,  52.15160,  36.97310,  34.31680,  17.92080,  11.33510,  20.83550,   2.47230,   0.38830,   7.56000,   8.95740,   1.48750,  22.58230,   3.41960,   0.01040,   4.75850,   0.04670,   0.00000,  26.09240,  43.00070,  23.05250,  23.98300,   6.50310,   1.23450,   5.40850,   0.43870,   0.00000,  12.20480,   8.34780,   2.72620,  28.07040,   4.66340,   0.27110,   4.08050,   0.02290,   0.00000,  12.58490,  14.40070,   1.34600,  22.19980,   4.37780,   0.00000
 141.60941, 133.73869,  57.31420, 172.11600, 146.57201,  88.29980,  42.05660,  39.31860,  38.45190, 248.59280, 250.52190, 126.59760, 181.82620, 105.13720,  77.86870,  51.23470,  15.68210,  12.24890, 227.55060,  82.76770,  19.25920, 164.67180,  37.13760,  11.71340,  13.80560,   0.71380,   1.91150, 629.24310, 248.31190,  77.44900, 102.25180,  64.27620,  52.48010,  13.94430,   4.87360,   8.09260, 118.38680,  66.69890,  36.73770,  61.81380,  29.81410,   8.12010,   4.96830,   0.32530,   2.82940, 206.45650, 202.70190,  48.52730, 133.93080,  48.60640,   0.00000
 163.04230, 284.32449,  79.04680, 329.46780, 256.59210, 189.18550,  78.35000, 115.35740,  66.11710, 265.56400, 372.90869, 363.54901, 530.66199, 220.87820, 291.49750,  70.18360,  59.95510,  75.12440, 159.47380, 443.13620, 122.27550, 154.47200,  78.54940,  47.03710,  37.46660,  36.76350,  38.13420, 596.71198, 296.01581, 100.88850, 331.34659, 181.90990, 299.58560,  33.98290,  50.39800,  56.88170, 163.18941, 183.11031,  82.74250, 112.64870,  88.90320,  66.44300,  46.66220,  65.78980,  79.15170, 235.82359, 757.35010, 723.67798, 239.76880, 145.13190,   0.00000
  77.96290, 182.50909,  53.81480, 118.77290, 121.08780,  57.27660,  87.13800,  90.12000,  74.44330,  16.93020, 155.31219, 413.24219, 287.42719, 117.15690,  76.84610,  78.23010,  91.36310,  54.84040, 101.74430, 627.14062, 154.94920, 107.91270,  85.28580,  64.14060,  65.37180,  63.21760,  41.96230,  67.20750, 121.72030,  38.57240, 168.25320, 140.77400,  72.04780,  37.58410,  41.94560,  31.11800, 194.10620, 105.47780,  48.53150, 107.90980, 109.91860,  59.70890,  88.01850, 107.04170,  70.42780, 207.07919,3516.92969, 823.26868, 375.88120, 185.33949,   0.00000
