 149.79230, 171.79070, 310.55261,  90.37380, 161.91080, 112.61360, 176.37320, 140.86380, 185.55740,  94.05980, 213.68660, 146.54829, 118.46070, 166.86620, 218.15520, 148.39549,  69.76180, 147.87601,  95.86280,  81.64040, 107.31490,  73.70790, 103.42810,  63.85680, 108.30390, 167.68179, 156.19630, 102.69010, 101.74250,  63.52280,  65.42560,  76.62270, 192.46111,  88.38420, 143.17599,  94.56570, 180.99561, 205.47681, 146.74950,  66.09950, 144.42920, 253.50031,  64.04740, 121.17740, 178.46880,  90.95040,  86.85990,  62.28490,  66.87820,  77.31750,   0.00000
  49.07030,  38.12290,  32.37690, 110.62090, 210.29810, 103.11620,  61.27010, 149.21651,  76.45000,  30.45980,  41.28390,  33.80140,  29.31090,  59.77510,  82.44520, 102.38860, 123.96400,  34.45550,  32.45800,  37.91020,  37.18480,  56.16190,  39.18740,  86.94330,  80.75910, 138.12140, 157.86861,  30.40720,  67.62200,  25.82510,  49.50080,  52.48290,  30.05090,  58.18300,  83.92690,  71.75680,  45.13650, 116.38890,  34.71570,  14.65060,  41.54070, 107.43420,  66.93730,  41.33490,  62.63460,  48.00050,  60.39340,  76.61300,  69.19740,  76.32670,   0.00000
  69.03630, 100.45260,  28.43540,  32.60930, 247.58450,  54.25500,  34.47860,  78.80430, 145.90910,  24.94550,  28.11530,  23.94130,  83.17070,  45.10390,  41.67220,  58.80000, 137.52800,  39.53090,  25.12680,  25.48360,  30.28060,  39.65660,  90.74690, 147.40410,  41.74400,  80.16560, 153.91840,   9.06800,  28.58180,  30.77250,  51.95520,  76.06260,  19.35570,  52.93350,  76.11380,  66.49370,   7.09270,  50.15930,  26.99250,   9.53730,  14.00120,  27.23280,  41.73140,  27.10480,  28.66270,  19.35190,  19.94870,  22.40610,  47.32650,  86.21320,   0.00000
  60.90850, 176.31320,  49.09180,  40.81330, 106.34680,  83.58200,  34.55540,  29.30000, 119.00280,  19.42230,   8.28240,  16.95320,  62.52720,  56.88020,  29.05620,  30.86650, 112.79310, 100.60250,  64.51100,  29.24130,  34.97160,  30.20600, 118.76610, 188.03560,  80.74230,  43.84950,  89.11140,  53.14970,  22.75590,  52.83910,  40.80810,  62.63300,  81.00480,  43.32580, 140.00011,  91.22330,  16.96620,  13.89740,  56.55610,  43.45500,  18.23340,  17.67100, 124.18220,  47.09250,  37.77770,  35.07020,  62.69820,  39.66120,  47.48440, 101.72810,   0.00000
  57.30400,  97.88370, 160.18970,  58.66250,  69.50290, 210.24380,  83.26300,  95.00770,  60.07830,  64.15620,  63.07460,  34.79180,  60.55520, 128.52831, 158.73900,  64.46500,  76.68680,  92.52080,  64.15660, 162.69020, 134.71960,  77.04180, 103.48030, 175.52480,  60.45610,  81.03780,  97.66680,  90.84760,  58.22230,  81.03000,  54.63480, 248.43250, 170.60770,  46.15560, 189.44380, 130.82980,  48.25570,  40.61170,  19.60190, 102.08510,  70.92100,  63.98310, 317.40900, 105.85250, 129.07570,  79.60710, 136.66161, 219.91901,  58.27580,  76.13210,   0.00000
  77.12360,  88.45350, 112.41090,  99.39150, 109.52370,  74.64680, 105.13140, 102.17550,  99.94160, 111.14640,  77.48680, 252.75070, 102.33700,  94.08780, 254.28661,  87.31070,  88.06940,  56.72910, 102.02080, 119.56550, 265.37701, 109.87220, 161.26390, 132.66270,  81.87030,  93.40260, 113.67280,  90.79520, 178.87489, 138.79559,  86.39390, 353.77490, 166.80710,  77.45690,  76.44230,  67.05950,  78.25820, 175.24220,  48.51970, 216.63770, 501.48901,  91.16850,  96.82120, 199.37379, 242.38071,  79.74430, 110.82060, 188.04240, 100.79400, 107.76960,   0.00000
  12.73630,  14.74630,  11.56160,  21.43580,  23.82820,  19.00390,  42.78170,  24.38910,  22.73730,   1.71850,   5.01520,   4.26460,  19.89250,  25.75600,  23.47960,  54.76260,  18.35870,  20.36870,  48.02630,  32.25530,  37.02800,  31.06270,  54.56390,  24.46810,  54.08800,  34.85250,  44.88250,   2.49900,  11.47120,   5.37820,  19.87340,  31.66670,  12.34780,  41.52140,  33.99560,  28.93370,  32.89890,  20.83690,  11.55470,  14.95160,  22.46950,  20.53910,  77.50790,  60.90240,  33.79040,   3.59280,  15.84040,   5.20780,   9.98360,   7.13380,   0.00000
  80.48020,  72.97480,  49.43240,  87.80130,  67.54210,  71.13690, 218.45120,  57.85550,  88.55740,  83.13140,  70.64260,  76.59490, 139.10620,  80.10810, 138.88341, 118.90770,  65.93540,  74.40880, 114.66080, 132.53770,  90.75250, 105.99580,  96.25380,  78.60240, 134.80400, 105.05340, 123.62380, 103.77180,  99.95480,  77.44100, 136.17171, 146.52110, 139.59531, 148.16570,  99.64240, 122.18110,  76.89810,  86.58510,  64.64660, 213.94350, 132.69051, 133.00031, 182.51250, 110.31300, 109.66180,  63.61520,  89.60400,  58.94340, 116.85310, 102.92900,   0.00000
 195.24890, 196.44820, 145.08580, 196.22501, 132.82310, 168.36720, 148.16960, 125.60250, 131.67810, 261.03290,  93.63870, 260.73700, 244.41949, 190.96130, 234.21021, 159.97310, 160.31850, 149.48630, 241.01740, 238.39529, 138.80750, 170.30099, 228.60300, 174.18671, 206.97121, 127.38600, 192.00999, 188.73430, 136.90179, 306.30060, 224.41200, 245.02200, 228.20740, 277.83331, 238.12160, 306.15079, 171.65460, 257.86261, 168.61850, 342.30719, 210.69341, 248.99210, 130.11839, 161.07719, 191.26570, 277.19220, 147.26289, 188.79849, 228.63181, 190.52521,   0.00000
  94.82730, 132.37360, 191.88361,  70.38020, 152.70740, 112.75710,  80.96410, 128.52290, 169.14610, 138.58949, 135.24290, 190.50880, 128.23630, 132.40199, 123.32770, 138.03990, 205.77139, 217.69170, 189.47070, 188.98039, 176.34450, 122.27170, 138.64729, 196.59489, 157.67430, 213.85181, 224.01320, 112.53120, 122.99840, 139.39780, 104.21390, 100.84130, 190.16170, 134.37720, 125.37900, 284.15839, 166.52490, 158.88879, 188.96271,  88.65560, 135.91319, 119.13160, 182.18539, 236.58420, 214.71671, 239.64490, 240.25510, 272.18671, 175.31841, 237.83521,   0.00000
 112.78060, 151.06430, 163.71519, 216.87440, 168.99429, 176.37280, 205.59241, 204.56950,  92.28420, 116.67350, 128.31630, 174.31110, 173.97639, 154.91780, 194.48801, 192.49670, 146.50751, 121.88700, 124.97870, 144.86050, 213.61320, 178.11050, 185.07050, 210.84109, 203.62460, 146.01289, 151.92650, 126.94140,  84.29450, 116.29750, 123.95290, 119.43290, 253.85831, 205.28880, 159.25079, 185.77650, 103.85570, 183.23560, 110.55140, 127.57440, 241.82961, 137.93300, 106.82760, 150.24519, 106.84870, 126.43340, 240.43510, 134.31149, 212.76480, 193.94560,   0.00000
 256.50449, 104.73430, 153.90430, 206.35320, 201.64780, 138.16479,  96.93320, 116.28110, 101.72720, 188.21410, 179.78059, 117.31180, 144.18880, 110.24310,  93.27170, 104.09400,  78.59600, 109.13010,  84.42490, 191.46210, 132.80630, 177.77589, 148.41920,  81.81920, 110.87310,  97.11920,  87.19580, 124.33690, 150.89580, 160.91980, 135.33231, 114.86480,  98.33680,  92.72220,  87.72820,  63.26720, 238.33270, 205.58580,  97.99080, 172.51530,  90.96140, 134.20599, 118.52870,  85.20690, 115.55160, 166.05000, 219.27780,  67.44970, 176.53130, 139.31000,   0.00000
 125.92160,  32.30990,  65.05250,  52.59240,  66.84780,  70.58100,  75.79100,  99.02880,  68.70930,  94.21060,  55.91020,  70.49420,  61.36040,  88.13460,  39.74370,  50.90940,  54.22170,  70.19560,  95.51900,  53.31100,  90.86900,  66.81220,  65.72120,  78.53180,  34.54060,  61.12290,  41.27400,  85.96500, 129.10080,  57.19120, 114.13860,  97.09230,  66.57170,  94.16910,  50.39630,  58.15170, 133.44810,  50.06690,  63.45250,  83.99300, 115.60060,  84.90200,  70.81270,  67.60230,  84.75080, 100.46250,  95.22620,  78.04760,  66.75990,  56.63410,   0.00000
  59.53890,  37.15760,  29.68890,  62.63670,  55.08170,  46.64590,  67.00000,  60.06230,  49.54830,  93.09140,  47.37950,  55.62690,  68.69670,  65.80500,  58.74660,  67.82470,  74.90580,  50.52100,  60.16050,  60.55040,  45.17550,  60.12420,  32.00500,  45.81870,  59.50460,  76.96600,  66.84670, 186.97450,  60.56560,  86.33470,  63.51170,  68.34040,  43.76040,  74.21680,  53.18900, 117.09370,  82.74100,  77.22110,  57.28900,  45.23930,  81.11810,  47.90220,  81.03070,  42.63520,  85.16720,  58.35370,  77.62340,  46.92710,  72.62940,  68.86040,   0.00000
 145.13670,  75.62680, 101.26560, 104.46930,  93.81250,  94.34880,  84.05960,  67.51060,  78.73310, 116.54880, 132.04160,  71.23650, 149.79160, 102.74210, 141.49361, 102.75320, 170.24451, 119.84620, 101.32490, 121.32490,  74.47490, 139.09351,  96.29270,  87.13490, 100.94650, 122.93920, 109.96690, 147.73959, 118.41680,  99.75680,  91.51790, 155.08150,  96.83990, 154.88890, 111.97150, 123.72100, 131.80350, 149.57690, 126.33260, 108.84380, 143.54179, 106.88200, 109.82730,  93.01960, 127.65000, 132.16949, 126.58360,  85.32310, 132.51460, 184.93690,   0.00000
 206.10080, 183.78900, 181.63451, 116.94760, 127.77380, 120.58210,  69.39700,  70.63640,  74.01600, 152.98650, 235.33830, 219.49519, 249.72749, 160.69310, 201.79340, 116.48400, 157.97720, 170.33949, 207.94099, 196.08080, 151.79530, 184.34380, 198.34061, 137.40700, 122.22680, 136.64520, 122.60140, 188.83830, 214.05611, 138.75140, 162.71359, 239.80580, 168.18690, 161.95760, 142.76770, 168.22920, 143.60539, 236.69180, 172.65500, 138.87601, 173.87660, 129.39130, 144.23421, 132.96780, 146.07629, 175.94119, 157.31340, 134.04660, 127.15050, 136.35970,   0.00000
  11.96090,  17.19840,  10.89090,  11.71550,  14.80580,   5.53400,  13.23360,   9.06480,   2.90690,  11.83370,  10.45690,  11.37720,   2.27620,   0.66350,   4.33550,   2.60420,   2.09970,   1.99740,  26.00590,  30.49910,  45.60980,  28.07760,  30.30560,  25.92810,  16.26110,  20.37140,  15.16550,   0.83870,   6.03840,  19.55140,   3.10670,  18.77780,  23.98560,  15.30090,   8.65950,  12.04840,  36.15890,  42.51050,  23.72710,  13.33240,  17.30410,  10.13000,  17.81200,  12.21160,   5.26720,  17.46440,   8.88420,   6.12510,   4.08610,  13.83860,   0.00000
  50.53410,  65.70850,  68.84600,  86.24700,  82.30780,  49.58590,  46.05850,  33.55320,  41.83880,  79.18710,  76.45620,  80.92680,  70.08360,  60.78110,  27.79830,  19.41090,  13.23280,  24.72930, 132.30161, 131.75040, 116.18270, 165.50380, 120.68890,  98.50370,  66.02320,  96.53720,  72.07660,  44.20470,  80.00810, 112.31820, 100.65090, 115.99210,  95.50820,  63.12060,  68.01060,  70.52280, 124.99700, 118.32580, 104.65660,  78.43080, 105.94680,  78.52690,  78.20700,  65.33670,  62.13490,  90.21480,  83.10770,  91.54880, 118.40870,  79.83340,   0.00000
 290.10800, 185.76990, 135.96980, 183.44611, 171.49260, 172.59120, 206.41640, 207.00191, 228.45821, 339.66800, 202.58141, 149.26460, 228.58330, 171.80991, 130.86320, 211.83611, 192.17931, 195.39720, 360.73569, 249.36349, 219.01260, 267.21609, 350.64719, 156.46181, 285.28271, 270.27560, 282.81180, 249.66170, 387.95840, 195.02451, 292.30441, 332.27979, 204.79671, 174.37100, 197.71249, 276.19189, 271.97241, 355.40451, 150.11571, 206.58260, 318.41669, 217.75729, 287.86740, 187.17261, 235.49181, 299.49170, 255.29871, 161.93970, 238.66479, 205.70959,   0.00000
 204.06281, 271.54959, 292.11880, 143.70799, 257.55939, 347.87421, 211.57370, 199.24020, 211.74361, 300.38889, 270.78769, 168.94299, 292.37399, 355.38541, 219.78200, 308.02481, 283.85950, 169.53780, 183.08620, 179.77319, 158.73511, 184.74741, 235.31551, 280.32220, 155.90221, 142.72411, 174.60159, 129.34000, 187.49930,  83.48560, 185.04581, 177.59720, 188.71941, 174.77400, 181.28340, 185.58031, 116.14780, 189.41150, 129.10730, 220.51540, 242.46761, 213.40120, 293.44531, 230.57620, 184.55701, 147.07449, 236.55341, 195.59300, 122.42660, 264.80219,   0.00000
 214.21440, 146.76100, 190.29250,  87.57750, 107.77520,  95.86440, 124.29170,  89.11160, 148.62190, 123.37230, 153.82640, 144.09531, 124.46080, 149.47250, 112.92490, 123.85800,  76.31420,  71.66430, 143.12109, 188.74870, 206.19341, 114.27830,  86.90440,  77.44690,  64.25030, 105.89980, 113.48490,  75.78540, 142.99940, 135.39050, 115.14780, 187.41280,  59.61010,  74.51180,  72.64800,  97.08880,  90.46790, 174.71651, 139.39320, 161.52730, 132.98070,  72.97350, 171.25970,  44.55510,  69.74290, 159.29260, 118.79810, 210.35789, 119.87050, 128.56870,   0.00000
  51.52120,  96.79060,  54.35900,  63.81650,  86.63380, 108.87120, 107.88600,  84.85380,  71.24250, 111.99930,  94.86660,  61.28870,  38.64480,  41.60340,  62.59560, 133.17909,  42.18580,  40.68910, 114.08290, 103.92340,  57.70500,  65.43720,  94.42060,  43.58660,  62.41590,  83.58390,  44.64620,  59.71820, 113.94010, 161.67610,  24.73230,  72.11930,  40.57880,  31.28670,  34.67560,  52.20320, 111.12350, 103.16070, 107.08810,  51.21210,  28.25670,  49.96470,  46.44810,  46.67520,  31.18750, 121.75020,  94.07440,  81.32630,  50.36610,  87.47280,   0.00000
  78.04720,  98.88550,  73.67450,  60.14790,  69.08070,  75.13820,  57.49650,  53.30070,  36.85190,  59.21880,  73.92300,  77.99480, 162.83600,  38.01790,  66.38980,  32.73390,  54.40560,  84.95340, 109.63660,  70.77030,  52.72430,  47.17620,  81.50520,  54.82250,  47.91170,  47.82330,  38.23690, 108.64220,  83.89040,  39.17740,  36.13230,  60.35510,  54.24720,  39.83870,  23.72810,  41.64980,  35.43770,  45.20780,  32.40640,  19.16460,  42.32120,  37.69430,  74.25980,  27.57720,  21.29160,  64.82820,  85.12310,  33.07740,  84.64630,  53.40690,   0.00000
 139.47141, 111.07890, 120.44320,  95.00750,  65.65370,  73.73110,  58.36910,  37.84510,  51.28240, 111.68780,  49.89270,  79.58680,  96.09180,  76.28240, 113.58260,  51.84850,  61.78320,  50.74500, 184.60420,  96.25750,  97.49350,  85.80920,  55.75790,  77.10720,  69.18430,  57.61800,  43.65380,  65.76590, 120.67220,  33.47200,  79.95900, 111.54150,  66.61170,  68.27490,  98.69120,  47.70710,  34.69220,  92.68590, 106.74680,  90.93440,  69.93150,  79.14970,  48.70230,  35.44330,  62.18860,  48.87740,  85.65360,  52.49620,  59.50470,  34.70110,   0.00000
 110.27290, 100.29650,  99.41500,  93.34150,  87.81110,  86.91550,  78.35080,  65.04830,  84.77430, 157.11400, 180.55400, 103.37010, 110.74460,  89.17920,  65.72610,  87.30390,  84.38280,  75.98420, 148.72380, 110.83300,  97.70430,  92.61370,  69.68820,  77.60850,  50.18100,  70.94280,  70.31560,  84.70080, 158.10651, 104.18470, 102.62360, 100.82830,  64.06150, 106.46020,  45.73070,  56.91330, 113.99380, 133.69701, 101.77380,  95.96580, 108.39150,  97.49740,  73.85660,  63.10780,  51.62360,  87.52300,  89.46870, 101.45740,  84.05020,  46.79330,   0.00000
 108.30480, 102.77450, 115.10040, 114.88420, 135.97240, 124.20540, 129.63730, 126.03100,  92.26460, 112.87280,  89.66840, 105.94630, 115.32360, 111.65420,  76.29500, 135.57890, 110.61940, 111.66790, 149.55550, 122.44080, 104.52090, 110.24630, 111.27300, 108.14070, 108.91270, 117.65370, 124.85000, 137.82600, 138.54150, 115.89350,  88.63500,  74.52290,  53.89460,  79.15620,  82.19570,  61.50030,  87.82390, 219.33560, 125.72980, 115.99290, 121.55800,  78.75310, 116.00160, 126.31770,  96.84100, 104.83000, 100.89100,  90.63890,  89.87270,  93.84460,   0.00000
  12.46960,  25.70790,  16.81980,  25.53860,  18.02210,  13.51650,  20.94700,  10.00270,   6.56500,   0.07540,   2.83580,   1.17350,   7.90320,  14.40410,  12.56780,   6.26600,  14.12640,   6.90590,  22.51260,   8.56840,   7.51790,  34.14860,  14.49470,  11.68670,  49.24940,  16.75290,   8.18370,   5.77060,   3.20930,   0.45990,   4.04050,   7.36510,   7.96250,  12.64200,   8.97940,   5.94080,  13.98540,  10.45210,  10.36450,   5.73160,  19.02910,  17.35030,  39.57420,  29.59410,  16.17760,   2.06520,   3.93270,   4.85910,  11.09880,   2.96760,   0.00000
  68.75060,  78.95830,  75.63720,  76.62210,  61.46990,  55.78280,  70.60020,  39.46170,  45.99060,  15.62080,  32.63640,  40.60140,  38.23390,  64.14060,  48.64640,  76.74590,  54.83670,  33.55610, 329.31891,  92.98440,  72.78120, 245.63910,  67.60460,  74.87010,  73.84550,  39.32430,  50.15970,  49.62590,  38.44250,  34.41620,  93.90490,  59.63760,  58.37680,  54.57510,  47.21230,  23.87360,  54.32240,  82.95210, 101.52070,  76.43320,  91.85730, 102.21950, 119.07430,  85.99150,  52.44480,  86.26980,  80.25070,  66.51910,  81.83770,  56.50570,   0.00000
 199.74719, 206.40720, 143.10240, 133.63640, 127.10710, 145.72510, 131.99120, 132.17191, 119.44350,  87.01660, 149.39771, 121.94070, 144.15620, 125.55640,  83.26370, 173.02580,  96.10360, 113.42030, 294.12161, 211.75481, 178.36391, 121.80900,  89.50910, 161.12350, 150.94209, 189.23070, 151.13020, 215.64980, 139.42059, 151.20000, 167.76151, 123.34760, 115.27860, 174.72220, 133.66341, 112.82440, 146.55859, 228.48460, 199.78729, 174.93330, 167.27940, 151.99280, 250.68140, 246.23000, 135.91319, 248.60590, 199.91991, 165.33290, 149.46471, 107.38140,   0.00000
 169.44800, 155.31081, 157.81160, 198.27080, 208.73720, 167.53430, 154.47391, 161.23050, 128.19321, 155.92030, 171.40311, 116.86180, 163.16090, 146.63150, 138.04680, 203.09520, 159.53810, 195.39909, 101.95700, 147.95740, 170.28391, 125.57890, 212.77040, 173.93269, 148.91460, 186.76160, 186.99860, 151.00661, 175.25340, 148.47301, 198.63620, 221.06320, 170.13361, 210.61130, 178.27730, 161.76700, 122.13120, 101.62390, 120.31390, 109.41150, 169.32629, 140.02679, 194.33250, 156.45900, 170.00990, 162.81030, 164.66701, 202.86000, 238.64000, 242.20081,   0.00000
 138.52370, 137.38620, 106.89220,  84.14710, 108.87130, 104.57660,  71.70770, 120.89470, 108.85650, 164.05859, 119.27640, 113.35440, 117.27380, 109.02910, 119.10980,  97.59820,  92.30240, 107.55470, 267.76730, 150.73900, 137.21651, 116.98170, 136.47870, 153.98421, 136.93961, 111.39590, 139.29080, 158.39870, 147.10519, 172.29550, 120.61380, 101.12550,  94.40190,  94.61720, 108.32550, 111.24230, 125.92810, 178.07420, 101.67520, 117.31990, 126.39530, 141.20740, 127.92780, 116.71580, 127.36180, 112.12450, 139.11580, 120.34160, 111.48820, 114.71740,   0.00000
