   0.00450,   6.34440,   1.14620,   0.34820,   0.78610,   0.00900,   8.18680,   0.08000,   0.00470,   0.00780,   0.00000,   0.00440,   2.15330,   0.00420,   0.00250,   0.18860,   0.00460,   0.00570,   0.00340,   0.00440,   0.12430,   0.00440,   3.06060,   0.10850,   3.44450,   0.00450,   2.40610,   5.70560,   0.00000,   2.03600,   4.73230,   0.62380,   4.55680,   5.04880,   2.83870,  21.84960,   0.88320,   0.00530,  23.62030,   0.34510,   1.02280,   7.31810,   0.00470,   0.03080,   0.27190,   0.21680,   0.36000,   0.00450,   1.02230,   0.00500,   3.35980
   9.14890,   3.04570,   0.09780,   3.59920,   0.18640,   0.03620,   0.54930,  65.58510,  15.56030,  65.91690, 153.35350,  17.85270,   0.98070, 285.75851,  17.81200,  18.55200,   4.08620,  43.58860,  72.93900,  15.50020,   0.31810,  20.16340,   0.21060,   0.03780,  13.91160,  37.95880,   0.03230,   0.12170,  66.61750,   0.00300,   9.29290, 121.78760,  36.31120,   2.46110,  27.19150,   0.11370,   0.08670,   8.14610,  13.63400,   4.99890,   0.00550,   0.72820,  22.00150,   0.06040,   0.12360,  55.07540,   0.39570,  19.08920,   0.00100,  41.69830,  20.97620
 136.38860,  10.81160,  12.60620,  38.77580,   5.17660,  14.84280,  29.78450,  17.68080, 134.72771, 105.73850,1867.22876, 272.62439,  20.92830,  49.45450,  42.90750,  48.45470,  53.48010,   1.06660,  92.54150,  34.59450,   0.16850,  30.72580,   2.43640,  51.27880,   1.15540,  72.14900,   0.91660,   0.39260,  27.70770,  89.68500,  70.39980, 467.66061,  38.51320,   5.85570,  68.71660, 105.43130,  48.46210,  13.40870,  61.63340,  15.22350,   0.04790,  20.84770,  36.58220,  23.13640,  46.18130, 137.52390,   0.59270,  38.36660,   0.05180,   2.52910,   3.13540
  33.55830,   5.17540, 173.69380,  29.07140,  23.62050,  20.56080, 234.52640,  89.69010, 120.17010, 104.61270, 962.03168,   9.40210,  97.41920,  12.96380,  51.78250, 338.27780,  26.77490,  55.74670, 132.62399,   8.23940,   0.09940,  13.30520,   0.08390, 204.04449,  11.73130, 200.31480,   8.19170,  10.00640,   2.53220, 708.82690, 198.13341, 945.03540,  27.60310, 457.09680, 119.87090, 573.69971,  60.52800,   1.58930,   2.07350,  55.98100,  22.09760, 350.54929,  36.55250,  18.21370, 111.55010, 151.37970, 136.91510,   6.80350,  40.42290,   4.44280,   9.39380
 156.73289,  31.51210, 104.47050, 102.39930,   7.04730,1010.65430,  84.62170, 427.69641,1180.60339, 634.88269, 841.98932,  88.77750,  87.47520,  11.64750,   1.88340,1100.47876, 577.91309, 357.33350,  40.30450, 224.50320,   2.86320,  21.61480,   0.08820, 117.21610,  97.40400,1032.15991,  14.53690,  62.00010, 188.56239, 403.66580, 195.57240,2305.88086,  28.77450, 267.75430,  19.62920,  85.78730, 238.28909, 544.12280, 156.35370,   2.40250, 113.26780,  45.41280, 438.60831,2202.47485, 120.44400,   0.05090,1151.67004, 719.31140, 159.11940,  59.32280,  75.37550
 192.91811, 242.60970, 351.72760,  39.09360,  31.29060,2219.99097, 108.89250, 692.88000,2069.58301, 557.08301, 230.91721,  50.86500,   3.37160,   7.72400,   0.00080, 278.06921,2305.56226,1289.53796,   0.48870,1296.23486,   0.94240, 329.77051,  23.86800, 572.16302, 110.84750, 389.02679,   2.03970,  23.29490,1174.30029, 836.97278,  51.49970,1447.29834,   0.94070,  51.41510,   0.95300, 625.97479,1446.57532, 511.71320, 338.79901,  53.16970,  38.28230,  33.42510,1157.94922,6146.17285,1801.33081,  38.62080,  24.79170,1155.90027,   3.89510,  10.83610,  13.89740
 807.90601, 501.39139, 823.45599,   0.47620,1225.19507,3772.20630,  16.70240, 104.45070, 833.65399,  92.57570,  57.06960,  12.01480, 130.21420,   0.64190,   0.00000,  14.04960,2505.62720, 220.72630,   1.34210, 180.40910,  94.55680, 954.85999, 316.48569, 123.28590,   0.62070,   1.60440, 127.17860,  17.95810, 986.06732, 378.90680,   0.26130,  26.48050,   0.28720, 458.62360,   1.14060,1028.09998,1049.42139,  56.80820,   9.33500,  52.98330, 517.30121,  69.20750, 823.46283,1590.79749,1010.06940, 347.60190, 810.02960, 263.04120, 845.97388,   9.48030,  18.62350
 130.37759,  66.73800,  19.62730,   0.00000, 251.41431, 343.18900,  73.17750,   0.00000,   2.76240,   0.00000,   7.12420,   0.00000,  25.09280,   0.00000,   0.00000,   0.87470,  37.86740,   0.08390,   0.00000,   0.00000,  19.56470,   3.73610, 109.79400,   0.00030,   0.02100,   0.00920,  26.57180,   2.26190,   1.05060,  20.22650,   0.00100,   8.98170,   0.00000,2030.62817,   0.00000,  37.33150,   0.63520,   0.01280,   6.55890,   0.03190, 195.33440,1004.70068,  37.05510,  19.96660,  48.32880, 627.32990,6094.70557,   2.26010,1528.83008,   1.03840, 115.50090
   0.76110,   0.65330,  21.92580,   0.00000,   0.00040,  89.19730,   0.47540,   0.00530,   0.72970,   0.00000,  32.21980,   0.00000,  94.12080,   0.00000,   0.00000,   4.36550,  15.70030,   0.43370,  19.70460,   6.49430, 252.67529,   0.06840, 227.24181,   0.00000,   0.62990, 145.44299,   5.96820,   5.64810,   6.34290,  10.83040,  22.12690, 141.99760,   0.00000,2115.14404,   6.81680,1711.11536,1010.67212, 406.62021,2347.55176,   0.00320, 519.66150,2025.46338,   0.00630,  67.02800,1240.56653,1039.48206,3159.64038, 165.19501,2234.96826,   3.91100,  76.80590
  29.93500,  56.65530, 220.88969,   0.00000,   0.00730, 429.80121,  13.21860,   0.02150, 232.88319,  10.81730, 103.75370,   0.00170,  30.75540,   0.06750,   0.00020,  12.56130,   1.94830,   1.09020,  27.03820,  18.96410,  49.58140,   0.07970,  14.61860,   0.00140,   1.74020, 452.64761, 159.14700, 304.47571,   1.44760,  36.02100, 564.35248, 125.68090,   0.00000,  67.38050,  33.71120,3517.38452,2306.47339, 740.19238,1423.97913,   0.00520,2755.01685,  49.57480,   0.36810,2108.25659,5554.01318,  93.92760,1477.52087, 282.25690,3414.15430,  12.90720,   2.24900
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.08790,   0.00400,   0.02260,   0.07750,   0.00300,   0.16710,   0.01210,   0.00000,   0.00110,   3.75990,   0.00000,   0.00000,   0.16790,   0.37960,   0.00010,   0.00190,   0.25640,   0.48670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.62150,   0.00000,   0.00000,   0.00000,   0.10020,   0.00020,   0.14900,   0.42150,   0.00000,   0.00000,   0.99090,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.09930,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04240,   0.00000
   0.06490,   0.57700,   0.00390,   0.00630,   0.00040,   0.00020,   0.35510,  13.67710,   0.00030,   4.60780,  40.40120,   0.00090,   0.00000,  15.24790,  11.30130,   0.00000,   0.02510,  17.00910,  13.87540,   0.00040,   0.00310,   0.01200,   0.00000,   0.00060,  25.40530,   0.03700,   0.00000,   0.03210,  19.43690,   0.00120,   0.41340,   2.54470,   0.18420,   0.00000,  19.03060,   0.00000,   0.00010,   0.06440,   0.06460,   5.47760,   0.00000,   5.37420,   0.16550,   0.00000,   0.00000,   0.00550,   0.00000,   0.01090,   0.00070,  48.37340,   0.00000
   1.32400,   6.36010,   0.00980,   0.17060,   0.03400,   0.00730,   0.23170,  21.72230,   0.34960,   6.80830, 133.13190,   1.59190,   0.47720,   3.11760,   0.82040,   0.02610,   0.03170,   2.36830,   4.17120,   0.31450,   0.04910,   3.11570,   0.01120,   0.00420,   4.12450,   0.71870,   0.02130,   2.26950,   0.02530,   0.00070,   1.40670,  57.34390,   1.66940,   0.00000,  11.71330,   0.00000,   0.00070,   2.49590,   5.72270,   0.63930,   0.00990,   3.49640,   2.86890,   0.00030,   0.00320,   0.03700,   0.03580,   0.23580,   0.00260,   5.40640,   0.00000
   0.29580,   2.91380,   0.00290,   0.70250,   0.22490,   0.42570,   0.61640,   1.58530,   0.41830,   0.00000,  72.51260,   0.87750,   3.33960,   0.00190,   0.00000,   0.17160,   0.00400,   0.00000,   0.00000,   1.55160,   0.04700,   0.07750,   0.00290,   0.06890,   0.03360,   0.05130,   0.00000,   0.36580,   0.00030,   0.49030,   0.46630, 568.19043,   0.03840,   0.00000,   0.75080,   0.00430,   0.01510,   0.22360,   0.01270,   0.00040,   0.10450,   0.49810,   6.84580,   0.00400,   0.01150,   0.00000,   0.00020,   0.06310,   0.20290,   0.00090,   0.00000
   0.00000,   0.13080,   0.00000,   0.62770,   0.04200,   1.76300,   2.67470,   0.17870,   0.00440,   0.00020,  23.67400,   0.00020,   0.00140,   0.00060,   0.00000,   0.31840,   0.00000,   0.00000,   0.00000,   0.00050,   0.00030,   0.00000,   0.00000,   0.03410,   0.02060,   0.00000,   0.00020,   0.02780,   0.00000,   0.31000,   0.00380, 186.51759,   0.00000,   0.00000,   0.00220,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,   0.28410,   0.00190,   1.44190,   0.79900,   0.01680,   0.04910,   0.00000,   0.00000,   1.83390,   0.00000,   0.00000
   0.00000,   0.15990,   0.00000,   0.00000,   0.00000,   0.00050,   0.13270,   0.15970,   0.00040,   0.00600,  12.81980,   0.00000,   0.00010,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07860,   0.00000,   0.68810,   0.15150,   0.00000,   0.00000,   0.00410,   1.40410,   0.00000,   1.74200,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10110,   0.00500,   0.00650,   0.01810,   0.00000,  22.36740,   0.00130,   0.00000,   0.43440,   0.00000,   0.00000
   0.00000,   0.07510,   0.00000,   0.00000,   0.00000,   0.00000,   0.03570,   0.16810,   0.00000,   0.00590,   7.32390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.82850,   0.00000,   0.22080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18600,   0.00020,   0.00820,   0.00000,   0.43270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.02860,   0.00000,   0.00000,   0.00000,   0.00000,   0.02300,   1.20850,   0.00000,   1.85980,  19.31150,   0.00000,   0.00000,   0.00620,   0.37680,   0.00000,   0.00000,   5.01870,   0.00000,   0.00000,   0.00000,   0.00000,   0.02550,   0.00000,   3.56400,   0.00000,   0.00000,   0.04070,   0.00000,   0.00000,   0.00000,  26.33080,   0.00070,   0.14440,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   2.37950,   0.00030,   0.04260,   0.02610,   0.00000,   0.00000,   3.64450,   8.34150,   0.00000,   0.08310,   0.01200,   0.00000
   1.67510,   0.11650,   0.00000,   0.00060,   0.00000,   0.00000,   0.13020,  79.66910,   0.76610,  73.71320,  30.93980,   0.00040,   0.00000,   0.00510,   5.21240,   0.00000,   0.03650,  24.55040,   0.11180,   0.00000,   0.00000,   0.07420,   0.00000,   0.00000,  10.03040,   0.00030,   0.00090,   0.15910,   0.05130,   0.00010,   0.02810,  68.71800,   0.16430,   0.00000,   0.26220,   0.00000,   0.00000,   0.00160,   0.00000,   3.28490,   0.00000,   0.00040,   3.24160,   0.00000,   0.00520,   0.00020,   0.68590,   0.00010,   0.08230,   0.02850,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.23720,   0.00000,   1.42640,   0.00000,   0.00000,   0.00000,   4.25530,  34.49130,   0.00000,   0.00000,  12.82470,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.38120,   0.00000,   0.00000,   0.00000,   0.01280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07710,   0.00000,   0.00000,   0.00000,   0.00000,   1.72970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.26120,   0.00000
   0.10270,   0.50110,   0.00000,   0.49900,   0.03410,   0.00000,   0.04040,   8.91850,   0.00270,   0.27220,   5.95180,   2.08450,   0.00020,   2.94590,  24.59420,   0.00030,   0.00050,  50.25240,   4.55470,   0.00010,   0.00180,   2.02590,   0.00000,   0.00110,  59.16610,   0.01420,   0.00000,   0.15070,   1.45850,   0.00000,   0.38230,   1.22130,   4.39690,   0.00000,   1.99540,   0.00000,   0.00000,   0.00020,   0.00000,  30.28250,   0.00000,   0.06660,   0.07940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,  38.82890,   0.00000
  16.45440,  10.35260,   0.00350,   1.87570,   0.03670,   0.00040,   0.25650,   0.09110,   0.00240,   0.02760,  84.55700,   0.40650,   0.00000,  20.82350,   0.91920,   0.00020,   0.01240,  13.09530,   0.52610,   0.00030,   0.00000,   0.10580,   0.00000,   1.42810,   4.86100,   0.00190,   0.00030,   1.40570,   0.55830,   0.00010,   0.20280,  34.98640,   0.73010,   0.00000,   0.16480,   0.00000,   0.00000,   0.00010,   0.00000,   0.10890,   0.00000,   0.20210,   0.10360,   0.00000,   0.00140,   0.00000,   0.75220,   0.00740,   0.00090,  93.79460,   0.00000
   2.95910,   0.70840,   0.00000,   0.00480,   0.00000,   0.00020,   0.36640,   0.13040,   0.00030,   1.02280, 235.60150,   0.10550,   0.00010,   3.08700,   1.15150,   0.00000,   0.00000,   3.61830,   0.00210,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.38490,   0.00000,   0.00000,   0.14130,   0.30960,   0.00320,   0.13270,  49.03020,   0.00020,   0.00000,   0.09150,   0.00000,   0.00180,   0.00000,   0.00010,   0.01600,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,  28.83020,   0.00000
   0.14030,   0.23390,   0.00000,   0.00130,   0.00000,   0.00000,   0.37990,   1.60970,   0.00670,  56.32420,  99.00120,   0.11810,   0.00000,   3.15100,  63.21140,   0.00000,   0.00000,   5.05010,   0.00040,   0.00000,   0.00000,   0.06220,   0.00000,   0.00000,  10.23330,   0.00000,   0.00000,   0.00000,   0.69270,   2.40140,   0.02960,  86.96620,   3.49190,   0.00020,   0.06610,   0.00000,   0.00000,   4.58460,   3.12930,   0.39010,   0.00000,   0.00200,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 192.89870,   0.00000
   0.00000,   0.05990,   0.00000,   1.77280,   0.00080,   0.00000,   0.02580,   1.72670,   0.49200,  34.42490,   7.18100,   0.49560,   0.00000,   1.28330,  16.24740,   0.00370,   0.00000,   0.07220,   0.00000,   0.00030,   0.00180,   2.57490,   0.00000,   0.00000,   1.77260,   0.00000,  37.69660,   6.91930,   0.21430,   0.00000,   0.00150,  31.90270,  46.91050, 107.67130,   0.00070,   0.00000,   0.00000,   0.02710,   4.02620,   0.01700,   5.17230, 137.54829,   0.36610,   0.00000,   0.00000,   4.31870,   0.28560,   0.00000,  18.97110,   0.00190,   0.00000
   0.00000,   0.02340,   0.00000,   5.18300,   0.00000,   0.00000,   0.00000,   0.00610,   1.62360,   1.79880,   5.46190,   0.19990,   0.00000,   0.00630,   0.01720,   0.00000,   0.00000,   0.00000,   0.00000,   0.02900,   0.00000,   0.00110,   0.00000,   0.00130,   0.03790,   0.00000,   0.00020,   0.00500,   0.00000,   0.00000,   0.00000,   0.48400,   2.82670,   6.39730,   0.00000,   0.00000,   0.00000,   0.00000,   0.03000,   0.00000,  21.41580,   1.92580,   0.00250,   0.00000,   0.00000,   0.05960,  18.85390,   0.00000,  20.10460,   0.00000,   0.00000
   0.00000,   0.20030,   0.00000,   0.00000,   0.00000,   0.00000,   0.56900,   0.00000,   0.00000,   0.00000,  54.32910,   0.00000,   0.00010,   0.00820,   0.17310,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00050,   0.00000,   0.00020,   0.00710,   0.00000,   0.01110,   0.32460,   0.00000,   0.00000,   0.00020,  70.86140,   0.00000,   0.00000,   0.13320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46450,   0.00010,   0.00000,   0.00000,   0.00000,   0.00030,   2.29670,   0.00000,   0.23670,   0.00000,   0.00000
   0.00000,   0.04860,   0.00000,   0.09100,   0.00000,   0.00030,   0.56590,   0.21510,   0.08910,   0.18810, 102.23000,   0.00060,   0.00650,   1.14350,   0.00220,   0.03240,   0.00000,   0.00010,   0.00090,   0.65610,   0.00000,   0.00000,   0.00000,   0.00000,   0.21110,   0.03720,   0.07970,   0.80820,   0.00000,   0.00000,   0.60830, 184.87950,   0.17280,   0.00000,   0.46180,   0.08190,   0.00150,   0.00000,   0.00040,   8.66180,   0.00000,   0.00280,   0.02220,   0.00000,   0.00020,   0.00050,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000
   0.00000,   0.02660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18810,   0.00000,   0.07130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00450,   0.00000,   0.01280,   0.10200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.94330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.76070,   2.86150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.57340,   0.00000,   0.00000
   0.00000,   0.04370,   0.00000,   0.00000,   0.00000,   0.00000,   0.15260,   0.00780,   0.00000,   0.00120,   7.27320,   0.00000,   0.09750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01940,   0.00000,   0.00040,   0.00000,   0.08870,   0.00000,   0.23220,   0.61290,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   1.97850,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.56420,   3.04630,   0.00000,   0.00000,   0.00000,   0.00000,   0.16370,   0.00000,   0.37060,   0.00000,   0.00000
   0.00120,   0.59260,   0.00020,   0.00000,   0.02310,   0.00000,   0.42010,   0.10240,   0.01360,   0.34870,  41.08220,   0.01380,   0.00720,   0.23900,   1.92860,   0.00060,   0.01240,   0.51730,   0.12150,   0.03500,   0.00870,   0.35920,   0.00150,   0.00000,   1.17450,   0.00050,   0.00020,   1.05690,   0.86940,   0.00000,   0.53070,   7.28090,   0.22170,   0.00000,   0.75200,   0.00000,   0.00010,   0.00050,   0.00040,   0.01210,   0.00000,   0.43140,   0.03000,   0.00010,   0.00000,   0.00000,   0.00100,   0.16690,   0.00000,   0.67700,   0.00000
   0.11360,   0.92010,   0.03070,   0.26640,   0.42340,   0.08520,   0.77970,   3.47870,   0.32830,   4.82200,  91.79360,   0.70420,   0.00820,   2.49040,   5.23490,   0.00590,   0.08790,   0.77210,   1.15160,   0.05830,   0.00580,   1.36850,   0.00980,   0.00310,   1.39600,   0.09460,   0.00090,   0.33530,   0.25340,   0.00060,   1.21730,  76.79780,   0.66920,   0.00000,   1.16390,   0.00030,   0.09470,   0.08790,   0.00640,   0.29640,   0.00020,   1.11030,   0.10710,   0.00460,   0.00040,   0.06000,   2.83720,   0.15780,   0.00250,   2.73350,   0.00000
   0.36900,   0.60880,   0.00030,   0.26120,   0.49580,   0.01250,   0.55860,   6.44530,   0.46980,  22.66180, 129.96941,   0.00670,   0.00330,   0.20480,   6.66080,   0.04930,   0.00440,   0.56920,   0.10960,   0.41620,   0.00000,   0.68330,   0.01360,   0.00500,   0.89260,   0.00690,   0.00000,   0.02550,   0.00750,   0.00200,   0.39540, 328.23740,   0.82090,   0.00000,   0.26900,   0.00050,   0.00090,   0.00940,   0.03940,   3.25110,   0.00110,   0.03830,   0.96820,   0.00920,   0.00070,   0.00000,   0.04000,   0.09800,   0.00000,   0.57450,   0.00000
