   0.00000,   0.00000,   0.25490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18550,   0.48360,   0.00000,   0.88220,   3.85310,   0.00000,   2.18300,  23.08370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21420,   1.76330,   0.00000,   0.00000,   0.02690,   0.00000,   0.00000,   4.36300,   0.46500,   0.32500,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.08330,   0.00000,   0.00930,   0.04850,   0.00000,   0.00000,   0.00000
   0.00000,   1.72670,  10.03800,   0.00870,   0.00000,   0.75620,   1.57130,   0.00000,   0.02650,   0.00090,  20.82730,  37.21410,   0.40400,  37.91740,  74.56950,   4.92090,  33.83500,  75.85540,   0.00000,   0.09990,   1.66450,   0.01590,   0.00000,   0.00000,   0.02820,   0.00350,   0.00000,   0.00000,  12.94330,  50.50280,   0.01920,   2.16630,  35.77360,   5.71570,   0.00480,  27.82660,   0.50370,   3.49760,   4.54920,   0.02040,   1.32470,  12.05790,   0.00000,   0.00120,   7.99490,   0.00000,   5.84070,  21.11490,   0.00380,   0.02530,   0.00000
   0.03020,  15.27460,  75.04090,   8.35380,   0.85020,  44.49270,  47.78810,   5.35080,  16.75640,  17.22830,  88.39900, 112.04630,  36.41990,  92.91570, 119.83600,  96.00780,  94.06460,  96.21760,   0.16850,   0.00000,   4.27630,  13.61180,   4.13550,   0.07920,  17.35160,  26.37420,   5.24520,   0.07910,  45.19430, 107.49970,  11.58860,  18.62840,  91.65030,  84.25160,  14.92330,  54.99440,   7.42330,  38.07620,  74.75880,  18.96710,  29.10770,  76.35280,   7.46230,   4.52220,  45.94760,   0.01090,  26.81560,  86.18150,  12.14220,   4.05590,   0.00000
  25.96580,  63.02810, 120.03040, 118.70690,  67.73050, 107.70760, 149.69160, 114.01690,  98.19660,  96.70850, 129.43890, 177.65829, 118.05850, 119.35060, 207.90860, 423.81790, 116.24290,  98.02640,  35.50580,  17.68060,  16.35560, 112.17960,  65.97190,  28.05700,  99.91010, 122.69610,  55.67700,   8.36310,  70.62790, 111.89000, 140.65900,  86.15750,  96.68640, 257.81360, 132.35060, 109.69280,  58.73260,  78.25920, 114.69250, 104.01970,  73.94910, 125.14420, 175.03520,  89.55340, 103.29330,  39.03080,  81.15790, 103.78370,  86.33580,  74.22270,   0.00000
  85.94500, 137.22020, 265.26901, 299.23340, 118.87200, 293.91339, 234.58510, 206.47681, 224.45100, 147.62840, 157.60100, 163.78169, 178.12511, 148.43460, 163.01250, 110.22080, 129.38229,  94.10830, 133.02710,  60.59810,  88.12980, 216.84680, 144.87781, 101.40980, 124.26020, 191.76421, 129.16360,  26.05020, 111.31990,  76.31370, 244.86929, 123.31530, 189.36920,  60.78520, 219.67790, 259.57571,  98.25130, 107.97910, 151.56911,  91.62940,  87.57750, 178.30560, 327.39200, 283.23599, 182.65691, 112.74120, 136.44679, 105.28720, 116.57150, 113.90830,   0.00000
  80.33140,  61.42620, 107.44940,  38.72090,  52.71260, 217.53690,  60.82760,  30.04480,  52.52280,  86.96750,  91.13320,  96.44230,  22.57810,  52.64540, 105.15300, 110.39940,  59.69620,  44.40950,  66.55400,  63.93360, 105.48270,  19.86180,  42.68070,  82.79750,  87.89100,  35.80570,  80.86510,  13.08130,  78.16990,  26.66240, 129.44780,  71.08210,  77.55940,  56.38490,  66.40660, 114.98660,  69.93340,  60.37650,  80.77070,  17.89620,  61.08440,  96.17430,  98.49960, 103.12840, 117.75350,  89.85770, 137.82990, 102.50470,  77.64280, 114.05020,   0.00000
  77.61090,   9.05150,  17.50070,  22.13030,  21.51760,  55.64510,  34.19890,  14.26770,  17.87480,  30.54390,  71.37810, 145.96660,  19.13520,  22.20170,  99.63880,  49.06640,  27.93000,  28.07280,  33.90900,  35.79290,  26.60410,  27.23480,  42.30520,  62.09190,  36.40840,  20.48510,  19.50400,  19.62900,  67.99000,  12.16890,  85.24490,  56.98620,  46.73370,  14.93940,  20.20660,  74.20420,  32.54130,  19.48240,  78.10240,  16.29670,  25.58610,  75.34610,  55.86930,  81.81940,  76.20580,  35.34800,  22.75030,  99.96190,  26.55730,  77.25180,   0.00000
  47.59160,   6.08730,   5.89000,  12.02470,   8.60280,  54.76040,  32.53500,  19.09240,  25.38150,  13.37470,  41.13350, 222.80460,  22.90800,  10.01280,  80.27400,  38.43450,  17.44760,  25.59800,  25.24970,  20.31540,   9.47940,  23.53180,  20.83330,  17.20030, 128.59500,  18.74550,  16.43320,  34.10220,  34.14690,  23.44820,  34.10940,  57.67170,  21.81580,  19.22050,  18.26410,  27.07550,  22.01780,  10.75200,  59.12870,  22.38320,   9.73200,  23.89320,  50.36480,  65.59810,  40.87660,  25.49000,   8.15520,  46.83280,  25.67870,  23.57470,   0.00000
  19.24170,  18.99690,  34.60130,  57.07300,  38.29960,  53.79630,  91.84840,  54.60710,  81.48800,  30.80550,  17.46670, 264.93979,  57.85420,  37.33300,  54.89710,  49.49280,  31.85460,  56.77450,  29.42740,  12.30370,  16.16780, 116.56800,  33.92270,  21.92460, 199.84250,  79.38640,  56.41570,  16.60310,  51.91680,  65.43890,  45.33660,  43.47300,  44.35410,  49.41070,  36.73240,  68.48540,  37.25660,  20.96350,  33.82290,  84.72310,  40.93130,  32.62240,  36.53140,  96.16610, 124.28920,  23.52960,  17.91180,  53.54910, 108.59180,  43.25230,   0.00000
  81.55060,  41.04890,  81.42810, 154.47459,  75.46040,  78.76680,  93.82570, 109.70300, 131.55679,  58.19910,  10.32110,  27.42650, 111.87130,  95.34050,  30.99180, 105.27780,  23.81310,  45.03320,  77.82060,  46.15820,  33.56480, 234.06860, 103.16960,  93.14190, 178.16341, 139.43790, 217.18170,  33.97540,  57.76790,  74.51370,  72.70440,  33.87180,  72.35690, 119.55120,  52.25830,  58.04160, 138.87579,  61.73560,  47.45350,  37.44760, 160.83620, 118.22330, 152.51630,  76.50330,  97.56780, 142.11099,  50.01320,  40.94340, 240.71960, 213.49240,   0.00000
   4.23960,   3.11440,   1.83480,   1.52060,  10.51790,   6.09650,  11.03300,  18.77040,   4.46050,   1.21130,   0.74310,   3.38910,   0.79920,   4.07460,   5.94100,  13.38250,  12.34950,   7.32600,  24.56910,  27.94620,  20.25230,  42.81370,  29.76930,  55.27610,  24.06010,  47.98880,  29.67970,   0.73640,   0.15050,   0.72110,   0.95630,   5.04550,   5.16100,   8.11240,  15.35190,   9.88730,  13.62260,  18.54700,  18.06590,   8.34230,  13.23110,  13.49550,  19.43860,  29.71370,  13.38710,   4.72380,   0.53060,   0.19790,   0.38200,   6.58090,   0.00000
  35.64580,  50.54080,  60.68090,  48.92630,  71.32810,  63.57510,  50.79200,  79.17250,  59.60160,  13.91830,  34.96780,  54.54540,  53.34890,  81.15020,  78.92350,  70.35120,  79.29320,  84.70380,  67.59840, 107.01660, 123.04410, 100.54900, 116.91000,  99.41590,  80.14540, 104.66600,  79.06700,  25.37960,  32.75000,  50.10030,  39.49610,  95.14330,  88.18590,  87.03740,  91.13120,  60.37230,  43.36590,  74.83680,  95.37530,  79.83190,  96.07190,  83.40740, 100.07730, 104.53610,  79.52130,  40.79000,  52.57990,  77.62460,  47.35430,  89.64070,   0.00000
 109.69980, 151.24280, 217.65070, 150.82610, 171.88300, 172.29460, 185.83730, 119.26910, 129.17039,  81.73380, 133.15930, 143.99980, 138.52451, 200.63690, 209.51421, 209.99420, 210.09190, 167.60069, 180.88699, 250.99620, 284.10239, 219.09360, 198.42160, 224.91220, 168.58321, 133.26891, 142.56380,  80.32840, 119.22240, 232.32080, 180.48120, 249.38820, 206.90680, 230.90260, 257.62369, 117.95070, 126.29820, 258.44580, 258.32861, 242.26100, 183.40410, 280.52881, 166.21561, 137.67751, 163.12691, 112.63470, 133.98940, 272.41180, 125.28350, 210.79820,   0.00000
 161.06870, 167.71130, 147.15860, 181.62830, 177.93961, 202.80910, 156.35640, 234.32491, 180.28979, 160.26030, 191.39909, 170.40131, 190.87900, 198.28709, 128.07750, 171.51100, 170.56329, 157.76550, 151.25000, 152.89330, 155.89180, 198.69180, 174.96130, 218.39240, 163.06799, 224.56250, 282.28461, 137.86440, 183.00150, 166.20731, 210.36749, 230.24660, 103.07130, 136.65891, 231.77541, 246.65530, 191.92130, 134.75020, 215.07570, 138.58340, 132.06580, 179.87750, 276.23929, 201.79550, 207.98570, 124.85910, 233.64020, 263.51151, 157.56000, 221.14540,   0.00000
 246.50951, 179.06520, 156.06870, 131.06461, 240.96539, 177.94141, 130.46770, 150.97659, 166.95770, 280.26810, 245.97920, 152.74249, 218.41220, 198.00439, 131.94099, 135.64909, 181.35320, 146.35139, 198.14980, 127.97610, 183.66769, 196.85741, 216.16820, 213.35651, 103.02120, 150.56461, 143.86169, 138.31709, 234.03450, 132.13429,  96.80990, 199.70270, 219.93610,  46.83530,  76.32140, 210.82060, 190.06779, 138.21100, 287.53079, 232.90210, 222.94820, 178.86760, 136.85941, 145.18860, 157.90530, 120.40920, 214.01360, 310.88760, 163.01460, 192.23199,   0.00000
 146.90421, 164.42770, 133.29401, 132.05800, 184.99319, 211.16800, 105.57240, 123.18850, 127.97680, 199.67281, 130.36830,  94.91120, 111.92660, 130.33859, 154.18150, 138.96091, 123.79080, 146.05960, 224.15070,  98.12930, 152.88451,  88.69510, 150.74471, 107.58030, 136.04100, 127.58100, 174.88350,  64.53540, 226.63820,  92.65680,  40.27070, 179.98300, 195.73940, 102.01700,  78.79850,  80.87990, 177.00529,  80.25380, 149.76500, 101.50490, 126.73880, 188.24640, 134.28999, 199.07860, 136.92470,  98.17360, 125.27230, 203.42329, 112.04830, 154.26131,   0.00000
  39.21360,  64.27350,  36.54300,  45.84290,  34.72790,  47.52810,  50.61220,  52.42290,  44.16200,  38.41040,  32.39470, 106.63560,  58.88330,  73.10600,  65.28880,  49.64330,  39.29280,  37.17980,  59.79080,  64.80180, 145.12840,  44.30490, 113.56090,  91.69110,  56.70880,  48.09620,  71.64560,  56.99720, 162.37100, 116.47570,  19.79720,  83.57540, 109.78030,  93.61400,  40.99450,  72.54970,  38.93900,  23.56670,  62.18650,  96.79330,  62.71150, 102.24590,  63.62190,  43.51580, 105.97520,  42.21620,  85.55230,  91.83380,  75.08870,  78.09880,   0.00000
  33.89250,  38.43070,  52.00090,  24.71130,  30.48040,  50.64540,  12.31910,  34.22890,  38.48580,  53.04310, 109.62200, 120.82490,  52.46950,  37.26850,  99.33080,  23.92070,  36.79540,  41.32410,  33.33100,  56.59250,  67.81190,  51.89690,  51.12690,  67.23790,  40.21070,  29.52150,  47.37670,  25.73820, 117.34960, 104.48930,  41.21920,  28.35460,  73.33520,  49.76750,  48.15530,  22.95900,  80.42570,  46.67040,  63.29510,  38.87640,  30.58090,  90.36820,  46.38940,  32.13270,  51.94470,  67.31480,  46.61470, 137.11520,  32.30590,  48.69240,   0.00000
  85.14640, 116.90220, 153.06720,  71.51620, 103.02120, 105.24650,  68.36000,  79.71470,  79.81090, 126.12200, 103.53170, 190.82581,  75.67800,  82.35390, 124.80390,  95.10740,  84.86990,  98.79780,  92.66840,  94.38470, 130.51700,  84.27050,  79.28310, 126.77180,  85.27600,  50.14400,  83.99320,  51.99300,  95.02140, 177.23900,  81.55860,  89.59320,  79.05940,  86.15670,  84.37120,  68.57570, 127.53490, 184.22510, 173.11880,  90.94000,  95.79250, 157.50200,  70.97880, 101.00920, 101.94510,  73.78330, 106.59290, 164.88120,  87.54030, 130.51830,   0.00000
 188.35519, 197.51070, 234.58920, 158.50040, 161.57471, 174.90410, 119.42940, 106.69170, 114.19420, 159.49620, 178.92979, 201.27550, 138.98070, 184.94640, 239.36530, 149.31960, 172.13220, 178.40359, 153.67940, 204.53040, 304.21469, 156.60220, 126.05260, 186.18491, 140.98981, 109.08950, 134.46120, 157.05400, 171.25079, 105.40280, 195.52470, 112.37210, 272.50101, 126.98260, 137.82730,  88.42270, 131.56090, 156.62360, 255.16960, 153.66400, 146.48241, 196.92860, 140.71260, 137.15021, 111.23520, 177.21680, 165.19901, 176.33681, 129.14771, 137.84750,   0.00000
  13.05790,  17.50680,  25.66090,  12.49320,   3.78020,   5.17500,   9.80670,   2.04460,   0.02820,   6.02460,  15.46340,  23.35570,  13.30210,   3.53700,   6.71640,  17.09450,   1.10110,   0.00030,  37.92140,  27.88160,  39.22970,  42.10700,   5.07270,   3.39590,  19.08980,   7.54910,   0.22430,   2.52560,   9.00180,  25.62120,  13.34060,   3.68400,   8.00580,  27.28730,   0.93920,   0.18300,  12.06550,  18.81860,  22.54150,  19.77840,   7.64850,   2.77280,  11.13680,   4.58150,   0.00000,   5.51480,  13.53890,  27.08120,   3.54190,   4.32150,   0.00000
  80.30580,  46.86970,  58.18970,  60.05260,  50.17650,  44.07540,  39.01910,  34.27750,   7.86460,  69.65320,  43.25600,  70.80380,  60.87500,  42.50040,  39.36980,  35.35870,  52.94970,  38.97770, 118.65540,  80.74650, 100.57990, 129.31360,  63.21280,  41.45840,  75.11450,  60.48710,  57.91890,  53.60530,  44.51010,  67.07450, 113.27810,  53.62540,  33.60460,  67.28020,  27.93040,  18.52790, 140.53191,  77.22110,  60.97150, 131.33640,  56.77610,  59.40560,  54.49180,  58.67060,  26.39940,  94.97870,  63.81040,  72.72700,  75.30170,  49.47950,   0.00000
 174.66920,  81.75340, 120.91760, 104.91700, 101.60760, 118.43970, 133.41600, 186.89590, 118.08940, 179.01669,  96.78670, 128.63380,  78.48440,  58.70730,  60.35680, 151.83640, 185.10339, 140.48599, 272.76379, 112.48770, 160.69270, 322.46359, 132.66161, 116.15570, 162.75340, 133.64870, 101.42110, 259.91870, 110.23820, 141.06950, 253.06050, 116.70960,  69.00090, 131.73570, 163.90910,  81.00750, 365.81079, 142.39580, 114.84550, 266.03799,  98.71170,  59.42600, 129.44600, 165.76060, 142.89529, 238.87331, 114.95260, 135.65581, 167.55830,  73.65490,   0.00000
 214.99879, 107.64060, 166.01840, 299.12231, 230.33450, 219.04060, 320.59500, 273.96039, 195.07719, 181.14661,  94.42960, 124.15960, 131.08360, 176.33220, 211.52341, 318.49200, 335.78549, 202.48300, 221.21400, 217.09880, 212.15340, 172.55510, 157.37480, 146.72830, 297.97891, 153.58211, 182.43910, 215.83200, 133.27090, 243.69290, 192.68449, 139.42340, 105.27760, 347.36801, 258.80710, 184.93600, 189.26880, 159.99300, 166.73540, 135.68660, 104.27850, 120.07160, 237.69031, 318.01001, 192.22260, 187.14870, 231.31979, 219.98421, 160.14571, 151.56180,   0.00000
 202.55750, 107.33550, 170.76410, 118.47600, 113.43230, 130.35570, 121.24670, 101.98620,  96.20040,  94.56350, 103.89260, 226.71600, 169.03410, 160.24181, 143.96690,  99.22580, 102.90050, 124.46090, 145.07590, 145.54820, 141.28979, 139.21590,  77.23560, 163.05540,  70.36860,  55.99340,  83.59090, 225.69220,  64.67480, 122.87060, 164.88570, 167.86591, 138.09470, 214.96710, 111.95740,  86.08690, 167.18880,  66.90220, 158.62869, 159.60361, 123.72820, 139.86259, 119.65070, 101.25590,  49.31380,  95.82010, 104.04120, 105.92050, 169.83929, 176.62309,   0.00000
  86.55120,  70.73450, 129.01750,  99.93920,  73.00010,  85.48980,  40.31640,  63.30420,  48.78640, 176.16940, 161.63519, 166.15840, 103.54160, 102.58710, 156.90660,  76.74460,  56.22240,  75.05630,  85.51500,  82.25550, 146.29939,  48.62880,  61.25200,  91.14650, 101.51780,  19.59940,  32.32000, 107.07970,  77.71300,  82.43580, 163.37120,  79.20340,  82.22920,  40.98510,  33.64270,  34.74290, 145.97020,  51.47380, 166.53259,  96.06540,  55.48400,  60.77330,  61.38340,  53.22500,  28.26060, 127.26660, 116.28060,  79.61160,  55.55860,  72.40570,   0.00000
  56.34810,  67.73520,  62.12270,  57.82120,  75.74100,  58.01030,  49.80340,  50.85600,  33.68520,  78.34150,  82.77350, 123.24980, 110.93010,  68.26070, 109.03010,  87.74580,  48.20950,  70.33170,  32.80030,  81.03960,  96.85450,  71.87720,  39.57900,  71.53520,  62.35270,  16.12130,  43.86390, 102.83090,  57.51890,  46.36880,  41.24960,  22.49300,  52.41840,  28.51710,  21.16770,  26.73550,  93.00160,  42.62320,  73.38230,  53.10540,  62.19940,  34.87740,  35.35890,  24.13360,  31.13890,  67.60660,  42.61700,  36.08930,  62.83140,  37.37980,   0.00000
  79.43230,  80.16680,  91.69270,  40.84810,  74.27180,  64.97470,  64.88170,  32.18150,  39.88030,  55.82250,  59.41670,  71.86660, 104.88160,  78.17320,  87.91150, 102.78850,  67.47840,  48.84740,  35.10170,  52.70590,  70.73000,  46.73180,  33.44800,  74.71120,  80.10340,  25.08140,  46.17750,  42.60190,  23.16280,  79.97270,  46.22030,  23.10930,  59.78300,  89.07310,  34.97610,  37.69130,  58.11270,  34.52880,  75.77840,  85.94960,  52.58630,  54.42580,  87.60550,  48.37750,  47.84130,  61.08380,  52.95500,  53.44870,  69.74020,  49.42410,   0.00000
  66.82250,  84.97580,  82.85110,  76.09920,  34.71250,  46.44090,  65.40390,  54.49850,  58.88910,  74.53450, 102.42640, 115.94320,  93.17870,  75.23090,  83.99220,  60.61920,  67.59190,  29.07330,  52.16540,  52.99570, 110.48590,  89.81300,  48.39490,  80.57190,  78.17440,  49.57310,  39.57520,  85.02420,  35.33360, 105.33560,  87.36650,  43.50270,  63.48740,  79.20840,  55.36660,  25.42480,  69.97200, 106.70210,  59.15390, 153.39400,  70.49310,  73.31850, 121.36970,  75.49220,  75.08440,  75.70160,  81.99870,  49.13510,  82.34990,  35.60580,   0.00000
  97.79040,  59.74570,  59.65430,  61.95270,  57.75530,  76.24070,  87.74280,  75.63280, 102.43950, 107.81680, 113.19040, 137.27750,  67.02240,  46.44880,  61.03340,  54.28700,  54.51830,  66.37540,  68.47120,  62.12210,  83.33260,  83.34160,  53.83890,  51.06250,  96.38510,  69.22730,  87.72170, 139.22810,  64.04120, 112.97030, 120.74880,  53.71150,  67.61220,  53.77890,  44.73040,  40.87800, 123.45000, 108.72950,  91.79980, 169.47701, 108.78130,  79.37850, 152.41879, 122.64170,  68.75120, 100.56690,  47.48730,  64.27960,  85.03540,  61.13000,   0.00000
  13.92540,  24.69540,  27.13870,  12.50030,   9.40920,  11.50400,  17.73730,  13.19660,   3.49300,   6.78890,  21.38050,  19.06300,   7.83800,   5.88870,   8.30780,  16.56510,   8.29290,   1.37490,   1.92870,  15.02070,  28.05720,   2.62460,   4.22130,  14.36680,  11.71170,   4.30310,   5.28950,   3.88280,  12.72510,  25.29680,   1.22490,   6.76220,  10.83820,  12.35680,   5.61080,   4.70430,  11.03430,  11.56340,  47.99670,   8.72700,   9.77310,  19.60290,  27.88880,  11.77790,   5.08270,   3.49470,   7.97100,  17.19090,   5.22550,   2.72060,   0.00000
 104.34110, 147.02940,  82.85730,  73.69510,  57.56630,  46.01330,  53.68930,  31.30790,  11.86950,  27.78870,  46.92900,  31.74650,  78.79350,  60.84420,  25.72510,  42.06450,  32.05280,   5.98520,  73.70950, 107.43130,  80.08520,  77.87730,  51.42200,  75.08170,  86.87560,  33.49720,  23.31460,  34.54280,  68.11120,  71.34810,  63.86480,  59.41990,  42.62220,  74.38370,  42.01310,   8.98710, 135.92841, 160.53450, 164.61490, 130.57491,  82.90000,  68.29040, 103.49560,  48.92710,  30.56260,  83.22030, 113.29100,  70.05920,  68.14670,  57.62630,   0.00000
 196.20309, 191.16521, 130.99950, 142.09650, 111.55850,  70.15060, 114.19030,  84.56120, 105.02080, 153.58591, 100.21910,  47.47980,  78.77310,  84.40680,  48.72050,  55.34310,  63.81510,  95.37140, 210.36400, 165.36639, 260.39151, 180.21339,  71.90920,  94.83800, 176.74879, 140.72951, 121.10280, 136.02660, 141.98520, 164.03059, 185.63490,  98.41320,  46.76430, 115.71240, 107.11830, 124.60610, 233.67261, 197.70911, 251.27380, 244.63120, 125.85440, 119.50900, 171.08990, 125.32990, 186.16690, 161.29750, 192.66310, 200.99600, 151.33479, 106.74170,   0.00000
 166.84200, 132.14670, 151.53220, 152.32919, 123.35070, 130.68080, 168.52499, 174.98830, 146.53120, 170.47540, 126.85770, 133.14650,  90.57740, 110.29060, 166.12399, 125.53060, 184.57159, 180.02119, 186.91960, 130.03090, 153.00380, 193.50150, 163.91510, 241.34090, 181.75580, 191.21201, 264.91321, 236.38620, 184.72479, 145.74640, 155.09030, 162.17731, 188.70390, 204.07401, 180.84380, 238.47440, 169.34120, 152.07719, 125.17440, 156.96359, 151.79520, 235.39340, 188.42191, 164.31830, 213.60240, 185.30479, 140.22169, 158.02161, 171.33920, 244.98230,   0.00000
 154.07820, 101.10130, 117.91710, 147.98650, 146.24440, 174.03371, 108.07870, 106.67570, 119.40760, 114.16580, 131.01860, 152.23199, 119.22030, 155.50500, 146.27139,  98.86610,  83.83930, 121.39780, 137.31281, 129.03999, 151.39281, 136.59731, 215.58411, 338.80249, 148.50481, 170.97099, 239.27690, 138.97290, 168.44591, 227.32629, 141.46350, 176.05040, 170.36060, 132.45850, 109.24660,  97.51600, 152.49100, 131.23640, 191.55470, 185.56880, 152.74091, 259.93491, 174.83580, 159.37930, 221.09280,  85.27430, 127.07360, 117.48840, 122.33400, 134.00710,   0.00000
