   1.00710,   7.90590,  16.58050,   5.79380,   6.07760,  93.49470, 178.62740,  49.72090, 166.86490,   2.54800,   0.04130,   0.00970,   0.26270,   0.14350,   4.16820,  27.54770,  15.29230,  11.06790,   3.50690,   0.03400,   0.00000,   0.00300,   0.03320,   0.00090,  35.14460,  22.46670,   3.19900,   3.38400,   1.07060,   0.00000,   1.27010,   0.61150,   4.59950,  80.46820, 173.53751,  38.44420,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   1.82270,   2.16260,   3.83750,   8.53670,   0.85070,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000
   0.28240,   4.29060,  42.83700,   1.45120, 126.45010,  86.53580,   5.21480, 101.30160,  37.34350,   0.22280,   0.04300,   0.00250,   0.42560,  15.38970,   5.87930,   0.88040,  19.95830,  12.96510,   0.71140,   0.00000,   0.00000,   0.00000,   0.05760,   5.96750,   1.54010, 494.68460, 102.70070,   0.32150,   0.57020,   0.00000,   0.04830,  33.39650,   8.98660,  15.08790, 161.66570, 170.07970,   0.00000,   0.00000,   0.00000,   0.00000,   4.54410,   1.31080,   0.14670,  17.37840,  76.98550,   0.40980,   0.00000,   0.00000,   0.00000,   0.10860,   0.00000
   0.00000,  12.03740,  39.95440,   0.10730, 217.78461, 361.89270,  53.93900, 154.67709, 338.31540,   0.00000,   0.00000,   0.00000,   8.80230,  46.68210,  40.11050,   5.56920,  57.66100,   1.92660,   0.00120,   0.02420,   0.05700,   0.00000, 321.43820,1145.08813,   0.00570, 318.25360,1606.68628,   0.00000,   0.00000,   0.00000,   0.01550, 321.64120, 211.97870,   0.40650,  74.84570, 166.45140,   0.00000,   0.00000,   0.00000,   0.00970,  20.91640, 118.52790,   3.31030,  28.35740,   6.77690,   0.00100,   0.00000,   0.00000,   0.00000,  14.52750,   0.00000
   0.00000,   0.00000,   0.06850,   0.00000,   0.00000,   0.14250,   0.00030,   0.00000,   0.01920,   0.00000,   0.00000,  13.51860,   0.24200,   0.00000,  15.32240,   0.30960,   0.09190,   1.88510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07130,   0.00210,   0.00000,   0.83090,   0.00000,   0.00000,   0.48730,   0.00000,   0.00000,   0.18230,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02630,   0.01340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.08080,   0.00000,   1.17070,   0.00050,   0.18740,   0.02590,   0.00070,   0.01540,   4.83910,   0.30370,   0.02960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03330,   0.00000,   0.00000,   0.01130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.07460,   0.04910,   0.00000,   0.00000,   0.06180,   0.00000,   0.01260,   0.11460,   0.00000,   0.10860,   0.05850,   0.00230,   0.35820,   2.32520,   0.05210,   1.71000,   1.63120,   0.02670,   0.02840,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.05200,   0.00060,   0.00000,   0.00000,   0.06130,   0.00000,   0.00380,   0.00560,   0.00000,   0.32560,   0.00830,   0.00000,   0.00000,   0.03240,   0.00000,   0.00000,   0.00010,   0.00000,   0.06040,   0.01330,   0.00000,   0.00000,   0.01330,   0.00000
   0.30310,   0.40370,   0.00000,   0.04990,   1.12660,   0.06420,   0.14470,   0.75020,   0.00000,   0.24350,   0.64680,   0.00080,   2.26470,   5.41820,   0.05040,   5.18320,   1.55340,   0.02210,   0.06170,   0.17010,   0.00000,   0.00000,   0.48170,   0.00000,   0.00000,   0.04610,   0.00000,   0.04120,   0.27340,   0.00000,   0.00000,   0.59500,   0.00200,   1.15160,   0.26850,   0.00000,   1.02630,   0.20240,   0.00000,   0.00000,   0.96940,   0.00450,   0.38630,   0.05580,   0.00000,   0.14780,   0.26820,   0.00000,   0.00000,   0.71000,   0.00000
   0.19700,   0.37450,   0.00000,   0.01870,   0.65200,   0.24650,   0.35600,   0.17300,   0.01520,   0.62910,   0.22320,   0.00160,   0.54890,   2.09510,   0.70450,   2.55960,   0.69800,   0.00670,   0.15760,   0.09190,   0.00000,   0.00000,   1.02440,   0.01830,   0.05270,   0.07530,   0.00000,   0.13020,   0.06130,   0.00000,   0.00000,   0.46750,   0.02680,   1.33240,   0.20190,   0.00000,   1.21780,   0.09970,   0.00000,   0.00840,   0.69190,   0.07500,   0.87680,   0.19720,   0.00000,   0.23100,   0.10060,   0.00000,   0.00000,   0.80860,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.30710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.79200,   0.00000,   0.00000,   0.41980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.30550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.15310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.56980,   0.00000,   0.00000,   0.63160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.96290,   0.00000,   0.00000,   5.79780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.04580,   0.80570,   0.00000,  50.73020,   0.33620,   0.00000,   1.47400,   0.00000,   0.00000,  53.09510,   1.05480,   0.00000,   6.41230,   0.00000,   0.00000,   0.60800,   0.00000,   0.00000,   3.51400,   0.03470,   0.00000,   1.67350,   0.00010,   0.00000,   1.16200,   0.00000,   0.00000,  28.98840,   0.00030,   0.00000,   9.22110,   0.00190,   0.00000,   0.91070,   0.00000,   0.00000,   9.86850,   0.00000,   0.00000,   0.32280,   0.00000,   0.00000
   5.95700,   0.00430,   0.00000,   4.97460,   0.00000,   0.00000,   0.17890,   1.96170,   0.00000,   1.41550,   0.09540,   0.00000,   3.60640,   0.45820,   0.00000,   1.10880,   1.35550,   0.00000,   2.85440,   0.00000,   0.00000,   1.93270,   0.00000,   0.00000,   0.67790,   0.00420,   0.00000,   0.06400,   0.12700,   0.00000,   0.41860,   0.00040,   0.00000,   4.12920,   0.00000,   0.00000,   1.86210,   0.05850,   0.00000,   4.73870,   0.04410,   0.00000,   0.76350,   0.48700,   0.00000,   1.98570,   0.00000,   0.00000,   1.08600,   0.00000,   0.00000
   3.42200,   0.00280,   0.00000,   2.69020,   0.13500,   0.00000,   0.03060,   5.65300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00000,   0.17150,   0.00000,   2.61330,   0.00020,   0.00000,   0.00140,   0.00000,   0.00000,   0.34210,   0.14980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09230,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.27870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000
   5.01160,   0.13360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.07160,   0.00010,   0.00000,   0.11360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.68100,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.93060,   0.00050,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.63880,   0.01980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   7.18890,   0.00920,   0.00000,   0.00000,   0.00000,   0.00000
   4.32780,   0.05710,   0.00000,   0.00370,   0.00000,   0.00000,   3.63530,   0.00000,   0.00000,   3.63760,   0.00000,   0.00000,   0.59690,   0.00000,   0.00000,   0.00140,   0.24670,   0.00000,   0.91210,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.13610,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000,   0.00070,   0.09180,   0.00000,   3.22530,   0.00080,   0.00000,   0.01950,   0.00000,   0.00000,   6.69290,   0.00000,   0.00000,   4.43640,   0.00040,   0.00000,   0.02840,   0.00000,   0.00000
   0.65590,   0.20920,   0.00000,   0.00000,   0.10410,   0.00000,   9.67280,   0.05100,   0.00000,   2.71230,   0.15850,   0.00000,   0.01700,   0.18950,   0.00000,   0.52510,   0.31070,   0.00000,   0.07060,   0.08040,   0.00000,   0.00000,   0.09170,   0.00010,   0.00000,   0.05970,   0.00000,   0.25440,   0.04510,   0.00000,   0.00000,   0.08600,   0.00000,   0.00000,   0.13230,   0.00000,   1.72880,   0.17770,   0.00000,   0.00000,   0.12710,   0.00000,   3.29990,   0.11780,   0.00000,   3.33910,   0.12110,   0.00000,   0.00160,   0.05190,   0.00000
   3.73850,   0.01620,   0.00000,   0.00000,   2.13040,   0.03660,   0.50730,   0.29920,   0.06970,   3.66570,   0.43400,   0.00000,   0.10350,   1.80430,   0.03580,   1.54380,   0.28200,   0.24850,   1.37110,   0.00030,   0.00000,   0.00000,   0.87360,   0.51540,   0.00000,   0.00000,   0.07840,   1.45850,   0.11570,   0.00000,   0.00000,   1.52240,   0.01630,   0.15670,   0.11570,   0.28690,   3.78350,   0.28320,   0.00000,   0.00000,   1.99560,   0.27400,   0.48580,   0.12860,   0.33250,   3.68360,   0.15240,   0.00000,   0.22930,   0.97220,   0.00000
  13.65960,   0.00000,   0.00000,   0.00000,   0.53800,   0.24560,   0.18540,   0.16770,   0.12040,   2.20400,   0.03960,   0.00000,   0.00670,   0.38780,   0.14710,   0.27760,   0.07610,   0.22960,   5.03520,   0.00000,   0.00000,   0.00000,   0.25870,   0.30860,   0.00000,   0.00000,   0.13750,   3.25000,   0.02490,   0.00000,   0.00000,   0.64010,   0.19880,   0.04800,   0.02250,   0.33960,   5.42920,   0.03440,   0.00000,   0.00000,   0.70010,   0.52610,   0.18840,   0.04930,   0.38550,   1.93280,   0.02910,   0.00000,   0.04050,   0.35090,   0.00000
   6.67810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.66990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.89360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.14230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.12600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.61310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  40.54440,   0.00000,   0.00000,   1.82990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.06690,   0.00000,   0.00000,   3.09580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.47420,   0.00130,   0.00000,   0.61680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.65060,   0.00000,   0.00000,   2.95340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.45460,   0.00000,   0.00000,   5.85140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.22510,   0.00000,   0.00000,   3.65690,   0.00000,   0.00000
  64.92980,   0.09860,   0.00000,  32.52580,   0.00000,   0.00000,   1.82490,   0.00000,   0.00000,  29.22510,   0.00000,   0.00000,  25.69180,   0.00000,   0.00000,   9.04090,   0.00000,   0.00000,  57.00800,   0.93540,   0.00000,  11.83180,   0.00000,   0.00000,   1.24530,   0.00000,   0.00000,  37.00770,   0.06730,   0.00000,  11.84010,   0.00000,   0.00000,  18.81250,   0.00000,   0.00000,  37.28540,   0.09850,   0.00000,  16.78060,   0.00000,   0.00000,   0.67900,   0.00000,   0.00000,  48.53390,   0.58160,   0.00000,  19.28720,   0.00000,   0.00000
  30.36980,   0.66410,   0.00000,  29.64310,   0.82350,   0.00000,   1.28340,   0.11740,   0.00000,  18.26880,   0.03140,   0.00000,  20.90980,   0.00590,   0.00000,  26.95050,   0.46890,   0.00000,  25.15710,   1.16840,   0.00190,  16.72110,   0.56490,   0.00000,   0.87390,   3.75990,   0.00000,  31.02360,   0.04270,   0.00000,  11.27610,   0.00830,   0.00000,  10.55640,   4.64080,   0.00000,  51.95450,   0.40640,   0.00000,  42.20640,   1.27960,   0.00000,   2.26920,   0.67250,   0.00000,  27.07410,   0.41890,   0.00010,  11.13680,   0.31340,   0.00000
   4.02320,   2.44810,   0.00000,   2.35480,   1.16850,   0.01520,   0.39040,   9.79800,   0.00000,   5.47990,   0.03280,   0.00000,   2.62910,   0.76780,   0.00000,   5.22890,  17.83890,   0.00000,   8.05670,   6.13480,   0.47720,   2.49050,   1.81180,   0.00040,   0.00270,   7.03920,   0.00000,   9.14650,   0.14470,   0.00000,   0.72560,   0.19140,   0.00000,   5.13670,  16.48490,   0.00000,  10.53960,   2.50480,   0.00000,   9.05730,   2.73830,   0.00000,   0.20600,  10.29850,   0.00000,   9.62810,   1.72130,   0.01170,   0.65900,   0.36330,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.12260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05180,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91350,   0.00060,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.24860,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.23580,   0.00460,   0.00000,   0.00160,   0.26110,   0.00000,   0.00000,   0.04550,   0.00000,   0.31590,   0.02130,   0.00000,   0.00130,   0.02450,   0.00000,   0.00000,   0.00210,   0.00000,   1.21230,   0.20810,   0.00000,   0.02280,   0.20320,   0.00000,   0.01980,   0.02630,   0.00000,   1.09940,   0.04180,   0.00000,   0.03650,   0.22050,   0.00000,   0.05480,   0.14430,   0.00000,   1.26950,   0.25960,   0.00000,   0.00110,   0.02100,   0.00000,   0.00050,   0.02060,   0.00000,   0.59060,   0.00000,   0.00000,   0.00080,   0.16580,   0.00000
   1.00960,   0.00000,   0.00000,   0.10430,   0.43540,   0.01650,   0.05160,   0.15740,   0.03950,   1.77890,   0.01070,   0.00000,   0.00000,   0.45150,   0.00010,   0.00000,   0.03390,   0.05600,   3.00090,   0.00000,   0.00000,   1.87920,   1.31720,   0.00510,   0.11740,   0.15510,   0.00520,   3.22190,   0.01390,   0.00000,   0.12710,   0.65370,   0.01820,   0.57570,   0.29940,   0.17180,   5.14900,   0.03540,   0.00000,   0.41250,   0.80600,   0.09820,   0.20710,   0.16800,   0.13490,   2.54440,   0.00000,   0.00000,   0.00000,   0.79620,   0.00000
   0.84350,   0.00000,   0.00000,   0.02670,   0.21810,   0.08050,   0.00200,   0.05480,   0.02220,   1.32500,   0.00000,   0.00000,   0.00000,   0.20960,   0.02610,   0.00000,   0.11480,   0.09970,   1.48610,   0.00000,   0.00000,   0.38910,   0.84770,   0.05880,   0.17950,   0.03910,   0.00930,   0.79260,   0.00000,   0.00000,   0.00300,   0.29520,   0.12990,   0.02370,   0.15050,   0.13210,   1.59170,   0.00000,   0.00000,   0.15780,   0.67500,   0.19920,   0.02610,   0.08860,   0.23850,   0.67190,   0.00000,   0.00000,   0.00000,   0.29170,   0.00000
