   5.63800,   1.78030,   0.11060,  16.89660,  18.31660,   7.48660,  64.70910,  40.68680,  26.62400,   7.21260,  17.62540,   6.95030,  31.31040,  27.77520,  20.19960,  54.68690,  25.94540,  16.47560,  14.00280,   1.42980,   1.00890,  16.11580,   7.92370,  13.80240,  38.42030,  40.37010,  59.99310,  22.32340,  22.16950,   3.66520,  48.83160,  26.46050,  10.75540,  54.83020,  42.54700,  39.41630,   1.08600,   2.53430,   8.54420,   9.67630,  13.35600,  27.88040,  42.48340,  39.66130,  48.63550,   0.08260,   0.00010,   0.00000,   3.06190,   1.17380,   0.00000
   7.85120,   0.26490,   0.00240,  32.03330,  16.74020,   5.82660,  73.56740,  71.31640,  46.60670,  17.60300,  15.76550,   8.40460,  27.84610,  36.16470,  30.93930,  45.34470,  58.17610,  67.20410,  14.07760,   6.23270,   6.88890,  44.86770,  40.79690,  51.19540,  79.69280,  72.65640,  88.51700,  21.61600,   9.53530,   2.86620,  43.88870,  38.14680,  20.53250,  54.98350,  61.51770,  66.58610,  24.78290,  24.62640,  23.28660,  40.57740,  53.77530,  73.29150,  79.72940,  73.82580,  81.01390,   0.00520,   0.00000,   0.00000,   4.12040,   2.56050,   0.00000
   9.62780,   1.15220,   2.73290,  46.33720,  20.82980,  17.66390,  81.36090,  93.05160,  62.44850,  19.28900,  12.34240,  15.52280,  48.96350,  44.56550,  43.72160,  68.23250,  84.94880,  66.87560,  10.35490,  13.29490,  28.37570,  91.13830,  92.64560, 112.93690,  91.50850, 130.60840,  93.38000,   5.94660,   5.18340,  15.31670,  46.09240,  42.02590,  53.38750,  56.20410,  68.61580,  69.97550,  40.31840,  35.58440,  48.91630,  64.45920,  89.93440,  98.23620,  75.40780,  98.46190, 100.73030,   0.00020,   0.01720,   0.06610,  24.65550,  12.34260,   0.00000
   1.49880,  14.31850,  27.54690,  21.21480,  24.25700,  28.38890,  37.61140,1323.44397, 140.79970,  18.94010,  10.86010,  11.02350,  26.31130,  34.36320,  58.15150,  36.89980,  43.29600,  38.10510,   0.01980,   5.38950,  22.16530,  73.01570,  96.17160,  86.09370,  92.14370, 103.09390,  68.75460,   0.05510,   1.41550,   6.40520,  13.96280,  42.99920, 301.51190,  11.93640,  34.51440,  80.18040,  27.56310,  27.75830,  39.83400,  53.98870,  84.64540,  86.78490,  65.07460,  90.11630,  84.98030,   7.91730,   6.24170,   8.74200,  29.51330,  23.50560,   0.00000
   4.39630,  21.77830,  23.95030,  14.13480,  39.10630,  21.12400,  58.98880,2241.96411,14858.67871,   9.24690,   6.20210,  14.73070,  99.45340,  72.79050,  52.93680,  74.11980, 150.87840, 323.64481,   0.04220,   2.40530,   7.23280,  29.94310,  38.62740,  32.53110,  33.70190,  37.02390,  53.40390, 149.58920,1688.67383, 193.19450,   8.09140, 305.76941,2595.85547,  14.85560, 123.06990, 717.52881,  13.43360,  14.54830,  19.54420,  24.92020,  35.37460,  21.60320,  37.40520,  33.17290,  40.21180,  11.49190,   1.32410,  10.67150, 792.12500, 213.39690,   0.00000
   2.65010,  25.52400,  19.02860, 112.85320, 281.10590, 380.52069, 636.40680, 795.95538,26170.53711,  20.11900,  25.56780,  29.16290, 794.00989, 569.25812, 204.81540, 135.13510, 259.78290, 326.86960,   1.04290,   3.44490,   2.30430,  21.06050,  23.95300,  30.36530,  21.17650,  34.97180,  40.03470,  76.51350,1182.02759, 456.64740,  25.10350, 197.66010, 783.49792, 487.43060, 252.66750, 461.75500,   9.50970,  15.73620,  13.11780,  26.99230,  24.22950,   9.73690,  24.86790,  22.67680,  33.58560,   4.59370,   3.38320,  16.18150,1281.67346,2216.91821,   0.00000
  20.83960,  55.42280,  81.31180,  69.15240, 589.03339, 884.45941, 526.77148,1571.43555,1354.48413,  49.00220,  52.16200,  28.43020, 938.28442,1259.31714,  90.72760, 269.41110, 264.42929, 182.72411,  13.27460,  16.20070,  21.98110,  32.36670, 109.69350,  33.00260,  30.58500,  44.75600,  22.82290, 100.40480, 120.63190,  92.35710,  64.87210,  39.85890, 114.83420, 752.67480,  71.42420, 126.81050,  43.11170,  31.46620,  15.62130,  43.20150,  42.03190,  12.70850,  28.89000,  35.21540,  17.89080,  17.95150, 107.75320,  83.86030, 943.10498,1247.09949,   0.00000
  40.09530,  26.62260,  25.63930,  37.13810,  26.71810,  17.29530,  39.20020,  79.59440, 164.82961,  54.13370,  19.80580,   6.91960, 207.10440, 116.68680,  39.11070, 219.13460, 257.64240, 111.61330,  41.25130,  30.15170,  18.08550,  28.69800,  31.73570,  24.13960,  27.80880,  25.17620,  13.81460,   4.26030,   8.89330,  17.12640,  72.16410,  20.35270,   9.19940, 153.88989,   4.92860,   0.04130,  48.38670,  20.62650,   6.31920,  46.47740,  23.22750,  22.35450,  41.92940,  23.86910,  36.60170,  12.39210,  50.19690,  18.10740,  21.45100,  54.59920,   0.00000
  23.61960,  30.16840,  23.05200,  27.63910,  13.77070,   9.75400,  12.95140,   1.52370,   3.82970,  19.03010,  16.60140,  23.37330,  17.82860,  14.07790,  14.03080,   2.31840,   4.96080,  18.24850,  18.92200,  25.12740,  35.44620,  36.14260,  40.55740,  56.44770,  59.38940,  47.31050,  41.17330,   5.97820,   0.19230,   0.00290,  10.08800,   5.51830,   3.13960,   4.69040,   4.71890,   6.21210,  19.79540,  21.16560,  36.59870,  37.92130,  52.43690,  55.25190,  61.71400,  70.85260,  60.97060,   8.56850,  11.34650,   2.55620,   5.91350,   0.97250,   0.00000
   2.43790,  13.64730,  15.46010,   2.78560,  11.65580,  12.79540,  13.42760,   7.75840,   5.18210,  17.65360,  31.80910,  10.62520,  19.88810,  25.58980,   7.49900,  31.58820,  17.38460,   5.25310,  24.11090,  15.03340,   4.01150,  30.70790,   8.88800,   3.17220,  24.71570,   1.91130,   1.96800,  19.11730,  20.47350,   2.37750,  29.65680,  15.39650,   2.68340,  34.97800,   9.73920,   1.87040,   7.95190,   5.41660,   0.43690,  10.52900,   0.51090,   0.01950,  11.38440,   0.00010,   0.00000,   1.42270,   0.97710,   1.22710,   7.21390,   4.14820,   0.00000
  26.85910,  41.12450,  12.72330,  32.44730,  66.00940,  31.38360,  47.05400,  37.59620,  20.14580,  73.23380,  69.91420,  44.35440,  73.65930,  48.78660,   9.60420,  56.99740,  35.86450,   4.02950,  71.91320,  31.38430,   3.56630,  89.07000,  49.82000,  25.43000,  53.81000,  42.66270,  20.70340,  53.66090,  16.81390,   1.48200,  68.66290,  37.39330,  15.82130,  54.96840,  37.42650,   9.74490,  34.05440,  11.74310,   0.87400,  37.10170,  10.00770,   4.72580,  19.41290,   2.64390,   7.04770,  14.13200,   5.36730,   0.00500,  29.55520,  12.12580,   0.00000
  17.03960,  14.04650,  21.74210,  40.37300,  39.46470,  12.20840,  51.64530,  48.73710,  33.52260,  55.55060,  24.61570,   4.60600,  84.63980,  50.92770,   8.78150,  63.66930,  37.24590,  10.97020,   8.50560,   0.32410,   0.00000,  33.85380,  10.35460,   0.37360,  73.05450,  27.69330,   3.41810,  11.42510,   0.45280,   0.00010,  49.10860,  31.44150,   4.85910,  68.81740,  53.14810,   9.60340,  13.08960,   1.92350,   0.00600,  34.35360,  14.19170,   0.91430,  31.20890,  28.29970,   7.06480,  18.34510,   1.06110,   0.00010,  33.17670,   4.22910,   0.00000
  49.35630,  48.26740,  23.34870,  33.16540,  48.43280,  52.77100,  32.56930,  35.88960,  48.03950,   0.27410,   0.00000,   0.00000,  25.90170,   3.07980,   5.67280,  66.30970,  30.11990,  41.12200,   0.06960,   0.00000,   0.00000,   0.69150,   0.00000,   0.03120,  21.43760,   2.99760,  20.57040,   0.00230,   0.00000,   0.00000,   1.20910,   0.00000,   0.05030,  33.00800,  14.39020,  22.29910,   0.00000,   0.00000,   0.00000,   4.57100,   0.00000,   1.65900,  21.33440,   1.72770,  16.27780,   0.00750,   0.00000,   0.00000,   4.37960,   0.01020,   0.00000
  66.01720,  42.84860,  48.40840,  55.15810,  57.20220,  53.54210,  55.13160,  51.00030,  44.52600,   0.00000,   0.00000,   0.01960,   0.00000,   0.20210,  13.45060,  10.27140,  29.47250,  31.73980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.35750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05160,   0.00000,   0.11300,   5.94130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10740,   0.00000,   2.54900,  11.74680,   0.00000,   0.00000,   3.26600,   0.00000,   0.00000,   0.00000
  14.79740,  26.66500,  36.45310,  36.42130,  31.08970,  35.65200,  22.91520,  24.60190,  19.99010,   0.00000,   0.00000,   0.00640,   0.00000,   0.66540,   4.50290,   0.19960,   6.79180,  10.38930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04900,   0.00000,   0.00200,   4.94570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03690,   0.00000,   0.13190,   5.15240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.57660,   0.00000,   0.40770,   5.04410,   0.00000,   0.26670,   7.98100,   0.00000,   0.96100,   0.00000
   2.98910,   3.00530,   3.71150,  22.14420,   4.94430,  22.95950,  11.24860,   8.72960,  39.13840,   0.00000,   0.00000,   0.00290,   0.00000,   1.77170,   2.72740,   0.44170,   6.90420,   4.42980,   0.00000,   0.00000,   0.00000,   0.00000,   0.03730,   2.00580,   0.00000,   6.27590,  14.79050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20890,   0.00000,   0.02300,   3.81560,   0.00000,   0.00000,   0.00000,   0.00000,   0.03210,   5.09390,   0.07100,   6.51560,  10.60500,   0.00000,   0.00610,   1.12900,   0.17020,   6.90770,   0.00000
   1.20560,   1.85210,   9.28800,  18.12490,   9.81940,  18.67390,  24.83370,  32.57310,  55.43480,   0.00000,   0.00000,   0.00310,   0.05490,   4.34050,   5.18250,   8.07830,   8.27510,  10.52260,   0.00000,   0.00000,   0.00000,   0.00000,   0.23670,   0.65510,   2.06980,  19.93840,  15.83380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25870,   0.56080,   0.00000,   0.00000,   0.00000,   0.00000,   1.34910,   7.23640,   3.36660,  14.51580,  19.59740,   0.00000,   0.00000,   0.01820,   5.66360,  10.94110,   0.00000
   0.38650,  15.86680,  16.42320,  18.22030,  22.81100,  29.99070,  25.16720,  19.20670,  48.48880,   0.00000,   0.03460,   0.01540,   3.16070,  20.25320,   6.49560,  27.32340,  29.48140,  44.12040,   0.00010,   0.00000,   0.00000,   0.76460,   0.00900,   0.00000,  32.18200,  22.21990,   0.55550,   0.00000,   0.00000,   0.53220,   0.00000,   0.00000,   0.03100,   0.00000,   0.01120,   0.94790,   0.15310,   0.12600,   0.00000,   6.53570,  10.86970,   0.87310,  27.91870,  31.47500,   6.06710,   0.00000,   0.00050,   0.00340,   1.49940,   8.49970,   0.00000
  10.21220,  27.51940,  14.35700,  37.39470,  51.36930,  64.28410,  24.48260,  41.83360,  65.94950,   1.82690,   0.25120,   0.00000,  34.33770,  10.03570,   0.27710,  45.39930,  57.29640,  53.98210,   0.02270,   0.00000,   0.00000,   3.44000,   0.00000,   0.00000,  18.99470,   0.13760,   0.00000,   0.00120,   1.39280,   3.22980,   0.00000,   9.03840,  14.85280,   0.00000,   1.77560,  12.20640,   0.64810,   0.00000,   0.00000,  25.99340,   0.06100,   0.00000,  44.57530,   7.42860,   0.00000,   0.00000,   0.00000,   0.00000,   2.23310,   6.27000,   0.00000
  18.68020,   5.41180,  22.50560,  13.07990,   1.68210,  26.75820,   0.46360,   0.25340,   9.39600,  33.49480,  37.95980,  46.29510,  46.80930,  25.97370,  57.96280,  10.45630,   2.12080,  27.52830,   0.22390,   0.00030,   3.04120,   0.06630,   0.06450,  10.91540,   0.00750,   0.00000,   0.13500,  36.59430,  31.29460,  50.31360,  34.89230,  15.61860,  52.06780,   2.61150,   0.63880,  13.89450,   1.78130,   2.74480,  12.52910,   4.13100,  10.67810,  32.26960,   2.75250,   0.07300,   5.23860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  59.10550,  56.53780,  42.64530,  34.77520,  64.53600,  55.06580,  25.02500,  43.31960,  34.44930,  93.34860,  74.42950,  67.90220, 111.81780, 110.37710,  70.62860,  86.65230,  96.34700,  98.60270,  16.55340,  21.56200,  15.66750,  27.68370,  36.59620,  20.65830,  25.61340,  19.55000,   6.88140,  85.14570,  72.08590,  35.18230,  74.08770,  87.68780,  68.73480,  33.01500,  66.68870,  74.77230,  40.23060,  48.97190,  48.73480,  60.11400,  85.64450,  43.93020,  42.41000,  58.32270,  36.32020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  14.28360,   8.74020,   6.23600,  52.72090,  51.01160,  29.57620,  98.71820,  53.85150,  23.13690,  36.80800,  18.27830,   4.08060,  76.37060,  35.85440,   1.58780,  97.22850,  40.79610,  21.15220,  11.44970,   0.53350,   0.00000,  31.27620,   0.99350,   0.15600,  47.40420,   4.65920,   4.02090,  32.02230,  17.70390,   2.83310,  50.64150,  14.57470,  17.01330,  72.40160,  54.06160,  43.80570,  15.77450,   4.99740,   3.40850,  59.71770,  35.94420,  24.46090,  92.80670,  32.76050,  32.13950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.25080,  13.33800,  68.77280,   3.23040,  37.73140,  67.01630,  45.56200,  63.86210,  61.78820,   1.60410,   0.02510,   0.00000,  13.38330,   0.27500,   0.00000,  18.76670,   0.26710,   1.67830,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   1.61030,   2.78140,   4.60030,   0.23620,   0.27150,   0.00010,   4.05660,   4.92550,  15.11800,  22.19030,  36.93720,  48.17600,   0.00000,   0.00000,   0.00000,   4.21050,   2.02110,   0.00520,  16.32190,  14.34910,  15.86820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.41030,  65.58740, 100.95420,  20.79710,  77.00940,  95.05330,  38.03820,  64.26190,  72.49060,   0.00000,   0.00000,   0.83850,   0.00000,   0.00000,   3.17340,   0.06220,   0.00000,   8.67010,   0.00000,   0.00000,   0.29800,   0.00000,   0.00000,   0.20850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.97620,   0.00000,   0.00580,   8.22270,   3.95990,  14.11780,  23.00590,   0.00000,   0.00000,   4.39900,   0.00000,   0.00000,   5.20280,   0.52860,   0.00100,   9.23870,   0.00000,   0.00000,  20.26800,   0.00000,   0.24990,   0.00000
