  82.21040,   1.41760, 123.35410,   1.29300,   2.85290,   7.23210,   0.06820,   0.00650,   0.00000,   0.23650,  29.66630,  98.68370,   3.30160,   1.88050,   5.20980,   0.12550,   0.00000,   0.24810,  11.59610,  33.39960,  45.34280,   3.83730,   0.02770,  13.14550,   0.00000,   0.00000,   0.00000,   5.63300,   8.50440,  21.24200,   1.16970,   0.04230,   2.49850,   0.13150,   0.00000,   0.00000,  48.03710, 120.98520, 204.22200,  20.28340,   0.12780,  16.63880,   0.00000,   0.00000,   0.00000,   4.95370,  38.56370,  61.24060,   1.68060,   0.00100,   0.00000
 164.38280,   4.61220,   6.27780,   0.06480,   0.00000,   0.00110,   0.00000,   0.00000,   0.48060,   0.00560,   1.17790,  45.90840,   0.00000,   0.00610,   5.07050,   0.00270,   1.10880,   0.67330,   0.03070,   0.00000,  12.25250,   0.00000,   0.00000,   0.37910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.07960,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   3.27200,   0.36120,  74.29030,   0.00000,   0.00000,   0.41100,   0.00000,   0.00000,   0.00000,  22.38940,   0.34340,   1.23270,   0.00000,   0.00000,   0.00000
   0.09430, 103.13030,2710.81201,   0.15710,   0.03970,   0.08020,   0.00000,   0.00000,   0.69720,   0.12240,   0.35070,   0.00010,   0.01140,   0.00000,   1.68300,   0.09740,   0.00000,   0.73850,   0.00270,   0.32810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.15600,   0.00770,   0.00000,   0.00030,   0.00000,   0.14110,   0.00010,   0.00000,   0.00800,   1.37270,   0.28180,   0.19440,   0.00000,   0.00120,   0.00000
  73.58550,   0.00450,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.47880,   0.04820,  24.73650,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00020,   2.31810,   0.00000,  17.08390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  82.26290,   0.00000,   6.22410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.62340,   0.00000,   8.85840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.43380,   0.00000,   0.00000,   0.00000
 183.17641,  64.91420,  85.85640,   5.14210,  30.38930,   0.87940,   0.15820,   0.00000,   0.00000,  14.88950,   1.53940,   0.92030,   0.80320,   4.45830,   3.97800,   0.44220,   0.00000,   0.00120,  49.15040,  56.62560,  40.31650,   8.27420,   0.05280,   0.00000,   1.11640,   0.00000,   0.00000, 230.65021, 903.94379, 492.89780,  17.23080,   4.72190,   0.44080,   3.52170,   0.00010,   0.00140,  23.94540,  21.85880,  16.77630,   0.40610,   0.00480,   0.00990,   6.66360,   0.00000,   0.00000,  15.56200,   1.97950,  32.22150,   0.01080,   0.73080,   0.00000
  12.54450, 245.67590, 470.73199,  27.71180, 914.63263, 409.80130,   8.08260,  77.19170,  61.97670,   0.58750,  15.24040,  34.33600,   1.30960,  41.75060, 747.94141,   6.95530,  75.28460,  45.04860,   1.65420, 637.13519, 862.16058,  46.32100,  18.31870,  12.07500,  22.71470,   0.65550,   0.00000,  14.91100,4057.36230,4946.04541,   4.78990, 339.50931,1084.61304,  16.29290,   4.12730,   0.00000,   0.09600,  15.15000,  10.94390,   7.59920,  12.29730,  36.67120,   6.56800,   0.13740,   0.98420,   0.10180,  97.97650,  36.27980,   2.24110,  37.46100,   0.00000
  25.82380,  29.20930,  58.06870, 114.98490, 235.95329,1400.14929, 121.96630, 583.89160, 176.45160,   0.00010,   9.53440,  22.11010,   3.41910,  54.79210, 706.17029, 100.14470, 132.54221, 195.50391,   1.88330,  57.56190, 306.84549,   0.59250,  35.68850, 401.26431,   0.81440,   0.00310,   1.66430,   1.97400, 133.88260, 851.86078,  18.69520, 144.46280,1101.89844,  42.90450,  19.19790,   6.15530,   0.48480,  18.01480,   8.41410,   1.06640,  52.91530, 387.24219,   6.18540,   1.70130,  20.45510,   0.00380,  44.50100,  68.44570,   0.26770, 133.56200,   0.00000
  11.82820,  32.74940,  21.73580,  75.82900,  80.26030,1173.03943, 478.42380, 357.85379, 234.68179,   0.01070,  21.18770,  16.05110,  10.95570,  40.02020,  58.43850, 102.76910,  26.91570,  50.68920,   3.24640,  23.16830, 101.62720,   1.47170,  45.70100, 463.64789,  15.84290,   3.11510,  18.29030,   7.39990,  46.71440, 162.47121,  49.81630, 187.21970, 386.75140,  55.65380,  32.69440,  19.67550,   8.11230,  25.50750,  26.78800,  11.68130, 140.52560, 185.80721,  53.91180,  20.09520,  44.01080,   1.76990,  21.98230,  31.33600,   6.61970,  72.89650,   0.00000
   4.65220,  20.38620,   3.33650,  27.92780,  15.99170,  52.31740, 158.92551,  41.07870,   9.15990,   0.00000,   3.67970,  14.37500,   8.68500,  64.92970,  17.70560,  54.60340,   6.57230,   6.91210,   3.86920,  54.04720,  14.36310,   5.06160,  28.24680,  43.37810,  11.38330,   6.88060,   0.44820,   4.92940,  18.10470,  44.33040,  14.06030, 148.01880, 166.81990,  18.71110,  22.59230,   7.16770,  10.04450,  35.42730,   5.12240,  20.38870,  38.73060,  13.10690,  20.47470,   4.60820,   5.53670,   0.52700,  12.32590,  12.43020,   4.06590,  38.56670,   0.00000
   2.21650,  21.86780,  13.93460,  16.08460,  13.75710,  21.25340,   6.12820,   2.88800,   3.89140,   0.00000,   0.00080,  54.99720,   7.70410,  34.92900, 440.95081,   5.99900,   0.00710,  98.74250,   9.71990,  53.79980, 193.35899,   1.30820,  91.37800,  60.26960,   0.16250,   0.07000,   0.30440,   7.72480,  51.09750,  84.80810,  27.46520, 118.00160,  95.58800,   4.14030,   1.19790,  18.22640,  13.87140,  19.86070, 134.40900,   4.11270,  30.79480,  11.38000,   2.20440,   0.01210,   2.04200,   1.25720,  20.93550,  26.11310,   7.65220,  73.53750,   0.00000
   0.03780,   1.14690,  35.43850,   0.48170,  17.44410,  42.04650,   7.54900,   0.00000,   0.59580,   0.18280,   0.00000,  35.01300,   1.30900,  11.70250,  66.13330,   1.68740,   0.00000,   0.01980,  31.17830,   4.53370,  20.80900,   1.70030,   5.88650,   5.00800,   2.02530,   0.00000,   0.00000,  54.35540,  12.60280, 163.43140,   1.36130,  49.51290, 177.11710,   0.81630,   0.01210,   0.02610, 218.56500,   7.63080,  26.65950,   1.10580,   2.40670,   0.40680,   2.17090,   0.00000,   0.00050,  13.04340,   0.28010,  46.63340,   1.64920,  21.17620,   0.00000
   0.00000,   0.00000,   0.32200,   0.00000,   0.06190,   3.20270,   0.00150,   0.00000,   0.00000,   0.00080,   0.00000,   0.68670,   0.00000,   0.64910,   0.01740,   0.00000,   0.00000,   0.00000, 200.45050,   2.19250,   4.35520,   1.66230,   0.05420,   0.04140,   0.00000,   0.00000,   0.00000, 701.05878,   4.90170,   9.99890,   0.36410,   0.68760,   0.00160,   0.00000,   0.00670,   0.00000, 249.42940,   4.69290,   1.57960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.22680,   0.00970,   1.31430,   0.00000,   0.00000,   0.00000
   0.00000,   0.26200,   3.41690,   0.00000,   0.00000,   8.24430,   0.00000,   0.00000,   0.00000,   0.42310,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.02320,   0.00000,   0.00000,   0.49690,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1598.86646,   0.20060,   1.57030,   0.04730,   0.00900,   0.02420,   0.00000,   0.00000,   0.00000,  60.54490,   0.08880,   0.00000,   0.23120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 176.49879,   0.02750,   0.00110,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  85.18410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.20500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07990,   0.02910,   0.00000,   0.00010,   0.00000, 480.58578,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02900,   0.14570,   0.00000, 121.17450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02480,  89.52540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.79150,   0.00000,   0.00000,   0.04110,   1.21930,   0.05600,   0.04400,   0.01510,   0.00000, 196.66150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  52.18660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.09020,   1.07500,   0.16520,   0.00000,   0.90090,   1.40790,   0.00000,   0.00000,   0.04600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.67810,   6.45810,   0.37000,   0.00000,  19.39800,   0.00440,   0.04380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05400,   0.00000,   0.02990,   0.00000
   8.98040,   8.48760,   0.08540,   0.00000,   0.00020,   8.98140,   0.00020,   0.08960,   1.85890,   0.01930,   0.29100,   1.42410,   0.00000,   0.00000,   0.01180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24390,   0.01470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07660,   0.09990,   0.14990,   0.00000,   0.01660,   0.44610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   1.06380,   0.00000,   0.02930,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70690,   0.00000,   0.01770,   0.00000
   9.36070,   2.63090,   0.00000,   0.00290,   0.00000,   0.82130,   0.00000,   0.00030,   0.91230,   0.09790,   0.75330,   2.87400,   0.00000,   0.02580,   0.17980,   0.00000,   0.00000,   0.00000,   0.00900,   0.13020,   2.84530,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.43780,   0.70380,   0.25080,   0.00000,   2.47360,   0.42830,   0.00000,   0.00120,   0.00000,   0.00000,   0.20860,   0.60090,   0.00000,   0.11090,   0.00000,   0.00000,   0.00000,   0.00000,   0.08080,   0.56240,   0.00110,   0.00000,   0.07470,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12380,   0.00000,   0.00000,   0.01550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00920,   0.00000,   0.00000,   0.00000
  17.85150,  15.72210,  44.02470,  42.55870,  77.67660, 382.60709,   0.00000,   0.00000,  33.68150,   0.03990,   1.08840, 164.63400,   0.00000,   0.91090,  75.28100,   0.00000,   0.00000,   0.00000,  13.99020,  28.62000, 108.86080,   5.60460,   0.88350,  93.64380,   0.00000,   0.00000,   5.13660,   7.93490,  27.86060, 213.54060,   8.49890,  78.19040,  98.95600,   0.03480,   0.00000,   0.00000,   1.94370,   0.00120,  42.12410,   0.00000,  10.46710,  58.03810,   0.00000,   0.00000,   0.00000,   1.78500,   0.00000,  31.74650,   0.00000,   0.00000,   0.00000
1492.24524, 864.06512, 522.27771, 968.10773, 526.89331, 229.93420, 378.21201, 188.33090,  27.17780,  67.72870,  39.93060, 215.73120, 190.31270,   0.14820,   4.91880, 541.97137,   0.00000,   0.00000, 233.52541, 765.04419, 470.00049, 301.89590, 194.80209,  42.18490, 735.49017,  39.13910,   0.00000, 504.57019, 647.44098,  96.76550, 678.82269, 106.05530,  21.77440, 519.18817,   0.04300,   0.00000, 165.41420,  77.54000, 191.83690, 175.27609,  20.15350,  50.11630, 234.17310,   0.00000,   0.00000, 164.40260,   8.24080,   4.51410, 194.61740,   6.38410,   0.00000
 855.16553, 512.37958,3329.88477, 130.76630,2862.70288,4631.99316,   2.31350, 185.69760, 830.04480,  33.81010, 755.92920,3952.55518,  34.42470, 393.65280, 446.07080, 105.11850, 258.36591,   2.24640,  53.64530,  34.98150,2384.88477,  88.55770, 938.15118,1089.45557,  80.37230, 506.75510, 981.19092, 937.06201, 816.78418,3738.43481, 124.70080, 362.55930, 281.13660,  99.97870, 374.97559,  46.34090,  40.17300,1191.03772,2777.77441,   6.88340, 714.88190, 825.92468, 202.00760, 322.50699,  10.45470, 128.70129, 710.61041,1039.60083,  35.00840, 588.33612,   0.00000
  29.03850,  21.07280,1145.47571,   3.44370,  36.97310, 215.87959,   0.01850,   0.00000,  34.62110,  26.93240,  13.92730, 950.85388,   0.42790,  47.44120, 161.04539,   0.06040,   0.00270,  15.72840,  14.13640,  35.13780,  61.82890,   1.81690,   0.99650,  54.22130,   0.03330,   0.03520, 101.43660, 164.34979, 910.25177,2234.38477,   1.20540,  26.41170, 249.50140,   0.42200,   0.80860,   0.77250,  50.20900,  78.46940,1532.58301,  12.59400,  14.27680, 537.31042,   7.06600,   0.00000,   1.94460,   2.05240,   9.95620,1064.80103,   0.00470,   3.71480,   0.00000
 998.31342,1285.83496, 832.77350,2536.70288,4451.69873,2609.14355,   0.00000, 495.26401,1383.01953, 835.08423,1274.77026, 564.07629,2655.17993,4668.19238,3275.50391,   0.00000,  35.93060, 666.52911, 910.49109, 962.64972, 867.04303,2913.29614,6335.49414,2998.11182,   0.01090, 380.65359,2380.04492, 797.86530,1243.21045, 658.93402,3292.33252,6762.36621,3861.16406,   5.95860, 892.95618,3220.29712,1003.48071,1897.06384, 823.20630,1843.13843,3526.40967,3689.05688,   0.00000, 100.38560,1617.68713, 938.89172,1515.51501, 686.42419,2577.42139,4533.14111,   0.00000
   0.13260,  85.88810, 137.02341,   4.01070,  60.36030,1742.30774,   0.00000,   0.03750, 647.65100,   1.26110,  17.99510, 184.81371,   6.81310,  52.69340, 847.50830,   0.00000,   1.33920, 223.66200,   0.61780,  80.01940, 200.67860,   9.75060, 132.00929,1299.89856,   0.00080,   0.29310, 436.96701,   0.38500,  57.04370,  57.81370,  23.66790, 155.05409, 558.34058,   0.00000,   9.45680,1277.12329,   4.01160,  76.50680, 328.04279,   1.03430,   6.24130,1350.05847,   0.00000,  25.54330,1129.40625,   2.44000, 137.40800, 190.85660,  10.73580, 138.12280,   0.00000
   0.01740,   0.02040,   2.76330,   0.01910,   0.00080,   0.01710,   0.01010,   0.00000,   0.00000,   3.04890,   0.36220,   9.53870,   0.00000,   0.00010,   2.70320,   0.00000,   0.00000,   0.09630,   3.92370,   0.19140,   2.22590,   0.17060,   0.95600,   0.23780,   0.23810,   0.00000,   0.10500,   0.23640,   0.00020,   0.38990,   0.92550,   5.10610,   1.37910,   0.03960,   0.40370,   0.04690,   3.12820,   0.57020,   7.23580,   0.02220,   0.01150,   0.41520,   0.00180,   0.02150,   1.22890,   1.15720,   0.60100,  11.39340,   1.32900,   0.91120,   0.00000
   1.00490,   0.12730,   0.47190,   1.09090,   0.00000,   0.00000,   0.01540,   0.07270,   0.71830,   9.02990,   0.07410,   0.20580,   0.19670,   0.36230,   0.81860,   0.00000,   0.00000,   0.35920,   9.81900,   0.01690,   0.00000,   0.33760,   0.14560,   1.72140,   0.06370,   0.11540,   2.16890,   1.69640,   0.01150, 169.60870,   0.31590,   0.59560,  31.02290,   0.01050,   0.00330,   0.58240,   9.45000,   0.07810,  12.67570,   0.56720,   0.40650,   1.44000,   0.01130,   0.02280,   0.88450,   3.39190,   0.27360,   0.36800,   0.23250,   0.07750,   0.00000
   0.42490,   0.55060,   0.13310,   0.42400,   0.01440,   0.14890,   0.01650,   0.03720,   0.45660,   8.05300,   0.05490,   0.21140,   0.14980,   0.09250,   0.00000,   0.00000,   0.00000,   0.00670,   5.38070,   0.03410,   0.07630,   0.24570,   0.13700,   0.58490,   0.05970,   0.16540,   0.67440,  39.35040,  28.93510, 177.28110,   0.07050,   0.07660,  69.02580,   0.13620,   0.27470,   0.67190,   4.36990,   0.27240,  29.94540,   0.48130,   0.49340,   4.59170,   0.01610,   0.09650,   0.36770,   2.14200,   0.15050,   0.66280,   0.20400,   0.03680,   0.00000
   0.08330,   1.34710,   4.53980,   0.00000,   0.19120,   1.25340,   0.00000,   0.00000,   0.03420,   0.04660,  12.93710,   0.07840,  10.85830,   0.54750,   0.06260,   0.00000,   0.00000,   0.00000,   0.00000,   0.02770,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,  17.18790,  38.38220,   6.01090,  37.82690,   4.84970,   3.78870,   0.10230,   0.00000,   0.01610,   0.06660,   1.84150,   0.39750,  21.74020,   0.00000,   0.38220,   0.00000,   0.00000,   0.00000,   0.04260,   6.10760,   0.01390,   0.69980,   0.01260,   0.00000
 370.65250, 601.31689, 127.14780,  63.71160,   3.28370,   7.74760,   0.00000,   0.00000,   0.00000, 778.27240, 177.48959,   0.65540,  87.41640,   0.24090,   2.47160,   0.00000,   0.00000,   0.00000, 176.74541,  60.21750,   1.74710,   0.44920,   0.00000,   0.70350,   0.00000,   0.00000,   0.00000,1324.33362, 440.58319,   4.36140, 202.75610, 182.70309,   1.08960,   0.00000,   0.00000,   0.21920,  46.04060, 241.38879, 474.08960,  31.34010,   3.64730,   7.86820,   0.00000,   0.00000,   0.00000,  43.75400,  59.77570,   0.65340,   3.14770,   0.00860,   0.00000
 335.69580,1301.63354,1473.90515,   2.11470, 590.70459, 526.93817,   0.00000,   0.01100,   0.00000,2258.97168,1779.13782,2076.51318,3394.90527, 584.74957, 236.66611,   6.45080, 161.01981,   0.00000,1499.54126,1693.56775,4262.38525, 290.53448, 176.71490,1405.84680,   0.00000,   0.00000,   0.00000,1837.60181,1140.21594,1439.42346,2762.88330, 313.47079,1350.16260, 389.20120, 811.34821,  70.82630, 307.29770, 781.86322,1032.40454,  47.08290,  39.15500,1401.61328,   0.00000,   0.00000,   0.00000, 141.30991, 201.23599,2058.34595, 668.06921,  72.06700,   0.00000
   1.01360,  48.56620, 254.10260,   0.00280,   0.00000,  31.38070,   0.00000,   0.00000,   0.00000, 318.43961, 903.70062, 866.39673,  47.89020, 318.91089, 744.08069,  16.58740, 108.25400,  20.17950, 266.21521,  52.07690, 352.24591,  29.52780,  13.42820, 498.29901,   0.00000,   0.00000,   0.29410,1869.34619, 847.57880,1486.17419, 548.05359, 624.16571,1623.37842, 194.10300, 209.95520,  86.79130,  34.22870,  22.88070, 523.97223,  29.58090, 338.95071, 345.01999,  43.35730,   0.00000,   0.60650, 115.36030, 221.39450,  32.98880,   9.35780,1622.70801,   0.00000
   0.02100,   0.08490,   5.90700,  11.32690,   7.72170,   0.00000,   0.00000,   0.00000,   0.00000, 269.50381,  26.70120, 885.40179,   3.68590,   0.00710,   5.29800,  45.41150,   0.04130,   0.10290,  28.26510,   0.13150,   2.27030,   0.03240,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.02390,   0.13090, 139.75780,   0.22390,   0.00030,  95.25700,  91.73020,   0.00000,   0.28380,   0.04030,   0.08130,   0.03470,1258.18970, 169.75310,   0.18860, 494.04691, 577.43457,   0.28740,   0.01170,  52.66590,  64.61040,  61.88990,   9.02070,   0.00000
  47.41100, 624.37201, 490.77319,   0.02370,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,  98.11150, 351.42819, 936.04321,   4.19530,   0.00000,   0.18930,   0.00000,   0.00000,   0.00000, 881.97418, 481.38501, 199.46339,  36.03290,   3.63560,   5.51350,   0.00000,   0.00000,   0.00000, 665.84729, 707.42480,1076.55933, 199.84599,   8.00970,  73.00450,   0.00000,   0.00000,   0.00000, 105.88990,  71.57310, 356.42761,   3.06590,   0.01120,   0.49830,   0.00000,   0.00000,   0.00000, 214.39771, 191.62520, 558.00238,   8.18440,   0.00000,   0.00000
  75.77780,  23.89100, 618.06451,   0.00000,   0.00000,   0.76490,   0.00000,   0.00000,   0.00690, 140.16119,  16.47790, 898.94598,   0.41660,   0.00390,   1.80490,   0.00130,   0.00000,   0.00000, 285.21909, 694.93237,1005.67432,  17.95570,  21.95140, 305.61221,   0.00000,   0.00000,   0.00170, 267.52740, 801.15228, 880.10168,  74.44560,  37.78140, 139.88010,   0.00000,   0.00000,   0.03060,  30.87520,   7.38990, 377.33240,   0.46530,   0.00000,   6.37950,   0.05940,   0.00000,   0.00000, 158.09959,  75.77310, 779.71112,   2.23810,   0.00000,   0.00000
   0.00000,   0.00000,   5.29180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00830,   4.65170,   0.00660,   0.55980,   0.25600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03510,   0.10460,  52.06130,   0.00000,   0.00000,  59.60400,   0.00000,   0.00000,   0.00000,   0.37490,   0.08060,  92.45920,   0.00360,   0.00000,   3.93650,   0.00000,   0.00000,   0.00050,   4.81580,   0.00000,   0.16110,   0.00330,   0.00000,   0.01230,   0.00000,   0.00030,   0.00000,   0.68650,   0.00000,   0.57390,   0.00000,   0.00000,   0.00000
   4.19230,   3.94270,   0.65850,   0.00000,   0.44180,   4.64760,   0.00000,   0.01650,  16.12650,   5.40150,   0.01260,  10.99390,   0.03920,   0.00300,   2.32060,   0.00000,   0.00000,   2.63590,   0.81520,   0.21040,  11.98680,   0.06820,   0.00000,   2.96600,   0.00000,   0.01420,   0.00670,   1.50710,   0.00000,  99.08750,   0.02380,   0.00000,  12.41480,   0.00000,   0.00000,   0.00000,   0.74290,   0.00070,   0.28960,   0.00000,   0.00000,   2.17710,   0.00000,   0.00000,   0.05090,   1.08800,   0.00010,  17.18510,   0.02810,   0.00000,   0.00000
  12.47320,   3.49030,   0.15670,   0.00000,   3.55080,  14.55620,   0.00000,   0.00480,  18.30730,   1.32170,   0.01820,   7.57880,   0.03130,   0.00160,   0.47830,   0.00000,   0.00000,   0.25390,   0.13890,   0.50900,  30.28720,   0.00020,   0.00000,  35.78640,   0.00000,   0.10300,   0.01640,   0.29620,   0.00150, 232.64281,   0.00390,   0.00010,  18.93940,   0.00000,   0.00000,   0.47910,   0.89810,   0.00000,   0.29050,   0.00030,   0.12190,   1.04780,   0.00000,   0.00000,   0.00000,   0.39370,   0.00780,  18.59350,   0.01990,   0.01950,   0.00000
   0.01300,   0.12850,   0.00000,   0.00000,   0.00210,   0.18600,   0.00000,   0.00000,   0.53490,   0.00000,   0.00000,   0.23330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.30690,   3.01930,   0.00000,   0.00040,  71.17760,   0.00000,   0.00000,  89.19500,   2.45670,   0.96990,   1.92920,   0.00000,   0.00000,   8.68370,   0.00000,   0.00000,   0.01880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.20360,   0.00000,   0.00000,   0.00000
1169.30615, 101.22150,   2.60800,   0.00000,   0.00000,  48.44670,   0.00000,   0.00000, 155.30490,   5.02040,   0.00000, 154.43810,   0.00000,   0.00000, 396.98700,   0.00000,   0.00000,   0.15890,   8.69590, 153.75301, 500.67780,   0.00000,   0.00000,1438.40942,   0.00000,   0.00000,1162.74109,  47.58080,  20.38180, 458.33429,   0.05030,   0.00000,1043.12646,   0.00000,   0.00000, 148.83440,   6.82210,   0.00000,   0.00000,   0.00000,   0.00000,   3.29930,   0.00000,   0.00000,   0.33600,   0.00000,   0.00000, 203.31960,   0.00000,   0.00000,   0.00000
 853.10040,1402.31653, 378.22369,   0.00000,   0.00700,  25.29520,   0.00000,   0.00000, 127.47270,  23.94170,   0.01310,  75.25080,   0.33590,   0.00000, 148.97250,   0.00000,   0.00000,   1.91740, 100.79360,1742.33765,2506.70435,   0.00000,  19.41970, 643.01941,   0.00000,   0.03220, 232.88451,  31.10420,  23.98910,  34.91680,   4.17830,   0.02400, 607.89337,   0.00000,   0.00000,  18.88610,  46.64730,   0.12310,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   0.00000,   3.78200,   0.23210,   0.00000,  35.14770,   0.00000,   0.00000,   0.00000
  66.12640, 369.88470,1030.98926,   0.00000, 103.63370, 449.76520,   0.00000,   0.03290,  49.39150,   7.66740,   1.34070,   0.13900,   0.00000,   0.00000,   0.03230,   0.00000,   0.00000,   1.31230, 372.88580,2206.60156,2643.09888,   0.95690,   6.32320,  11.74100,   0.00000,   0.60190,  14.44000,  96.72360,  33.70500, 895.43927,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.33860,  48.52970,   1.48010,   1.96830,   0.00030,   0.00000,   5.80060,   0.00000,   0.00000,   0.89960,   7.74910,   0.02310,  60.53570,   0.00000,   0.00000,   0.00000
   8.45180,   0.04690,  72.21910,   0.00000,   0.00000,  98.31710,   0.00000,   0.00000,   0.33900,  71.67350,   0.00120,   3.21490,   0.00000,   0.00000,   0.00000,   0.00010,   0.00020,   0.00010, 775.03180,  31.08830,   2.77160,   0.01590,   0.00600,   0.00000,   0.00140,   0.00190,   0.00000, 430.81921,   5.64340,   0.36850,   2.37130,   0.35670,   0.00010,   0.00000,   0.00000,   0.08570,   5.57940,   0.03760,   8.27700,   0.12410,   0.04410,   5.56930,   0.14980,   0.00000,   0.21300,  23.74700,   0.43010,   6.72620,   0.03550,   0.12040,   0.00000
 303.48471,2205.93823,1807.91077, 178.87030,  63.98540,  99.80190,5374.77051, 492.14529,  15.78080, 788.81403, 563.02197, 992.03387, 323.58401, 646.82880,   1.08630,3340.45166,3726.64795,  68.73900,1527.94897,1503.89087, 995.84711, 834.95929,   4.68150,   4.92940,2033.17114, 282.96021,  24.35220,2188.35181, 736.73041, 815.91931, 161.16341, 352.03290,   0.87580,3215.53296,1795.05701,  63.54690,2003.73975,2178.57861,1471.56348, 649.79657, 251.69431,  78.03080,5766.27100,2005.25256,  32.85910,1183.82202, 872.20142, 560.15881, 396.80719,  43.15180,   0.00000
 325.21539,2930.10156,2997.83691, 351.07950,  55.50120,   9.82490,1533.48755, 104.20420,   4.15110,5962.46387, 922.58618, 117.22240, 900.53308,   5.88120,   3.97150, 895.82141, 536.34961,   1.67180,2081.24219,  74.87750, 119.89520, 261.13129,   2.07650,  16.05070, 265.52869,   0.47680,   5.48740,4370.95557, 159.83380, 137.64400, 300.73880,   4.48200,   9.57950, 297.42389,   1.38160,   1.96950,1752.53235,3249.89697,  57.74540,1207.68225,  59.13420,  16.89500,1073.13489,  18.50310,   2.65390,3904.42554,  69.77020,1785.07483,  89.36020,  20.50140,   0.00000
