   0.00000,   0.00000,   0.00000,   0.00000,   0.16240,   0.20980, 704.46429,1994.61475,   0.00000,   0.00000,   0.00000,   0.00000,   0.17000,   4.62830,   0.37420, 824.01569,2038.21057,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.15720,   0.00000, 206.61670,2546.92480,   0.00000,   0.00000,   0.00000,   0.00000,   0.04350,   0.86180,   0.00000, 768.40442,2402.68262,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.11110,   0.75170,  97.13510,1858.59937,   0.00000,   0.00000,   0.00000,   0.00000,   0.97750,  25.19180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000, 663.32520, 226.35060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000, 494.06311, 374.13519,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000, 153.90781, 377.14761,   0.85510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000, 422.09671, 341.34290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04310,   0.00000, 189.12691, 346.26620,   0.02610,   0.00000,   0.00000,   0.00000,   1.06280,   0.65730,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   6.88130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.15840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.32530,   0.00000,   0.00000,   0.50260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11870,   0.00000,   0.00000,   1.06700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.05510,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29650,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.18640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.03460,   0.05740,   0.32230,   0.91090,   0.99970,   0.84080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02120,   1.62930,   0.00000,   8.34660,   0.00000,   0.00000,   0.00000,   0.08700,   0.27310,   0.00050,   0.11070,   0.00030,   4.24240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11210,   6.29640,   0.76170,  28.17770,   0.00000
   0.75210,  15.63020,  95.75540,  27.68950, 226.63541, 255.97260, 169.49719,  47.65940, 166.94550,   0.02220,   2.43070,   5.29520,   7.13500,   1.79640,  11.98060,  12.11810,   0.00000,   0.00000,   0.10110,   9.81140,   2.02970,  12.15300, 386.00400,  59.35450, 362.29980, 174.31239, 503.20361,   0.10880,  19.38430,  96.93490,  16.58170, 180.37309, 134.33070, 347.21039,  56.49020,   1.01490,   0.00000,   1.07130,   0.86910,   0.25280,   1.00840,   2.87110,   4.77520,   0.14990,   3.26850,   0.00060,  13.51270, 105.01800,  17.19210, 218.63770,   0.00000
   0.00000, 178.62740,  49.72090,   2.68020, 499.96481, 144.61839, 881.24323, 259.27899,1221.49890,   0.00000,  27.54770,  15.29230,   0.68790,   4.56990,  21.35310, 543.64642,   3.92820,  12.95110,   0.00000,  35.14460,  22.46670,   4.95670, 189.39760,  38.07180, 355.55359,1149.45178, 785.89960,   0.00060,  80.46820, 173.53751,   9.49150, 114.60190,  76.74050, 637.18402, 564.68060, 221.88750,   0.00000,   2.16260,   3.83750,   0.08930,  12.89980,   1.15040, 330.83170,  12.14630,  36.78410,   0.00000,  15.29320, 115.46830,   9.53240, 403.79129,   0.00000
   0.00000,   5.21480, 101.30160,   1.12890, 783.23749, 172.11659,   4.12490,1200.82434,   0.65180,   0.00000,   0.88040,  19.95830,   0.01370, 185.55730,   1.76510, 280.73239,  66.13600,  34.09080,   0.00170,   1.54010, 494.68460,   0.21120,  27.53620, 409.67599,   0.06630, 240.17500,1097.18079,   0.04040,  15.08790, 161.66570,   0.37940, 552.76691, 786.13538,  37.27520,  10.77950, 387.11938,   0.00090,   0.14670,  17.37840,   0.07710,  13.61790,   2.90660, 246.66780,  41.61690,  25.37160,   0.00000,   5.94970,  59.21170,   0.38820,  40.14430,   0.00000
   0.00000,  53.93900, 154.67709,   0.16530,  27.11180,  34.86350,   0.46270,  75.93890, 138.41370,   0.18300,   5.56920,  57.66100,   0.01580,  60.56830,   4.89690,   0.24620,  12.82970,   0.00430,   0.00000,   0.00570, 318.25360,   0.00000,   0.27920, 340.58060,   0.00000,   9.68630, 746.01398,   0.00000,   0.40650,  74.84570,   1.10720,  23.03860, 271.55630,   0.41050,  82.76060,2011.28345,   0.00990,   3.31030,  28.35740,   0.00000,  27.01890, 190.81261,   0.32970, 456.64691,  62.71980,   0.00000,   0.31710,  99.77300,   0.00150,   0.84510,   0.00000
   3.13650,   0.00030,   0.00000,   0.64920,   0.00000,   0.00000,   4.36560,   4.04450,  69.39540,   6.53660,   0.30960,   0.09190,   1.07340,   0.00000,   0.00000,   4.75540,  43.62750, 474.27161,   0.95090,   0.00000,   0.00000,   0.27250,   0.00720,   0.00000,   0.15880,   0.00000,   2.78990,   4.83850,   0.00000,   0.00000,   0.90430,   0.03970,   0.00000,   8.64840,  78.33680,1171.24475,   0.69550,   0.00000,   0.00000,   0.18210,   0.00060,   0.00000,   0.15880,   0.07610,   4.75550,   0.36800,   0.00000,   0.00000,   0.05480,   0.00000,   0.00000
   0.16490,   0.00300,   0.08080,   0.06250,   0.00000,   0.00000,   1.33820,   0.00210,   1.98870,   3.30390,   4.83910,   0.30370,   1.17440,   0.07910,   0.00000,   7.67090,   0.46290,  52.18100,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.79130,   0.00000,   0.00000,   0.74470,   0.03330,   0.00000,   0.27120,   0.01270,   0.00000,   6.93420,   0.24920, 105.11910,   0.00050,   0.00000,   0.00000,   0.00950,   0.00000,   0.00000,   0.33600,   0.00000,   0.00000,   0.06210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01760,   0.01260,   0.11460,   0.06700,   0.04270,   0.00000,   0.01740,   0.07640,   0.00000,   0.28650,   1.71000,   1.63120,   1.25200,   2.62530,   0.42910,   0.97790,   1.95010,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   0.10320,   0.02970,   0.00000,   0.00110,   0.00380,   0.00560,   0.31690,   0.07620,   0.02350,   0.59530,   1.45130,   0.00000,   0.00000,   0.00000,   0.00010,   0.00460,   0.00000,   0.00130,   0.03420,   0.00370,   0.00000,   0.00000,   0.05930,   0.00000,   0.13650,   0.00350,   0.00000
   0.00000,   0.14470,   0.75020,   0.01250,   0.70100,   0.31140,   0.34550,   0.01840,   0.00010,   0.00000,   5.18320,   1.55340,   1.39320,   3.92730,   0.54440,   3.78090,   1.06800,   0.00000,   0.00000,   0.00000,   0.04610,   0.02510,   0.12110,   0.00000,   0.19450,   0.08390,   0.00000,   0.00070,   1.15160,   0.26850,   0.26520,   1.53020,   0.29680,   3.93720,   1.11050,   0.00000,   0.00000,   0.38630,   0.05580,   0.09730,   0.41010,   0.03480,   0.12960,   0.07060,   0.00000,   0.00000,   0.33870,   0.18030,   0.13830,   0.80740,   0.00000
   0.02240,   0.35600,   0.17300,   0.00620,   0.38620,   0.00030,   0.07970,   0.17590,   0.00050,   0.00000,   2.55960,   0.69800,   0.22160,   0.81940,   0.06680,   0.28990,   0.11910,   0.00000,   0.00000,   0.05270,   0.07530,   0.02610,   0.11180,   0.00990,   0.06880,   0.00010,   0.00000,   0.00000,   1.33240,   0.20190,   0.09920,   0.86670,   0.02650,   0.96010,   0.11100,   0.00000,   0.00000,   0.87680,   0.19720,   0.02310,   0.36450,   0.01250,   0.12700,   0.03030,   0.00000,   0.00000,   0.71820,   0.38770,   0.02950,   0.54580,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.10420,   0.00000,   0.00000,   4.58670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.14810,   1.47400,   0.00000,   1.03730,   0.00000,   0.00000,   6.99690,   0.00000,   0.00000,   1.46910,   0.60800,   0.00000,   0.14400,   0.00000,   0.00000,   1.26370,   0.00000,   0.00000,   4.44420,   1.16200,   0.00000,   0.47370,   0.00000,   0.00000,   0.03240,   0.00000,   0.00000,   3.19480,   0.91070,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02550,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000
   5.03010,   0.17890,   1.96170,  10.88620,   0.78620,   0.00000,   8.22410,   0.00000,   0.00000,   0.57770,   1.10880,   1.35550,   4.48600,   0.00000,   0.00000,   7.25540,   0.00000,   0.00000,   2.42740,   0.67790,   0.00420,   0.23070,   0.08970,   0.00000,  19.98080,   0.00000,   0.00000,   0.36860,   4.12920,   0.00000,   3.90690,   0.00000,   0.00000,   0.91030,   0.00000,   0.00000,   1.93740,   0.76350,   0.48700,   0.00010,   0.00000,   0.00000,  10.56080,   0.00000,   0.00000,   0.07870,   0.23140,   0.03210,   0.00000,   0.00000,   0.00000
   0.33790,   0.03060,   5.65300,   0.26010,   0.89310,   0.00000,   1.88200,   0.00000,   0.00000,   0.00000,   0.00000,   0.17150,   0.02420,   0.00000,   0.00000,   0.00060,   0.00360,   0.00000,   0.09950,   0.34210,   0.14980,   0.09590,   0.27570,   0.00000,   1.44480,   0.01960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27870,   0.03330,   0.00000,   0.00000,   1.07060,   0.00000,   0.00000,   0.00000,   0.00000,   0.12880,   0.00000,   0.00000,   0.00000
   4.92090,   0.00000,   0.00000,   0.59230,   0.00000,   0.00000,   2.50150,   0.00000,   0.00000,   4.31240,   0.00000,   0.00000,   2.16650,   0.00000,   0.00000,   0.41090,   0.00000,   0.00000,   0.34380,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.72910,   0.00000,   0.00000,   0.85990,   0.00000,   0.00000,   0.11020,   0.00000,   0.00000,   4.00820,   0.00560,   0.00000,   0.19980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.26340,   0.00020,   0.00000,   0.73090,   0.00000,   0.00000
  13.50540,   3.63530,   0.00000,  16.00350,   1.01420,   0.00000,   8.87000,   0.01870,   0.00000,  12.81910,   0.00140,   0.24670,  12.84360,   0.34430,   0.00000,   9.65000,   0.02960,   0.00000,   0.78420,   0.00000,   0.00000,   1.11670,   0.00140,   0.00000,   0.00020,   0.00000,   0.00000,  15.36350,   0.00070,   0.09180,  16.30370,   0.00010,   0.00000,   8.24100,   0.00000,   0.00000,   4.45800,   6.69290,   0.00000,   5.04320,   0.03970,   0.00000,   0.75110,   0.00000,   0.00000,   7.51240,   1.00900,   0.04100,  21.75500,   0.23910,   0.00000
  15.22820,   9.67280,   0.05100,  34.61550,  10.72370,   0.00000,   4.32800,   0.91990,   0.00000,  17.85350,   0.52510,   0.31070,  37.40360,   7.02920,   0.00000,   4.64580,   0.69850,   0.00000,   0.01170,   0.00000,   0.05970,   0.00000,   0.04410,   0.00000,   0.00450,   0.01680,   0.00000,   3.20820,   0.00000,   0.13230,  19.89570,   0.68690,   0.00000,   3.14340,   0.54500,   0.00000,   3.81170,   3.29990,   0.11780,   0.82770,   1.20030,   0.00000,   0.05780,   0.08360,   0.00000,  25.41640,   4.83900,   0.46240,  37.02170,   4.97700,   0.00000
   2.48610,   0.50730,   0.29920,   9.58980,   4.81850,   0.00000,   3.16620,   0.57270,   0.00000,   1.06620,   1.54380,   0.28200,   8.79450,   4.60370,   0.00000,   5.47250,   0.80210,   0.02580,   0.19850,   0.00000,   0.00000,   0.00820,   0.44190,   0.00000,   0.04890,   0.10370,   0.00000,   0.15350,   0.15670,   0.11570,   4.05500,   1.67600,   0.00000,   5.41440,   0.92080,   0.00000,   0.33280,   0.48580,   0.12860,   0.40820,   1.73030,   0.00000,   0.32240,   0.20040,   0.00000,   4.76400,   2.48890,   0.45700,   7.26160,   4.87300,   0.00000
   0.39390,   0.18540,   0.16770,   0.84550,   0.91550,   0.00000,   0.07490,   0.12470,   0.00000,   0.15900,   0.27760,   0.07610,   0.70090,   1.86730,   0.00000,   0.49900,   0.25400,   0.01840,   0.00000,   0.00000,   0.00000,   0.02280,   0.14330,   0.00000,   0.00000,   0.00170,   0.00000,   0.02010,   0.04800,   0.02250,   0.45980,   0.68330,   0.00000,   0.64490,   0.18590,   0.00470,   0.00100,   0.18840,   0.04930,   0.52110,   0.18510,   0.00000,   0.03640,   0.16210,   0.00080,   0.11360,   0.60670,   0.28500,   0.39260,   1.34230,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06400,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000
   2.78370,   1.82490,   0.00000,   0.11350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.66140,   9.04090,   0.00000,   8.55250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75180,   1.24530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.44960,  18.81250,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26860,   0.67900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.28580,   1.68230,   0.00000,   3.45160,   0.00000,   0.00000
   3.52680,   1.28340,   0.11740,   3.89640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.33580,  26.95050,   0.46890,   2.38760,   0.00170,   0.00000,   1.46020,   0.00000,   0.00000,   0.29370,   0.87390,   3.75990,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.64610,  10.55640,   4.64080,   0.12550,   0.00000,   0.00000,   0.08200,   0.00000,   0.00000,   0.32090,   2.26920,   0.67250,   0.89720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.21290,   5.63030,   6.25830,  15.44900,   0.00000,   0.00000
   0.20780,   0.39040,   9.79800,   0.06270,   0.08980,   0.00000,   0.00000,   0.00000,   0.00000,   3.67260,   5.22890,  17.83890,   1.32070,   0.00000,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.00270,   7.03920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11110,   5.13670,  16.48490,   0.37780,   0.00000,   0.00360,   0.10000,   0.23470,   0.00000,   0.12660,   0.20600,  10.29850,   0.05200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04080,   0.19760,   9.78770,   0.77470,   0.05070,   0.00000
   0.07210,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.00000,   0.00000,   0.56340,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.17320,   0.00000,   0.00000,   1.75900,   0.00000,   0.00000,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02430,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000
   0.01390,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38010,   0.00000,   0.00000,   1.98050,   0.00000,   0.00000,   2.24240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34940,   0.00000,   0.00000,   3.80830,   0.00000,   0.00000,   1.60130,   0.09200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.02980,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000
   0.00000,   0.00000,   0.04550,   0.31840,   0.01730,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.05920,   0.09040,   0.00000,   0.06170,   0.00000,   0.00000,   0.04200,   0.01980,   0.02630,   0.12510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13930,   0.05480,   0.14430,   0.28500,   0.19790,   0.01000,   0.15420,   0.14580,   0.00000,   0.00220,   0.00050,   0.02060,   0.03430,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.02560,   0.01070,   0.01010,   0.00000
   0.06720,   0.05160,   0.15740,   1.62740,   0.07710,   0.00000,   0.09930,   0.00000,   0.00000,   0.00800,   0.00000,   0.03390,   0.00700,   0.24890,   0.00000,   0.28670,   0.00000,   0.00000,   1.24100,   0.11740,   0.15510,   2.68880,   0.02250,   0.00000,   0.00000,   0.00000,   0.00000,   0.01680,   0.57570,   0.29940,   2.10310,   0.33570,   0.00000,   0.28350,   0.00070,   0.00000,   0.79050,   0.20710,   0.16800,   1.45330,   0.29790,   0.00000,   0.09300,   0.00000,   0.00000,   0.02970,   0.05890,   0.02210,   1.72380,   0.08050,   0.00000
   0.00020,   0.00200,   0.05480,   0.00000,   0.02260,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.11480,   0.00000,   0.00780,   0.00000,   0.00620,   0.00000,   0.00000,   2.08700,   0.17950,   0.03910,   0.34060,   0.03690,   0.00000,   0.00000,   0.00000,   0.00000,   0.02830,   0.02370,   0.15050,   0.00000,   0.03220,   0.01220,   0.00080,   0.00000,   0.00000,   0.16930,   0.02610,   0.08860,   0.01610,   0.06600,   0.00000,   0.00320,   0.00000,   0.00000,   0.51980,   0.04150,   0.00470,   0.00000,   0.00420,   0.00000
