   0.78210,   0.00000,   0.00000,   0.20520,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.56000,   0.25430,   0.00000,  24.70110,   1.97840,   0.00000,  25.42470,   5.48810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   2.24080,   0.00000,   0.00000,   1.50750,   0.00000,   0.00000,   5.96560,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  17.53190,   0.00010,   0.00000,  10.79030,   0.01120,   0.00000,  32.16900,   2.48670,   0.00000,   0.03580,   0.00000,   0.00000,   0.09840,   0.00000,   0.00000,   3.69700,   0.00000,   0.00000,  97.43960,  47.01680,   0.58280,  60.68800,  45.43130,   4.07470,  40.31670,  57.82820,   6.64970,   0.21210,   0.00000,   0.00000,   2.90100,   0.00000,   0.00000,  15.49040,   0.00000,   0.00000,  61.71490,   4.74640,   0.00000,  42.78840,   7.61520,   0.00000,  64.32820,  19.32440,   0.00000,   0.44360,   0.00000,   0.00000,   2.30850,   0.00000,   0.00000
  52.54130,   5.83390,   0.00000,  71.78670,  23.24200,   0.05650,  88.93770,  48.55600,   0.74050,  11.50660,   0.00390,   0.00000,  39.87210,   0.03750,   0.00000,  63.42400,   2.18710,   0.00000, 109.37680,  91.63460,  31.80550,  90.00590,  83.74140,  64.19540,  65.04070,  76.54060,  51.70800,  25.95890,   0.10160,   0.00000,  68.84680,   4.84720,   0.00000,  81.82840,  10.92720,   0.00000, 104.36290,  75.43490,   5.88880,  91.54260,  67.91110,  11.83800,  96.37860,  79.12090,  12.42260,  34.63580,   0.70960,   0.00000,  48.25120,  10.75860,   0.00000
  85.16840,  79.10120,  12.58440,  83.08220,  70.87440,  21.93600,  97.74830,  68.52560,  24.47980,  76.54950,  10.51700,   0.00000,  93.00990,  42.93670,   0.00000,  98.40870,  52.27280,   0.00000, 124.21640,  91.11530,  72.67150, 100.82170, 100.91200,  86.48140, 153.12810, 115.17060, 107.00520,  94.34130,  17.78010,   0.00000,  82.86840,  54.98350,   0.82140,  87.26080,  84.46230,   6.86050, 122.47280,  93.67290,  51.79050,  96.05140,  86.07190,  63.23600, 111.76770,  91.93240,  53.87810,  96.99610,  55.40810,   4.21990,  79.08730,  68.85430,   0.00000
  85.23690,  69.53540,  52.98190,  69.03870,  62.74900,  50.10510,  77.04630,  56.10010,  55.67440,  74.04780,  62.69710,   1.67000,  72.28300,  81.83770,   3.68260,  81.35840,  73.88460,   8.07460,  83.83820,  99.58730,  72.96580, 132.76460,  82.07460,  75.63400, 190.45680, 143.57980,  91.07880,  67.61400,  52.61280,   6.88470,  64.21260,  75.38590,  32.91970,  78.99580, 111.11440,  61.29630, 133.53709,  87.17980,  67.92430,  85.77860,  83.87960,  55.40990, 104.17110,  85.71130,  54.67580,  85.17250,  75.71890,  56.00290,  78.75730,  77.21890,   0.00000
  34.70570,  31.14030,  37.74810,  42.91370,  26.60960,  37.86390,  28.26060,  25.03270,  28.44430,  30.82760,  41.12660,  13.61960,  39.68890,  44.86640,  17.45850,  23.21620,  25.11570,  20.41680,  23.64850,  48.96000,  40.69890,  95.20310,  28.23790,  35.88760,  71.39080,  62.34140,  25.42530,  32.02190,  36.72800,  23.12140,  27.05230,  53.56480,  46.75400,  93.70580,  45.63780,  47.20550,  50.41870,  48.13700,  44.95800,  50.07390,  56.08390,  30.21730,  59.87140,  40.59990,  26.87240,  36.11680,  28.69840,  30.69220,  34.79080,  35.45300,   0.00000
  15.73020,  25.14040,  23.11510,  17.31700,  15.53980,  16.59160,   9.70210,  18.34520,   8.71940,  15.30420,  21.10130,   5.87400,  30.05410,  17.04440,   1.80740,  10.42040,   4.37140,   5.14680,   4.00110,  16.56440,  14.91140,  24.28100,  11.69900,  12.49620,   5.29110,  16.77980,   5.38210,  15.44350,  23.84330,   5.06770,  17.64180,  45.43090,   9.04850,  54.51460,   8.97650,   5.37920,  14.72010,  31.18660,  13.53940,  28.26270,  40.47100,  12.61300,  24.68580,  18.74050,  12.80710,  13.86100,  14.48990,  12.53300,  22.70490,  15.80670,   0.00000
  13.95860,  13.78910,  13.74410,  19.12060,  18.01670,  16.37560,  14.99440,  21.25440,  24.37680,  15.53630,  23.20880,   4.69360,  17.71910,   7.51750,   3.68480,   4.18800,   9.24980,   6.85470,   1.36510,   6.40590,   8.69930,  15.30660,   8.23590,   8.64350,   6.13380,   4.64990,   9.79320,  12.77840,  21.68160,   3.10360,  17.00600,  21.21190,  28.36380,  35.53100,   5.28000,  12.86600,  16.89780,  20.60030,  11.96550,  18.17190,  21.11320,  20.07190,  20.03570,  11.94900,  28.06840,  11.90900,  14.03520,   8.80370,  16.64340,  14.83520,   0.00000
  40.36590,  47.50650,  31.52380,  37.18170,  49.70380,  23.58140,  23.70910,  48.89880,  31.61400,  43.23560,  32.11580,  22.75770,  25.95590,  15.51060,  15.74990,  17.93370,  13.63610,  12.43320,   8.45620,   7.08130,  12.26620,  33.92370,  15.29910,   9.21930,  15.72130,   5.69090,  20.39400,  29.83010,  46.50760,  25.28610,  34.79910,  41.48410,  28.03850,  44.44460,  29.68770,  21.13940,  11.10610,  20.96510,  24.57530,  14.15340,  23.35940,  20.46530,  18.67550,  33.80690,  24.75010,  48.05600,  59.72660,  28.25750,  15.33150,  37.53620,   0.00000
  64.63380,  62.66280,  22.54820,  52.95130,  45.43550,  17.55460,  60.06320,  53.55910,  13.80000,  49.83300,  20.77090,  27.52920,  36.60510,  22.11580,  16.17700,  27.26210,  25.29470,   6.91640,  60.19670,  29.93050,  22.32590,  81.17710,  40.91150,  30.62760,  27.66050,  33.65640,  50.11600,  45.68430,  77.73550,  34.29150,  70.84990,  49.04400,  16.07350,  46.68000,  43.05480,  14.54990,  26.10960,  29.02470,   9.72700,  29.36240,  23.75540,   5.38960,  41.14620,  12.20680,   3.80110,  92.35240,  62.07840,  41.87830,  24.21050,  38.96840,   0.00000
   0.22720,   0.42510,   0.11040,   0.41090,   0.13860,   0.13710,   2.42890,   1.02770,   0.39800,   0.49070,   4.71070,   1.15810,   0.48790,   0.10970,   0.16190,   4.27690,   2.15280,   0.33900,   2.40940,   0.85170,   0.41090,   9.18410,   7.63320,   1.27710,   5.04340,   4.91720,   0.41990,   0.20800,   0.01910,   0.00910,   0.03890,   0.02710,   0.15940,   2.82010,   0.91320,   0.59750,   3.02940,   1.62360,   0.33280,   2.50240,   0.60490,   0.07780,   3.64630,   0.51430,   0.23980,   4.45890,   6.65620,  14.18580,   1.54510,   0.57850,   0.00000
  51.92000,  39.34060,  46.05350,  51.61460,  61.28820,  61.64580,  56.54200,  50.49450,  41.88080,  42.99190,  31.67360,  51.01560,  35.33160,  42.36910,  31.89450,  64.63320,  58.90170,  52.38660,  58.48630,  46.34480,  47.83430,  93.39390,  98.72970,  72.75480,  48.90460,  47.96390,  44.84910,  19.67210,   3.95530,  13.39940,  30.30500,  37.72610,  37.39060,  67.96540,  69.77810,  52.15780,  54.15280,  29.72190,  23.49360,  47.59130,  43.95430,  38.54640,  54.88380,  57.70870,  43.37060,  61.59160,  65.05790,  78.35380,  42.70100,  45.30470,   0.00000
 170.98441, 169.35580, 162.63930, 121.09970, 131.86301, 131.36960, 150.24950, 138.62720, 145.44720, 105.55860,  70.99950, 115.72680, 112.22640, 100.05430,  84.36250, 114.65600,  90.43850,  96.81180, 208.73730, 177.26089, 180.07761, 133.80901, 113.91290, 125.69050, 114.63070, 113.35400,  98.13670,  97.77860,  62.57600,  94.44160, 143.61220, 140.92860, 154.43970, 106.84640, 141.65050, 138.10091, 126.08060, 116.50990, 121.19610, 104.72180,  92.59440,  96.83220,  92.35250,  93.69870,  80.20660, 128.48489,  99.98580, 103.11960, 108.34270,  96.37560,   0.00000
 158.81889, 161.41721, 170.38380, 161.63100, 253.43660, 256.14319, 237.86320, 205.46159, 208.28360, 158.25101, 124.10320, 114.04080, 140.54021, 170.08881, 200.23911, 141.72681, 188.75970, 206.93370, 214.56940, 174.74001, 197.58450, 190.15089, 192.44620, 253.12759, 207.88530, 238.71400, 251.80859, 143.55560, 115.86110, 150.06970, 133.24500, 132.08980, 174.04401, 148.19800, 236.69240, 250.61560, 199.55260, 181.21761, 194.56821, 191.40370, 191.84550, 276.48660, 254.41440, 215.48860, 207.76520, 159.39720, 135.94460, 122.82210, 177.71100, 178.72099,   0.00000
 106.91380, 105.84320, 135.15280, 179.81599, 172.48911, 122.38860, 190.24159, 205.65570, 147.54179, 144.09190,  98.30960,  78.37120, 182.15410, 194.95399, 118.72620, 136.60690, 176.35060, 210.66589, 115.47100, 124.26860, 129.71930, 133.66769, 168.31830, 202.79430, 180.94640, 216.18930, 248.39740,  82.57590,  84.53500,  69.65750, 119.75460, 133.99690, 160.04950, 143.09750, 195.55870, 174.11060, 114.38600, 121.94010, 147.05750, 220.47200, 170.98940, 241.20160, 185.90131, 213.93871, 225.26450, 163.06540, 180.05530, 149.28740, 191.48260, 109.02460,   0.00000
 123.38970,  80.50520,  88.22760,  58.80760, 105.96950,  65.70780, 118.43220,  78.18740,  62.91180,  89.62470,  53.32960,  77.95160,  63.29470,  87.35510,  62.67460,  66.42530, 100.47010,  68.78710,  73.12150,  57.19220, 103.83710,  68.11470,  76.94620,  99.87650, 120.11470,  95.90920,  89.82940,  58.86080,  51.98170,  49.44670,  70.11210, 109.20970,  87.57250,  27.22700,  61.74450,  84.76110,  45.31580,  83.48510, 131.74850,  83.83290,  54.06450,  72.74000, 109.42700,  85.71200,  88.86940,  65.80240,  39.35790,  76.59530,  75.98140,  71.13870,   0.00000
  21.49820,  28.46440,  22.82660,  38.84680,  52.20480,  27.70380,  33.88210,  46.52940,  46.87960,  26.94080,  18.13300,  30.76070,  14.41920,  29.00260,  21.90600,  52.45760,  86.16380,  35.97220,  38.93280,  35.95550,  38.45180,  68.84160,  28.55130,  44.21500,  50.26830,  44.57400,  36.81030,  34.59940,  39.84460,  41.79940,  13.43880,  59.75800,  29.19520,  50.31340,  56.69950,  61.99650,  45.74890,  25.01780,  61.77900,  36.63660,  37.55530,  62.59600,  45.77270,  39.75370,  32.43720,  33.96640,  31.76280,  22.37580,  51.70470,  60.60840,   0.00000
  36.67330,  26.08520,  10.47960,  14.75330,  19.18050,  25.76320,  50.88600,  38.37750,  14.83020,  11.92920,  13.20520,  15.35510,  32.48120,  50.09410,  32.39710,  24.53260,  33.14880,  41.09600,  45.50440,  24.00720,  22.83220,  24.27000,  19.96140,  23.96420,  10.96210,  19.19390,  24.19750,  12.15370,  28.23800,   8.41520,  13.77710,  21.65270,  29.62070,  44.22510,  54.27330,  33.10810,  27.91720,  19.18110,  27.43770,  27.15670,  31.27650,  36.03490,  30.17210,  25.60600,  31.29300,  36.91980,  40.66220,  26.36010,  24.09800,  44.44540,   0.00000
  42.21560,  34.01440,  45.28510,  90.46830,  91.14830,  70.58770,  83.79890, 108.06110,  88.72450,  51.32400,  47.21780,  34.34050,  44.44820,  88.71560,  40.21710,  80.31390,  74.00070,  61.29140,  57.37880,  39.49370,  35.52580,  39.47400,  48.86930,  38.07440,  98.68260,  60.90900,  58.72380,  15.77500,  20.54400,  15.79000,  50.52360,  88.01640,  49.39600,  39.93650,  89.27880,  40.85200,  67.16650,  83.05400,  62.78910,  60.63600,  47.55250,  59.63580,  97.73890,  65.32330,  49.17480,  50.58620,  44.00450,  29.39430,  70.17120,  95.68480,   0.00000
 110.34340, 118.86360,  84.86800, 137.44749, 177.05510, 157.90300, 206.10870, 193.26180, 199.19090,  77.12940, 133.81720,  65.22300, 155.50259, 121.48620,  95.74700, 136.68179, 144.55550, 148.87379,  69.27410,  84.29960,  56.63470, 185.62430, 110.54100, 109.29060, 121.56490, 117.53600, 192.84320,  78.70950,  95.15980,  49.43930,  71.38710, 110.73140,  88.22270, 121.42790, 117.44980,  69.68480, 100.78640, 107.71430,  83.61260, 131.74071, 133.02811,  99.25110, 106.08070, 114.64430, 159.46719,  67.70560,  78.64620,  60.22620,  87.07280, 165.59441,   0.00000
   4.38600,   0.11660,   0.37750,   0.28480,   0.36110,   0.04830,   0.16320,   0.01400,   0.00000,   6.14730,   3.33150,   1.05890,   0.64530,   0.58070,   0.05850,   0.13840,   0.00000,   0.00020,  26.26630,   0.25520,   0.76730,   9.48570,   0.56910,   0.51230,   0.58170,   0.07440,   0.00060,  14.62420,  15.82590,  19.16620,   9.22560,   7.91580,  11.27500,   4.11970,   1.74210,   4.06450,   8.46750,   0.06120,   0.36080,   0.46590,   0.00950,   0.00010,   0.00010,   0.00000,   0.00000,   8.11060,   1.99790,   3.35120,   4.92750,   2.13360,   0.00000
  34.29220,  35.93610,  34.07870,  12.78990,  31.06030,  21.32850,   0.95120,   1.59420,   0.25520,  66.30720,  80.00030,  64.97560,  41.54570,  48.47260,  49.36590,   7.05520,   7.19520,  18.26420,  78.31200,  64.68390,  80.47330,  36.68930,  60.29040,  41.41990,  19.23670,   8.48290,   6.69750,  85.39660, 100.44350, 113.55220,  58.20030,  84.51740,  99.21620,  41.40620,  35.54560,  63.63450,  46.60400,  37.30200,  44.57820,  21.66200,  26.91040,  13.64530,  11.35830,   0.91770,   0.95220,  65.32170,  79.53370,  80.96200,  46.96080,  59.06780,   0.00000
  96.48770,  92.54380, 111.10330,  79.56380,  82.64690,  74.99730,  36.63670,  13.03660,   3.88770, 108.49680, 137.40840, 108.44340, 104.18330, 129.32530,  90.86200,  55.82950,  34.51620,  37.53150,  90.12300, 110.45590, 127.48790,  92.88040, 131.22321, 106.10800,  74.71790,  77.42920,  32.76830, 110.85850, 157.82980, 118.33740,  90.79980, 148.64490, 131.28220, 103.98420, 129.63420,  88.46860,  84.53050, 101.71390, 101.68890,  68.85600,  95.80480,  72.63190,  65.61900,  53.27250,   7.27690, 121.15550, 140.30270, 123.76770, 111.47330, 121.00520,   0.00000
 181.15491, 180.56570, 216.01500, 142.86530, 190.72459, 125.98960,  87.45790,  82.87110,  96.11020,  95.22760, 123.10310, 154.57860, 144.50380, 170.24480, 136.78000, 137.87970, 128.94540, 113.33310, 179.49280, 162.83980, 195.92931, 151.50459, 175.45959, 141.48241, 137.12781, 229.69440, 125.22810, 131.79320, 163.29379, 153.11360, 126.97070, 154.69141, 167.13020, 153.65511, 157.21510, 105.25840, 176.75191, 137.91380, 174.10561, 128.84579, 141.10249,  90.38370, 114.92480, 149.84660,  65.87430, 185.13310, 182.34039, 138.76610, 146.92239, 181.24580,   0.00000
 173.88831, 271.11670, 202.00000, 138.77229, 147.37759, 216.19670,  88.71140, 111.83720, 147.00360, 126.48960, 120.92390, 212.03220, 137.69090, 103.20690, 197.73380,  93.42360,  78.78110, 216.79340, 197.44060, 122.44060, 180.12450, 131.13460, 120.18360, 113.15110, 120.47700, 111.80430, 152.18910, 124.46500,  85.08650, 142.10361, 111.80820,  86.40540, 130.36330, 135.00040, 100.52610, 149.21510, 177.93330, 138.67670, 181.80479, 113.83630,  75.42930, 139.31281, 102.99500,  94.94920, 200.87830, 107.17100, 108.73940, 135.91190,  72.27930,  89.78090,   0.00000
 104.63610,  94.73650,  58.54660,  83.62950,  75.00260,  83.29180,  54.91280,  40.92310,  92.89240,  99.09920,  94.30400, 130.10260,  95.06440,  63.12730, 153.82100,  66.73620,  65.37830, 111.40050,  87.18960, 104.96710,  99.97010,  94.46570,  88.08150,  86.21500,  95.60360,  87.56660,  95.35020,  99.73040,  71.94450,  83.31030, 108.76710,  89.49120,  80.82020,  83.36740,  73.87480,  83.14980, 134.18040, 107.36790, 121.36170, 108.61710, 103.23420, 142.15041, 102.55930,  96.09220, 124.40950,  61.77820,  60.99440,  67.07160,  58.68730,  67.37100,   0.00000
  48.02690,  27.75960,  13.97140,  28.96200,  18.00720,  22.30880,  27.25230,  43.60710,  43.70880,  76.68070,  48.46350,  55.58060,  43.24070,  29.05480,  28.48200,  23.00870,  25.73770,  13.34430,  66.36120,  52.65090,  37.15390,  55.29920,  64.61430,  34.42480,  41.52110,  44.45440,  43.81450,  89.00090,  65.48230,  54.76240,  49.36410,  45.87950,  26.92790,  29.92910,  36.92950,  32.12050,  93.84580,  51.67230,  50.38940,  53.24220,  47.83580,  43.74980,  40.08560,  32.10230,  41.88180,  75.19060,  49.05280,  42.84710,  38.83000,  51.06400,   0.00000
  13.30140,   3.77970,   3.02100,  18.82780,  13.06500,  10.33160,  42.60500,  46.89120,  33.18620,  32.62440,  12.93310,   4.52120,  11.82700,  13.01450,   6.02990,  28.01100,  29.05360,  27.87080,  32.78820,  36.84210,  15.06660,  27.93840,  34.29000,  41.47750,  37.17120,  55.85640,  48.08740,  37.50320,  18.88240,   7.00130,  25.05960,  21.74760,  12.48540,   7.99090,  21.46000,  16.81700,  35.54360,  31.61170,  12.11360,  27.66020,  17.14040,  22.01240,  24.52050,  30.43070,  35.63980,  41.49260,  28.36120,  27.19440,  33.89110,  42.25480,   0.00000
  30.07130,  28.40050,  41.40660,  45.68800,  31.77230,  57.11510,  62.99280,  54.41930,  43.05240,  40.62250,  35.91870,  18.34660,  51.40030,  28.15300,  50.76740,  45.92580,  40.17040,  33.57590,  56.94530,  78.85080,  61.13100,  53.61240,  57.60970,  49.63180,  66.29170,  72.12960,  56.52390,  41.93580,  41.13890,  22.26560,  21.88250,  27.69640,  15.70990,  34.09350,  36.68410,  29.91970,  61.50400,  46.92990,  23.57370,  36.18100,  35.31510,  29.97780,  36.97270,  38.77910,  35.37400,  32.95690,  29.81770,  25.59150,  38.41390,  32.48010,   0.00000
 107.66380,  74.27850, 107.10240,  82.26610,  85.31030,  84.65160,  71.65450, 106.75510, 102.02340,  78.60410,  63.05020,  87.99920,  63.24930,  62.15780,  97.86390,  62.02130,  90.58300,  89.80310,  83.90350,  71.21730,  89.76930,  74.19860,  76.32390,  86.26910,  63.82850,  62.04660,  69.82390,  40.92530,  59.56320,  65.53720,  46.37390,  47.90700,  78.84570,  47.94110,  49.43690,  85.63520,  59.35690,  48.13420,  91.90290,  52.14240,  59.81050,  79.55080,  41.03160,  70.46930,  97.15460,  40.27390,  75.66530,  43.38880,  57.62250,  61.60040,   0.00000
   1.43140,   0.08600,   0.01290,   1.33350,   0.00000,   0.00000,   2.40620,   0.18030,   0.00000,   0.84820,   0.26210,   0.17760,   1.29290,   0.00000,   0.00000,   0.33970,   0.01030,   0.00000,  22.37710,   7.69040,  10.73550,  16.32350,   1.52570,   3.54810,   5.49550,   0.92680,   0.64970,   8.51960,   2.06600,   2.48070,   9.20440,   0.04790,   0.58390,   2.03310,   0.53570,   0.01570,   7.70470,   5.63700,   9.75130,  10.79440,   0.01600,   1.64980,   2.22580,   0.04680,   1.83570,   0.00170,   0.00000,   0.04630,   0.40250,   0.00030,   0.00000
  62.93190,  29.25530,  20.52990,  47.13190,   7.95100,   2.29690,  23.69810,   9.65170,   0.00030,  53.06350,  22.65360,  24.55650,  37.38850,  24.37550,   2.90790,  23.71020,  19.92890,   2.20100, 192.23450,  63.55550,  68.05760,  73.66280,  47.48030,  35.01410,  41.31970,  34.97440,   5.97660,  90.26980,  29.25000,  31.55440,  60.81870,  23.51970,  10.34870,  17.97990,  16.11230,   2.14220,  76.13000,  27.86080,  38.45150,  50.54250,  36.92200,  25.86780,  34.51680,  24.67140,   4.35220,  57.48420,  23.70640,  21.71610,  60.29400,  29.39310,   0.00000
 131.90691, 133.47900, 111.69930,  53.36830,  59.09530,  69.01770,  31.58590,  38.57640,  78.06430,  88.97640,  67.54490,  53.12190,  35.98070,  38.28200,  26.82160,  29.64160,  19.24840,  35.83920, 310.23050, 127.25250, 104.49460, 114.44770, 107.01370, 103.05690,  47.57370,  51.11800,  46.99260, 232.97240,  71.77950,  79.37200,  43.77750,  32.18040,  29.61830,  19.95200,  19.93340,  17.98010, 182.26180, 109.97760,  83.13420,  77.23510,  91.17840,  48.83140,  93.90200,  99.74990,  56.18470, 192.96410, 127.22110, 105.79230,  92.14160,  88.24670,   0.00000
 190.99071, 170.67780, 165.69650, 126.01770, 131.25459, 124.03760, 135.46851, 121.71360, 156.24899, 120.47880, 142.92070, 124.38740,  86.47590,  62.09230,  52.73300,  77.63910,  65.85150,  70.16840, 136.25169, 164.92010, 208.32440, 162.19910, 144.06160, 133.39391, 162.97330, 184.82739, 119.48460, 136.59331, 143.87300, 160.20821,  98.42690,  68.97520,  94.05680, 132.71291, 139.48260,  65.85740, 223.57590, 219.98129, 188.45020, 119.84720, 187.49139, 126.74860, 193.35429, 176.56419, 112.69720, 159.15010, 149.25960, 175.72780, 119.04540, 134.36591,   0.00000
 138.92560, 138.31660, 112.38400, 104.80140,  96.25470, 118.27910, 142.61549, 157.26360, 110.41970, 162.80240, 130.46390, 102.26930,  86.58930, 105.31700,  85.27230, 132.73410, 130.01221, 158.44310, 151.16830, 113.42080, 180.75230, 130.62669, 127.51300, 145.89951, 121.02390, 151.66389, 209.88040, 193.14360, 123.43210, 154.97670, 230.50130, 147.82800, 155.82050,  97.96620,  99.72820, 115.30130,  89.22670, 138.29311, 164.38120, 148.35640, 135.50520, 134.66879, 138.68719, 184.10049, 208.30791, 110.91420, 140.10710, 174.48410,  73.51280,  77.49460,   0.00000
