   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00000,   0.24570,   0.02390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06240,   0.00000,   0.07700,   0.12750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27730,   0.00000,   0.10480,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00410,   0.00000,   0.21660,   0.00020,   0.00080,   0.00020,   0.00000,   0.00000,   0.00000,   0.14770,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04500,   0.00000,   0.17300,   0.03660,  24.67810,   1.27660,   0.04070,   4.61370,   0.00000,   0.04260,   0.00000,   0.00000,   0.02450,   0.00000,   0.00000,   0.00000,   0.00000,   0.18560,   0.00000
   0.23760,   0.00050,   0.33510,   0.00000,   0.00160,   0.10470,   0.00000,   3.94520,   0.88080,   4.06700,   0.04150,  51.60300,   0.00000,   6.24670,  14.02640,   0.00000,  12.38170,   1.39430,   0.28290,   2.06660,   2.95340,   0.00000,   0.00000,   0.23130,   0.00000,   2.91550,   0.53250,   0.00000,   0.00000,   9.52710,   0.00000,   0.00650,   4.41860,   0.00000,   2.12570,   0.04430,  87.32830,  21.36600,  16.99350,  24.87130,   0.07020,  12.07910,   0.00160,  10.82330,   4.26190,   0.00000,   0.00000,   3.73420,   0.00000,   8.90350,   0.00000
  28.99350,   9.16610,  42.30190,   0.00000,   0.09080,  12.12570,   0.00000,   1.42680,   0.83560,  10.50540,   4.69280,  66.09810,   1.97570,  11.80780,  41.00210,   1.44950,  25.13790,   4.68630,   0.16270,  12.20780,  31.73630,   0.00000,   0.00000,   8.81740,   0.00000,   1.49140,   0.86010,   0.03780,   0.00000,  60.95360,   0.46610,   0.20410,  30.11790,   2.06640,   1.98670,   0.02540,  69.93090,  37.41150,  41.38510,  52.94930,  17.53550,  67.21490,  18.89600,  39.40080,  19.22340,   0.00000,   0.00030,  56.75200,   1.63740,  13.54920,   0.00000
  18.28090,  38.18090,  47.98730,   0.00670,   9.91310,  17.94870,   0.00000,   0.03500,   0.00670,   3.14450,   7.72040,   6.14500,   3.62840,   7.92160,   5.87300,   4.06700,   5.50280,   0.20590,   0.00030,   6.34330,  22.10330,   0.00000,   0.02510,   3.10760,   0.00000,   0.00000,   0.00000,   0.18410,   0.95070,  26.65910,   0.18850,   2.43190,   9.75950,   1.41370,   2.81820,   0.01070,  16.89060,  43.95010,  14.91180,  17.60580,  40.59810,  10.42710,  30.85840,  26.98250,   0.36540,   0.00000,   0.93690,  25.29800,   2.56350,  12.45570,   0.00000
   1.31290,   6.78290,   2.22630,   0.15290,   4.31790,  13.49360,   0.00000,   1.31430,   0.58350,   0.06430,   0.91550,   0.36760,   0.17260,   0.20640,   2.79490,   0.01740,   1.22350,   0.14560,   0.00010,   0.48310,   1.43990,   0.00000,   0.00040,   1.37570,   0.00000,   0.00820,   0.01640,   0.01080,   0.34780,   2.04030,   0.00000,   0.27870,   6.48640,   0.04670,   0.36410,   1.14890,   4.48480,   4.51040,   0.57630,   1.86000,  11.07610,   5.31740,   2.77040,  11.32720,   1.19250,   0.00000,   0.01200,   1.96140,   0.30160,   0.78530,   0.00000
   0.01190,   0.00000,   0.49400,   0.00010,   0.01140,   7.97940,   0.00000,   8.17580,   2.38120,   0.01900,   0.03760,   0.53200,   0.01150,   0.00000,   3.05450,   0.00000,   0.70640,   0.53290,   0.00000,   0.00000,   0.28630,   0.00000,   0.00000,   1.97570,   0.00000,   2.54590,   0.74710,   0.00000,   0.00000,   1.49770,   0.00000,   0.00000,   3.13200,   0.00000,   0.41750,   0.15610,   0.14060,   0.29250,   1.30780,   0.01590,   0.41350,   9.04400,   0.00000,   0.48820,   0.46210,   0.00000,   0.00000,   2.21920,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.79530,   0.00000,   0.00000,   1.11660,   0.00010,   1.07980,   1.34550,   0.00000,   0.00910,   0.72280,   0.07020,   0.00000,   1.23590,   0.00000,   0.60700,   0.09200,   0.00000,   0.00000,   0.87720,   0.00000,   0.00000,   2.58760,   0.00000,   2.24660,   0.00000,   0.00000,   0.00000,   0.49310,   0.00000,   0.00000,   0.18620,   0.00000,   0.06360,   0.00000,   0.00020,   0.00000,   2.65190,   0.02510,   0.00000,   3.55060,   0.00000,   0.40890,   0.00000,   0.00000,   0.00000,   1.62390,   0.00000,   0.00000,   0.00000
   0.00060,   0.01130,   0.83370,   0.00000,   0.49750,   2.23270,   1.17140,   2.78270,   1.42210,   0.00000,   0.00020,   4.12530,   0.00000,   0.00000,   1.66830,   0.00000,   0.98610,   0.00000,   0.00000,   0.00000,  16.26230,   0.00000,   0.56040,   3.67630,   0.00000,   7.62500,   6.20900,   0.00000,   0.00000,   3.33450,   0.00000,   0.00000,   0.04910,   0.00000,   0.40400,   0.03590,   0.02960,   0.00370,   0.78740,   0.01030,   0.00000,   1.45720,   0.00000,   2.06420,   0.00000,   0.00000,   0.00000,  11.21020,   0.00000,   0.32720,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.86500,   2.29650,   0.00000,   0.00000,   0.00000,   0.00000,  18.82390,   4.32850,   0.00790,   1.43570,   0.74950,   0.00020,   0.00000,   0.00000,   0.00000,   0.15880,   0.00000,   0.00000,  24.69540,   0.97060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   4.86750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.66130,   0.00000,   0.00000,  15.15910,   1.60010,   0.00000,   0.00000,   0.00000,   0.00000,   0.42030,   0.00000,   0.00000
   7.50660,   0.00000,   0.00000,  22.50770,   3.01590,   0.00000,  52.43230,  34.56990,   1.84160,  12.01340,   0.01220,   0.05920,  29.98860,  56.31120,   9.97600,   7.83180,   8.96560,   4.28840,   4.35780,   0.00000,   0.00000,  15.90020,   0.36670,   0.00000,  59.56530,  23.11030,   0.46560,   0.00000,   0.00000,   0.03580,   9.52660,   0.05780,   5.08070,  39.02260,   8.36030,   3.22560,   3.66910,   0.00000,   0.00000,  21.95630,   3.28860,   0.02310,  52.11340,  31.77030,   2.29070,  11.17920,   0.00000,   0.00000,  11.43020,   0.16530,   0.00000
  36.35990,  30.88910,   0.07380, 100.43420,  35.54250,   2.37940, 105.04650, 106.62600,  10.86980,  38.34570,   6.75430,   0.34220,  93.26970,  87.29950,  19.85150,  57.07800,  12.27270,  13.28030,  36.96540,   3.13850,   0.01120, 118.31890,  13.47440,   1.37710, 129.75720,  95.12790,   8.09680,   4.17180,  10.02490,  25.31530,  67.13260,  23.50480,  17.23770, 156.62601,  98.77570,  13.12890,  14.22600,  18.06700,   0.25440, 106.50420,  46.02320,   4.99370,  93.45870,  66.20650,   9.27040,  42.67390,  13.34230,   0.15420,  94.31930,  26.96830,   0.00000
 106.28100, 107.63490,   0.18570, 126.91320, 107.50870,  15.86670, 127.16900, 150.99800,  26.52460, 110.28070,  82.64200,   2.55310, 130.53810, 106.93150,  31.06610, 159.64580,  27.93350,  28.35860, 112.32350,  93.09980,  32.98800, 177.62120,  87.70200,   5.89770, 148.71761, 127.70920,   1.56460,  41.86790,  52.53800,  49.58850, 119.12510,  80.39760,   9.66740, 243.57840, 125.84170,   5.36500, 101.80040, 102.79990,  14.58990, 146.35660, 108.94650,  17.09090, 178.24651,  85.58280,  14.30140,  92.75560,  82.68750,   5.16220, 181.79410, 101.09660,   0.00000
 172.94521, 146.54871,   6.62580, 186.35500, 163.41620,  45.53770,  88.67850, 228.59880,  30.95480, 129.64040, 105.22800,  30.24460, 120.80640, 103.15180, 108.95290,  80.67880,  91.86270,  25.24300, 119.81660, 105.20400,  38.91550, 208.55630, 125.00650,  22.65680, 140.68610, 156.25250,   8.93400,  97.24210,  41.45210,  37.17400, 143.45490, 111.25680,  13.43410, 200.73080, 131.94740,  11.15270, 128.78400,  84.55970,  46.56480, 173.13170, 139.02901,  51.52270, 112.02520, 132.02451,  31.04390, 116.49620, 100.05680,  41.35930, 140.08971, 149.01460,   0.00000
 127.51850,  89.17220,  21.44820, 124.04070, 125.36490,  41.63570,  32.27200,  66.70490,   1.39140, 100.97860,  65.57460,  42.67250, 118.28790,  60.40790,  54.83790,  43.93600,  98.17920,   0.47650,  78.38280,  33.42100,  20.46060, 124.05900,  74.17030,  20.41700, 108.14240, 135.16000,   5.57270,  45.47310,   3.65620,   8.65250, 100.62380,  31.42360,  14.11140, 108.81380,  61.62490,   4.62500,  74.55360,  36.35590,  35.77500, 159.32091,  89.37950,  32.51330, 137.45959,  91.62870,  11.84020, 105.90250,  62.08850,  17.03570,  98.67350, 134.16730,   0.00000
  75.60200,  53.19090,  13.86870,  39.27220,  64.24110,  48.29370,   3.88020,  12.56110,   1.38870,  66.61550,  24.33490,   3.37690,  36.17160,  21.48450,  15.21340,   1.96010,   5.48300,   0.37250,  63.93700,  23.52480,   4.34650,  64.43800,  24.16180,   6.22390,  15.82330,  58.56060,   5.36670,  26.79580,   0.01290,   0.56390,  56.71490,   7.93510,   9.06770,  19.59250,  28.86860,   1.53860,  48.01980,  12.49660,   4.24640,  94.41040,  29.37730,   8.38830,  23.53270,  32.90910,   1.59370,  65.79280,  32.67130,   1.63090,  61.36420,  62.09180,   0.00000
  26.02540,  29.98130,   8.88080,   1.61670,  17.96950,  44.01500,   0.00000,   1.38060,   1.64490,  24.38620,  11.46430,   5.02120,   8.67410,   2.90230,   7.27320,   0.00000,   0.00010,   0.18370,  52.93170,  18.48160,   2.95140,   9.18700,  20.93480,   6.83370,   0.00120,  10.29690,   0.86200,  20.12490,   0.00080,   3.34040,  38.33790,  11.17260,  18.15600,   0.06870,   2.50920,   0.78800,  24.48990,   7.71830,   4.38680,  59.71850,  12.36560,  24.85150,   0.00030,   3.37660,   1.10430,  65.83390,  17.11650,   2.22040,  15.86770,  22.81900,   0.00000
  23.38980,  69.62670, 107.13100,   0.91260,  16.69310,  76.12680,   0.02350,   0.15090,   0.29250,   4.02380,  16.07880,  25.31460,  17.66260,  11.97190,  10.35120,   0.00000,   0.00000,   0.00000,  43.67190,  43.19190,  23.38290,   1.22710,  23.29240,  28.16220,   0.00000,   0.27660,   0.79790,  15.67960,   2.79620,   6.10530,  19.68480,  16.43450,  13.56990,   0.00000,   4.01950,   1.99620,   0.99780,   2.97720,  35.60240,  46.09050,  48.57510,  86.20970,   0.00000,  20.53910,   9.40650,  63.29980,  39.24430,  13.84520,   6.44200,  25.25050,   0.00000
  19.51750, 132.32040, 148.88480,  14.68310,  77.02680,  87.11980,   3.13820,   0.06540,   3.22020,  11.01340,  66.03360,  78.15470,  12.75570,  72.83410,  37.25930,   0.00000,   0.00000,   0.00830,  16.62100,  51.46910, 101.28930,   2.98990,  32.10470,  91.75120,   0.00830,   0.53050,   9.65460,   2.45430,   8.71250,  87.15920,   9.30470,  71.40990,  86.80170,   0.00000,   5.45980,  22.54200,   1.57040,   9.83840, 115.03150,  15.81830, 145.45010, 143.68860,   0.49140,  49.02000,  40.39390,  18.66320,  47.79710, 132.04080,   1.83780,  38.94040,   0.00000
  13.22860,  53.49330,  14.10580,   0.37250,  31.06160,  26.39130,   0.00000,   0.31160,   1.61150,  58.19900, 102.87830,  75.42020,   4.43630,  82.07970,  55.41820,   0.00000,   2.01980,   4.80430,   0.00110,   4.43580,   7.65140,   0.00000,   0.00000,   1.16040,   0.00000,   0.00000,   0.00110,  70.84940,  78.10510,  33.07110,   6.69900,  57.00000,  23.66850,   0.00410,   1.87070,   0.95170,   0.18900,   3.24300,  20.94980,   0.00000,   0.00020,   3.67210,   0.00000,   0.00000,   0.00850,  42.07600,  82.86110,  60.15390,   2.44240,  41.27790,   0.00000
  28.83560, 130.50819, 149.59850,   0.00570,  41.60380, 111.39500,   0.00000,   0.08290,  27.68110,  33.12810, 193.35330, 153.99831,  15.73400,  63.51860, 145.45160,   6.19100,   0.73430,  50.38490,   1.02780,  22.68320,  98.80770,   0.10180,   0.09280,   8.47420,   0.00000,   0.03670,   0.40560,  66.69060, 218.20779, 138.56290,   8.57410,  54.24230, 128.18559,   7.79520,   0.93610,  31.52840,   0.46150,  40.70250, 123.07380,   0.00000,   0.00100,  12.00210,   0.01620,   0.00230,   0.11580,  48.44670, 116.92620, 147.55479,  55.64730,  48.60930,   0.00000
  22.43570,  98.30350, 177.70700,  51.95100,  19.80860,  57.80480,  90.20410,  28.46550,   6.39400,  88.48610, 204.88519, 267.53769, 158.58681,  29.51520,  93.09540, 141.99980,  54.78970,  13.51940,  34.28800,  14.34390,  53.27680,  28.03990,  48.49840,   1.62350,   0.36570,  14.10830,   0.17050,  44.13380, 310.50180, 149.79289, 119.56510,  25.58680,  71.16860, 122.03410,  45.72650,   6.10400,  23.94770,  25.55840,  89.45990,  78.51490,  11.75620,   5.31290,  47.56110,  39.87320,   1.82880, 121.74580, 108.39660, 227.82539, 116.87210,  88.17000,   0.00000
 150.56410,  74.42640,  64.34450, 136.25140,  37.00570,  21.22130,  68.23420,  44.57010,  11.01490, 168.86780,  97.20560, 216.58530, 128.45399,  63.28650,  48.29410, 105.66110,  72.89960,   9.69290, 119.36180,  75.29960,   3.66600,  13.46730,  57.17080,   7.72840,   0.99860,   8.01880,   8.29090,  95.01230, 123.63520, 112.35610,  91.98640,  46.69280,  22.96550,  82.28050,  67.37000,  11.52060, 153.71390,  46.58930,  55.96700, 105.35720,  70.11420,   8.12160,  29.48680,  45.57940,  11.76720, 110.82870, 127.23840,  94.40620,  86.30060,  92.73260,   0.00000
 129.31531,  93.19760, 124.53700,  50.90630,  41.77140,  28.35110,   1.30560,  10.55810,   7.38870,  91.93870, 131.79781, 113.38520, 102.10030,  86.22660,  36.56920,  36.18720,  50.96150,  12.97470,  42.85280,  80.86560,  50.08360,   0.12390,  12.54190,  30.68600,   0.02790,   4.19030,   7.23560,  88.98610,  87.09380, 116.29050,  94.95360,  69.05510,  23.86560,  15.92160,  48.72000,   9.43610, 114.97350,  63.82460,  32.85750,  58.29420,  86.57840,  18.19690,  12.02030,  32.44280,   9.61450,  59.69030, 120.39580,  81.02540,  51.19150,  89.55690,   0.00000
  69.75110,  95.61550,  50.25690,  14.14830,  37.98950,  11.02490,   0.00380,   0.04970,   0.02000,  55.61100,  99.51960,  53.28180,  77.52720,  71.82220,  24.54530,  14.24100,  11.63920,   0.78590,  25.18210,  48.22870,  32.90050,   0.13000,   1.50000,   3.08710,   0.06050,   1.22420,   0.00000,  74.79980,  90.89350,  67.51810,  58.67530,  64.97490,  25.16530,   9.79830,  11.22940,   0.25080,  75.53490,  50.71010,  14.56160,  35.94460,  54.36170,   6.95790,   7.05440,   4.89940,   0.09900,  41.16440,  66.68750,  39.75990,  38.03550,  57.32760,   0.00000
  10.45600,  24.56140,  10.14670,   3.26430,   4.23820,   3.54590,   0.00110,   0.00000,   0.00000,  27.18660,  35.05670,   9.98400,  20.53130,  31.90220,   9.09340,   2.44630,   1.96660,   1.38110,   3.75870,   5.36900,   2.44270,   0.05760,   0.00070,   0.65300,   0.00000,   0.00360,   0.00090,  21.49860,  32.79070,   8.67740,  12.20220,  27.68720,  22.31290,   1.93830,   4.35350,   1.44090,  16.29850,  18.13880,   1.91630,   4.58060,  10.89070,   2.20800,   0.09490,   0.00060,   0.07150,  14.16840,  16.84390,  13.52180,   7.81800,  11.44310,   0.00000
   0.00050,   1.13060,   1.59390,   0.05260,   0.00000,   0.95110,   0.00000,   0.00000,   0.00000,   1.73660,   9.59590,   8.77210,   0.20780,   5.12790,   4.35030,   0.00000,   0.41890,   0.14770,   0.01080,   0.00010,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.26780,   0.00000,   1.44770,  15.35590,   6.16490,   0.03170,   7.16570,   7.19970,   0.01330,   0.66760,   0.07000,   0.08890,   1.76050,   3.32450,   0.00000,   0.20870,   2.21000,   0.02240,   0.35200,   0.00010,   1.65940,   2.94710,   7.56460,   0.02600,   0.21440,   0.00000
   0.00000,   0.00000,   0.36250,   0.00190,   0.00000,   0.00000,   0.00000,   0.62080,   0.00000,   4.85990,   2.96230,  14.31010,   0.00000,   0.12490,   1.38530,   0.00000,   0.00000,   0.00000,   0.13960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00000,   7.05890,   4.74590,  13.65670,   0.00000,   0.05320,   1.18130,   0.00000,   0.00000,   0.00000,   0.92520,   0.52380,   1.45840,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.93000,  10.78960,  24.40320,   0.33330,   0.36060,   0.00000
   0.92070,   0.58610,   0.10100,   0.00000,   0.27860,   0.00000,   0.15160,   0.28820,   0.00000,   3.59510,  54.08840,  53.16010,   0.00000,   2.08130,   0.71340,   0.00000,   0.00000,   0.00710,   0.00050,   0.01070,   0.30880,   0.00000,   0.21780,   1.33290,   0.00000,   0.25680,   0.00000,  34.86070,  72.51430,  59.29980,   0.54220,   6.09830,   8.41470,   0.00000,   0.00000,   0.00380,   0.47820,   3.86900,  26.19770,   0.00000,   0.82040,   0.02530,   0.00000,   0.00010,   0.00000,   2.52780,  48.18700,  43.14510,   0.00390,   7.65820,   0.00000
   0.74490,   0.00000,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   2.21760,   0.06130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.32220,   0.13070,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.77580,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.27900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  11.76460,   2.20090,   0.06830,   0.56060,   0.07660,   0.09920,   0.00000,   0.00260,   0.00000,  33.23510,  62.77260,  53.69670,   2.76470,   0.05960,   0.02060,   0.00000,   0.00000,   0.00000,   1.48470,  12.56190,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.51810,  77.79440,  24.74500,  20.77300,  10.49000,   0.04330,   0.00010,   0.00000,   0.00000,  17.68650,  24.05090,   2.77530,   0.79920,   0.01870,   0.00000,   0.00000,   0.00000,   0.00000,  25.64050,  18.98060,   3.19480,   3.18630,   0.01330,   0.00000
  13.65020,  46.81150,  31.69610,   5.62250,   8.53660,   0.00000,   0.14100,   0.58650,   0.00000,  12.13830,  79.79810, 115.51380,  23.78600,  31.95810,   0.19160,   0.01270,   0.03190,   0.00310,  28.29040,  37.94220,  42.24700,   5.34660,  22.79910,   1.90130,   1.36930,   1.35000,   0.00000,  21.20480,  81.31230, 122.43000,  44.41720,  91.79710,   4.94340,  17.98470,   1.53560,   0.01210,  27.24490,  76.00440,  77.92190,  19.78020,  49.43540,   0.35460,   2.45860,   0.23930,   0.00020,  25.61760,  73.50560,  97.58560,   9.45600,  21.11660,   0.00000
  50.16790,  69.88330,  90.11640,  38.51370,  78.16330,   3.53060,   2.73830,   1.94870,   2.45350,  54.74830,  91.54490, 131.54150,  41.30050,  77.15330,  12.92620,   2.92580,   2.88030,   4.22140, 111.15470,  59.84860, 117.90400,  50.49200, 105.01810,  30.41070,  12.66250,  23.16610,   1.00600,  58.28630,  72.53060, 142.44460,  94.28910, 137.52400,  43.26810,  66.90670,  45.45650,   3.74280,  65.62510,  85.00750, 150.29350,  96.29720, 121.01390,  39.72120,  29.21840,  15.66520,   6.16680,  67.88470,  66.02680, 145.55611,  39.81440,  96.81390,   0.00000
  59.10040,  62.52470, 123.47290,  35.81620,  99.49160,  18.22740,   1.94220,  36.19350,   5.29370,  70.97110,  89.29500, 137.16701,  39.76740,  90.11020,  33.73570,   3.92050,  43.20490,   7.88090,  84.12360,  98.01420, 112.36820,  83.72560, 123.01210,  97.04410,   3.34100,  70.88970,   6.38490,  73.37490, 112.07270, 124.29890, 115.65690, 126.18180, 103.32260,  40.69750, 180.71741,  11.25100,  72.08740, 125.00760, 143.85220,  96.45440, 165.21400, 129.72560,  17.18460, 134.53300,  18.46290,  94.69140,  93.46870, 112.64050,  31.04400, 101.90610,   0.00000
