  76.02720,   6.01900,  29.67940,  35.07960,  16.19540,   1.71220,   4.32840,   0.22930,   6.14310,  34.94900,   4.95050,  14.57380,  48.44230,   8.32710,  19.22800,   1.01080,   8.18150,   5.14200,  45.41340,  30.07050,  66.17990,  60.91610,   7.37560,  32.20500,   2.32290,   0.42550,   6.67830,  29.26220,   9.93590,  79.08280,  16.20460,  36.86390,  48.90910,   0.46540,   7.61720,   0.92160,  38.43860,   7.06830,  53.52880,  54.58480,  54.09770,  25.53620,   1.18360,  11.47260,   7.08820,  58.80530,   3.64130,  39.16460,  96.13620,  28.20250,   0.00000
   6.09580,   7.15650,  15.85060,   1.22960,  10.47120,   0.85000,   0.12310,   0.27310,   0.15220,   0.64920,   5.79620,   7.81960,   2.41220,   3.95940,   1.04780,   0.50920,   3.72440,   0.61230,   6.05460,  33.12030,  32.22020,   1.31260,   8.82630,   7.91360,   0.04370,   0.00000,   0.14420,   1.94100,  12.38690,  40.16180,   1.15540,  20.70400,  13.48020,   0.23790,  14.11070,   0.02460,   3.43550,  13.31400,  47.62990,   1.55600,  23.78950,   2.48410,   0.00080,   9.05860,   0.04880,   4.88860,   8.75040,  32.38880,   7.72690,  15.80110,   0.00000
   1.78380,   8.26620,  22.06820,   5.40380,  10.92940,   2.55120,   4.99340,   0.00000,   0.00000,  10.84820,   4.39990,  22.58090,  11.49660,  13.26740,   3.05100,   1.90770,   8.52620,   0.05440,   0.89360,   7.74010,  37.62470,   4.18600,  19.89180,   2.13860,   3.04290,   0.25600,   0.06600,   2.99860,   4.62670,  35.43680,  13.02240,  26.37130,   6.80300,   2.08240,  17.37640,   0.00000,   2.33870,   7.53860,  41.06890,   5.16250,  17.87060,   9.03010,   0.43950,  12.97110,   0.00000,   3.26870,  11.41590,  47.86750,   6.03220,  16.39440,   0.00000
  53.27010,  12.17900,  24.50170,  35.29660,   9.34730,   0.59550,   0.56460,   0.06750,   0.00000,  17.90820,  22.16190,   8.92390,  30.42020,  12.12270,   0.84930,   3.35590,   1.24220,   0.00000,  39.40930,  16.41840,  11.73990,  76.76620,  13.25290,   1.50170,  14.79560,   0.00000,   0.00000,  22.08790,  10.55470,  11.38110,  20.77620,   8.61800,   3.44600,   2.62110,   1.55630,   0.00000,  21.63460,  24.82740,   4.85980,  44.66770,  11.34880,   4.30400,  12.68830,   0.01100,   0.00000,  37.85670,  13.50550,  26.94620,  55.72880,  10.71070,   0.00000
  94.52310,  36.98570,   7.00130,  60.11120,  24.69810,   0.00470,   0.56200,   4.88370,   0.00000,  29.63490,   9.90080,   0.54360,  59.31960,   9.49420,   0.37950,   4.86010,   1.41020,   0.25890, 129.64940,  39.88270,   1.76660, 156.37669,  31.89840,   1.09130,  29.84700,   7.33940,   0.00000,  64.78610,   9.31790,   2.24900,  28.60220,   8.06410,   0.81680,   0.14080,   4.14900,   1.21970,  83.43990,  20.14270,   0.20570, 131.58070,  21.36070,   1.06960,  17.72870,   6.29170,   0.00420,  79.27440,  26.33930,   4.70760,  86.29640,  19.76410,   0.00000
   0.00110,   8.46280,   0.20370,   0.03880,  75.59480,   0.00590,   0.00000,   0.00610,   0.09660,   5.22480,  24.22620,   0.01280,   2.58420,  36.23850,   0.00000,   0.00000,   0.02040,   0.00720,   0.49470,   5.77200,   0.03830,   0.59870,  61.22240,   0.35410,   0.00000,   4.95130,   0.40890,   2.33680,  12.98260,   0.00000,   1.06610,  23.55940,   0.05980,   0.00000,   0.04510,   8.37150,  23.32750,  26.46000,   0.92610,  12.05380, 137.00740,   0.33790,   0.59560,   5.30840,   0.69790,   6.86910,  16.89790,   0.86670,  11.37820,  54.35530,   0.00000
  16.01350,  18.77770,   0.54070,   4.09280,  17.02380,  12.71390,   0.00000,   1.72140,  36.29290,  37.25880,  36.56940,   0.36020,  10.93230,  36.50770,   1.04930,   0.00180,   6.05790,  16.36060,  37.08890,  33.87850,   0.71510,  22.36690,  53.53920,  25.35100,   0.14780,  14.18170,  50.56070,  29.94570,  33.46860,   1.26270,   3.32510,  30.83710,  17.97780,   0.00010,   2.95490,  56.57270, 110.08820,  81.64680,   1.70220,  66.45380,  93.43810,   6.73630,   3.33100,  39.15480,  31.14800,  47.96210,  27.10170,   8.96550,  54.18930,  37.93110,   0.00000
  49.02810,  20.87930,   8.58500,  16.21180,  17.33290,  27.21410,   4.70280,   0.86780,  69.77700,  48.74220,  28.12840,  11.54950,  31.45240,  29.51580,  13.29470,   4.59100,   3.42410,  63.58850,  96.32920,  37.36020,   7.87540,  81.00190,  56.88930,  51.75630,   6.41660,   8.81430,  91.43770,  42.22700,  24.21310,   7.58550,   6.77130,  30.11580,  38.87770,   4.87230,   3.72860,  94.70240, 107.17520,  66.74260,  19.12810, 104.86150, 124.22770,  27.31690,  16.11290,  46.26780,  29.40260,  89.91610,  22.73830,  20.94550,  58.99640,  51.82290,   0.00000
  76.80340,  30.75780,  59.45950,  46.77710,   4.25180,   8.53390,  18.80610,   2.51100,  28.12440,  70.33500,  84.37620,  60.61990,  38.07310,   4.98600,  14.35680,  15.51320,   0.80900,   3.87170, 123.59610,  69.20440,  69.16450,  85.51940,  21.40070,  61.44600,  38.17200,   0.53550,  76.76190,  56.55680,  46.06230,  44.64070,  26.40060,  16.00450,  31.38680,  19.53800,   1.49080,  65.95760, 155.99451, 173.21130,  77.97850, 122.90550,  32.89090,  34.26210,  47.29940,   3.18410,   2.87590, 111.70580,  50.73120,  42.66230,  74.55700,  21.14420,   0.00000
  53.75410,  77.83290,  63.91660,  24.60210,   0.86290,  20.10200,  10.25840,  22.16160,  81.68560,  54.74620,  92.39760,  78.84840,  12.14230,   0.96180,  30.80120,   6.44650,   2.10450,  23.36360, 127.75970, 149.94160,  78.12420,  46.41680,  35.01850, 105.58650,  21.05630,   2.05950,  25.16340,  37.06430,  56.79670,  56.17240,   7.97100,   5.92980,  28.75280,  19.09060,   3.89780,  70.37270, 132.87041, 160.56799, 110.36920,  60.82040,  14.00920,  43.46730,  16.09840,   4.16700,  50.86910,  82.80080,  76.11700,  46.08670,  50.82330,  11.79260,   0.00000
   5.40690,  82.82880,  60.88770,   0.06540,   1.05910,  40.58860,   0.11960,  59.89400,  52.95800,   0.85250,  29.54700,  25.80150,   0.00300,   2.10400,  57.51900,   0.13970,   9.81560,  47.72290,  36.19790, 101.08740,  61.45240,   9.22180,  14.29540,  59.82870,   0.47530,   8.86850,  15.16070,   2.16530,  30.21890,  56.93180,   0.00040,   6.28960,  33.77870,  91.79000,  66.08870, 102.82660,  13.84470,  45.96270,  47.14100,   2.17490,   7.73450,   3.21560,   0.03030,   0.31010,  28.95740,  26.28720,  40.35730,  21.23660,   1.85610,  10.97840,   0.00000
   0.24050,  41.91810,  19.94040,   0.00000,   3.91610,  11.50550,   9.37410,  32.51530,  11.37580,   0.07660,  11.97470,  12.48780,   0.00080,   0.97350,  31.69950,   1.21120,  60.46410,  22.27090,  12.31990,  37.00920,  17.03600,   2.54670,  10.70100,  15.15550,   0.00080,   2.74770,   3.47730,   0.47370,  18.21880,  16.76690,   0.39910,   0.88990,  12.71920,  14.34920,  12.03970,   9.50290,   0.32940,  26.19860,   4.40340,   0.01650,   8.16890,   0.43610,   0.96310,  15.71250,   0.79400,   0.75110,  54.51790,  13.38290,   0.04180,   5.47390,   0.00000
   0.58760,  25.28590,   7.24500,   0.11430, 118.72470,   1.54450,   2.06050,  30.55970,   8.69820,   0.86980,  17.26330,  26.29740,   0.33160,  53.37950,  11.57880,   8.18660,  33.01650,  24.58090,  26.77820,  57.71170,  31.85690,   2.46130,  30.77060,   3.02810,  10.39810,   1.73180,   0.92090,   0.05760,  37.35490,  13.94990,   5.67610, 130.60500,   1.86000,  21.12270,  31.75490,  11.40930,   2.80130,  23.42480,   1.03660,   0.62330,  25.95870,   4.50740,  15.39390,  24.85080,  14.76600,   4.24890,  50.40270,  13.35590,   0.92710,  60.73880,   0.00000
  16.72800,  11.49400,  18.45360,   0.57340,  47.18990,  13.32100,   1.50200,  13.54370,   0.16590,  11.43840,   8.87290,   5.11710,   2.53130,  23.66240,   8.27950,   7.58930,  20.69650,   0.87170,  30.17120,  23.45080,  25.05240,   4.14640,  10.33560,   0.84850,   9.29480,  23.23930,   2.84630,   0.86860,  29.82730,  11.50660,   9.97650,  66.24610,   8.68120,  13.68850,  21.57440,   5.61560,  20.89260,   7.80090,   3.77670,   1.54570,  10.14780,  13.17440,   3.44630,  26.53380,   5.37590,  32.50830,   9.83840,  16.82500,  10.97070,  46.95330,   0.00000
  41.36210,   9.68470,  19.02240,  13.15140,   9.20480,   0.63980,   1.62310,   2.96890,   0.02180,  71.24900,  17.75710,   7.50290,  40.51080,  16.27710,  27.16260,   4.65280,   8.39680,  20.23940,   6.45000,   5.18740,  38.34710,   0.83000,   5.26740,  12.74010,   7.04140,  40.76970,  58.63000,   1.78390,   8.30710,  35.15080,   5.39440,   8.96550,  12.20240,  14.95880,   3.38990,   3.37380,  31.69190,   2.51310,  17.14930,  32.61280,  17.25640,  39.85420,   1.40570,   7.70990,  38.37800,  42.59210,   4.62050,  30.30760,  53.58700,  20.97240,   0.00000
   0.00000,   1.09730,   0.00000,   0.00160,   0.91620,   0.00000,   0.00000,   0.13150,   0.00000,   0.67800,   4.32750,   0.00000,   0.01130,   2.08500,   0.00000,   0.00000,   0.01250,   0.00000,   0.00020,   1.60800,   0.00000,   0.01960,   3.65300,   0.00000,   0.00000,   0.14140,   0.00000,   0.90560,   2.42240,   0.00000,   0.04470,   2.29920,   0.00000,   0.00000,   0.00000,   0.00000,   0.51080,   2.85250,   0.00000,   0.01730,   6.71930,   0.00000,   0.00000,   0.06700,   0.00000,   0.00000,   1.74140,   0.00000,   0.17990,   2.25910,   0.00000
   1.69340,  13.47740,   0.00000,   0.10680,   5.06040,   0.00000,   0.00000,   0.16640,   0.00000,   2.20480,  17.61380,   0.00000,   0.09560,   5.68870,   0.00000,   0.00000,   0.11970,   0.00000,   4.40570,  33.47920,   0.00000,   1.65170,  18.01820,   0.00000,   0.00000,   1.22950,   0.00000,   3.64100,  17.86560,   0.00000,   0.09080,   5.58160,   0.00000,   0.00000,   0.17540,   0.00000,   5.16420,  39.65500,   0.02820,   1.19710,  22.40350,   0.00060,   0.00000,   1.08670,   0.00000,   7.47340,  21.23690,   0.00000,   1.90780,  11.84570,   0.00000
   0.94480,   2.37630,   0.00320,   0.24840,   1.66470,   0.00700,   0.23350,   0.97770,   0.00000,   0.09690,   2.15820,   0.00000,   0.17000,   2.59730,   0.07340,   0.04570,   1.33160,   0.00000,   6.90020,   4.61530,   1.09020,   2.94550,   4.96670,   0.42050,   0.20790,   0.86890,   0.00000,   0.06460,   0.51120,   0.02170,   0.11740,   1.03410,   0.30920,   0.00000,   1.86370,   0.00000,  15.55300,  11.60720,   0.10950,   9.98800,  10.66440,   0.50910,   0.32020,   1.96820,   0.00000,   4.16890,   3.50710,   0.00360,   6.32910,   6.47810,   0.00000
   0.41370,   0.21770,  11.50430,   0.21170,   0.04380,   0.18990,   1.76280,   1.43620,   0.11680,  19.00190,   0.32450,   6.34150,  20.07860,   0.41390,   3.47290,   5.14010,   1.47070,   0.37030,  16.95780,   2.01400,  10.10590,   1.69350,   0.17050,   0.23500,   4.33780,   2.78180,   1.39830,   6.00530,   1.67690,  14.77610,  17.51440,   0.13330,   0.13540,   1.93300,   4.19700,   0.37130,  50.94950,   8.78030,  14.23530,  11.26820,   0.58090,   0.33930,   4.65390,   7.46030,   3.37530,  23.23990,   1.94400,  16.49140,  13.08750,   0.02850,   0.00000
   4.42560,  10.87670,   4.00640,   0.38550,   0.04820,   1.06480,   4.35650,  25.70040,   6.39530,  43.94990,  37.90970,  38.87060,  18.05340,   0.82080,  11.48850,  11.89920,  10.70700,   5.98360,  16.16370,   9.95160,   4.60110,   7.89540,   1.87850,   8.77500,  12.86610,  44.15210,  16.55480,  64.72540,  77.06640,  12.53910,   7.46330,   0.93870,  15.28200,   8.90800,  38.20510,  26.14010,  52.76700,  71.66130,  11.50330,  11.20590,   2.20810,  21.14830,  12.39120,  58.58850,  23.44930,  19.86650,  12.01820,  21.68080,   6.90730,   0.09330,   0.00000
   0.64240,   3.82000,   1.33300,   0.00770,   0.22890,   9.15990,   0.02650,  14.50550,   5.41500,  14.69780, 110.39840,  28.45920,   0.02050,   0.20550,  11.95870,   0.07620,  17.24810,   9.05160,   5.16240,  18.89870,  17.34730,   0.56070,   7.76140,  16.68080,  10.96480,  28.28060,   3.92180,  14.03710,  60.35750,  26.17660,   0.00110,   1.60870,  26.26450,   1.87940,  43.41760,  14.29740,  10.78030,  75.09210,  20.95840,   0.03160,   9.37100,  20.11260,  10.39390,  23.92360,   4.24890,   4.62470,   8.10160,   5.03040,   2.70880,   4.24400,   0.00000
   0.22340,  11.15420,   0.57750,   0.21350,   7.22630,   0.38550,   0.05490,   3.39830,   0.21180,  12.57020,  17.67290,   0.31710,   0.26190,   1.75760,   0.05340,   0.07020,   2.65500,   0.41670,   0.97410,   2.92900,   1.00270,   0.02510,   3.44560,   0.14330,   0.22850,   3.60090,   0.09330,   0.84370,   4.43040,   0.31830,   0.00000,   0.57760,   0.00370,   0.03520,   2.78950,   0.28330,   8.34090,  10.94560,   0.83200,   0.03850,   3.46040,   0.00000,   0.08480,   3.87580,   0.20950,   0.80500,   5.81910,   0.80240,   0.19650,   4.82510,   0.00000
   0.63720,   6.15840,   0.57590,   4.71310,  10.64200,   0.45580,   1.47810,   0.44710,   0.00000,   4.78860,  10.97130,   0.41690,   1.63730,   1.86610,   0.12850,   0.21690,   0.37520,   0.03180,   4.50380,  10.11190,   1.59620,   2.96080,   4.15940,   1.79750,   2.05410,   0.10090,   0.00060,   3.60430,   8.01750,   0.94160,   3.24490,   2.89200,   0.22040,   0.45700,   0.04310,   0.03380,   2.33110,  10.32890,   0.41120,   1.52400,   3.36100,   0.33710,   2.22570,   0.05370,   0.00000,  17.68590,  10.70690,   2.60280,   9.72020,   9.79490,   0.00000
  28.48170,   2.62860,   1.51520,  29.55830,   4.56060,   0.00000,   9.64830,   0.00000,   0.00000,  33.63700,   3.41900,   0.52090,  36.88150,   0.30350,   0.00000,   0.22670,   0.54120,   0.00000,  42.75490,   4.42910,   0.66540,  44.15570,   5.87340,   0.00480,   1.23750,   0.00000,   0.00000,  27.45900,   1.26430,   0.24870,  13.71370,   0.61940,   0.00140,   0.61630,   0.02680,   0.00230,  19.06670,   3.62570,   0.37300,  25.85260,   1.24630,   0.00090,   7.69450,   0.00000,   0.00000,  48.42560,   7.37510,   4.53170,  38.99880,  13.08510,   0.00000
  94.00540,   9.16650,   0.00010,  95.98950,  12.56790,   0.02210,  14.58040,   0.01780,   0.00000,  66.43700,   7.75060,   0.26070,  68.27740,   2.58460,   0.15910,   1.30300,   0.96950,   0.00000,  85.23340,   7.01690,   0.00000,  67.27400,   3.35670,   0.00000,   1.65750,   0.00830,   0.00000,  85.21900,   3.86260,   0.00000,  44.76880,   4.48340,   0.00000,   1.09080,   0.28800,   0.00000,  38.57300,   6.95840,   0.04030,  44.82500,   2.25340,   0.00000,   3.00110,   0.00000,   0.00000,  70.56480,  10.55820,   0.17520,  78.57850,  18.35310,   0.00000
  37.43760,  15.12570,   9.64590,  20.57060,  17.32890,   0.00000,   6.13430,   0.04970,   0.00000,  39.92480,  13.56670,  12.47410,  16.60440,  16.07130,   0.00220,   5.08830,   0.45360,   0.41710,  27.75750,  18.59930,  29.73170,  17.28180,  58.43920,   0.00000,   3.40920,   0.00010,   0.00000,   6.48730,   9.99560,   7.45030,   0.07610,   8.66900,   0.04300,   0.14650,   1.16720,   0.00360,  43.56830,  13.50150,  10.70530,  16.80160,  17.17260,   0.00000,   5.62020,   0.00870,   0.00000,  28.52560,  13.93800,  24.22500,  14.29790,  23.19740,   0.00000
  74.44600,  25.75820,  13.74020,  54.28480,  28.53050,   0.19310,   7.01310,   1.68760,   0.00000,  75.81800,  25.09550,  23.16950,  29.82700,  32.19950,  10.31190,   6.17770,   9.95580,   0.40400,  79.51490,  30.64670,  23.78720,  35.05140,  34.76390,   0.01700,   3.03930,   2.21910,   0.00000,  22.37540,  42.46410,  21.24040,   0.99290,  39.79930,   1.48080,   0.01150,   1.79360,   0.00050,  92.41170,  32.70700,   9.44090,  29.41550,  34.87960,   0.02270,   4.38140,   4.36960,   0.00000,  70.81260,  24.96390,  19.87470,  30.86640,  30.68970,   0.00000
  45.17950,  18.32940,  11.43840,  46.47620,  14.67300,   0.01490,   4.77890,  10.48470,   0.00310,  60.33820,  23.34850,  16.49450,  63.19820,  42.01020,   4.30110,   2.84290,  19.44860,   0.70230,  48.60530,  18.41680,   9.05980,  63.67290,  33.43500,   0.01650,   3.06100,  19.81480,   0.00000,  10.75610,  38.80740,   8.24380,  19.75840,  47.19820,   0.00310,   1.87060,  16.22690,   0.00000,  36.88380,  15.18970,   2.99050,  48.02650,  13.91190,   0.04020,   3.48380,  17.07770,   0.00000,  49.53600,  11.03590,  17.35010,  55.85760,  20.47470,   0.00000
  45.11570,  17.01260,  22.05640,  27.96430,  12.28370,   0.08850,   6.55840,   4.44880,   0.00270,  59.51180,  31.38260,  19.82170,  52.02030,  11.18680,   6.76340,  13.16240,   1.52140,   0.54640,  58.41470,  30.93700,  16.38100,  53.99090,  13.58780,   0.38780,  20.69150,   6.49210,   0.00020,  56.76140,  15.44180,   4.22500,  38.92270,   6.69130,   1.82120,  16.99190,   1.05970,   0.00000,  51.65560,  12.62950,   3.25460,  40.86220,   7.78310,   0.00000,   9.63020,   3.67700,   0.00000,  57.47650,  19.82310,  26.00050,  32.42530,   8.37910,   0.00000
  48.26650,  21.06840,  11.77300,  23.93110,   6.42350,   0.01660,  14.22030,   6.91480,   0.51510,  55.76900,  77.25500,  41.97730,  24.16870,   1.63360,   0.63740,  13.44050,   1.08170,   6.60330,  63.15790,  47.13060,   4.75570,  40.24280,   4.61500,   0.01280,  25.37170,   0.32340,   0.12730,  41.15240,  14.33710,   1.92490,  29.09130,   1.42630,   0.33590,  20.93790,   1.03020,   0.95530,  41.71610,  16.24980,   2.89230,  30.52390,   1.86510,   0.00000,  16.49160,   0.34500,   0.19430,  49.05690,  27.40160,  11.54060,  25.09550,   2.30430,   0.00000
   8.38640,   8.88730,  13.76350,   5.73440,   2.07530,   0.02640,   0.36210,   1.11190,   0.75860,  12.79840,  77.10160,  51.66340,   0.42980,   3.56990,   2.23550,   0.06150,   0.00000,  13.05960,  16.24380,  26.06910,  14.24930,  15.15290,  22.12880,   0.85810,   1.08230,   0.02560,   2.28520,   3.13750,  16.17460,   1.03130,   2.97410,   2.46810,   2.10330,   1.06090,   0.00010,   1.00860,  14.20500,  11.72720,   3.91720,   7.27050,   1.14730,   0.40170,   0.72070,   0.18490,   0.74940,  13.74560,  12.83140,   9.85070,   5.25890,   4.18930,   0.00000
   7.49500,  19.53410,   3.65830,   3.91700,  13.10290,   0.00000,   0.89640,   0.00000,   0.00000,   7.24970,  67.49000,  23.37020,   0.86310,  44.05850,   6.26460,   0.15740,   0.73610,   0.92530,   3.77870,  59.80110,  13.30490,   4.01820,  49.89090,   1.21430,   0.35680,   0.00880,   0.20670,   0.06220,  31.08440,   2.09410,   1.54800,   6.16220,   0.16990,   0.47120,   0.00000,   0.00390,   9.65140,  25.08550,   7.35610,   1.52600,   4.33790,   0.00020,   1.43670,   0.00010,   0.00000,   5.24410,  30.20250,   9.97970,   2.97890,  43.17290,   0.00000
  20.13580,  15.92710,   3.68640,  10.42790,  28.23880,   0.00100,   2.92430,   0.04990,   0.00000,   7.14320,  73.70540,  21.42160,   0.46840,  38.92950,   2.20370,   1.27860,   1.33060,   0.00000,   2.52290,  62.73900,  14.78960,   2.52650,  34.81370,   0.19940,   0.55690,   0.07440,   0.00000,   0.33390,  20.66920,   0.36550,   4.38640,  11.64300,   0.76390,   1.43150,   0.00000,   0.00000,   5.64830,  16.84260,   4.02130,   6.59600,  12.32230,   0.04080,   2.40600,   0.12780,   0.00000,  19.79220,  14.09740,   3.94560,  14.42830,  37.68830,   0.00000
  51.19400,  15.94750,   0.60940,  53.56940,  15.01410,   0.00000,   1.54570,   0.00000,   0.00000,   7.24130,  14.75150,   5.91450,  18.46100,  10.41220,   0.37510,   1.74370,   0.14600,   0.00000,  23.27160,  17.32460,  11.22910,  17.87270,   8.91350,   0.09400,   3.15630,   0.00040,   0.00000,  10.83700,  14.44130,   0.75380,  11.39800,   8.85100,   0.00000,   3.97220,   0.00000,   0.00000,  15.63820,  12.35960,   0.80880,  15.67580,   9.78540,   0.00000,   3.60720,   0.00150,   0.00000,  73.77630,   7.96230,   1.87440,  57.84360,  15.25330,   0.00000
  25.44760,  11.63320,   0.00000,  91.01120,  14.18570,   0.00000,  17.64970,   0.74480,   0.00000,  14.63210,  10.40390,   2.20000,  58.46510,  11.62480,   0.00000,  13.14080,   0.00000,   0.00420,  26.49500,   2.59740,   0.66890,  31.15650,   3.19620,   0.00010,  18.43110,   0.00000,   0.00310,  37.87090,  10.27370,   0.02130,  84.34080,  21.13330,   0.00080,  32.10630,   0.00000,   0.00000,  16.46080,   7.77200,   0.00270,  48.01130,   7.89900,   0.00000,  23.38940,   0.00000,   0.00000,  65.54030,  13.53270,   0.04010, 109.37780,  16.52380,   0.00000
   0.00230,   1.35450,   0.00000,   0.00120,  12.34340,   0.00000,   0.00000,   0.00000,   0.00000,   0.04410,   1.05670,   0.00000,   0.00850,   2.27910,   0.00000,   0.00000,   0.00000,   0.00000,   2.13970,   0.57910,   0.00000,   1.00060,   7.32780,   0.00000,   0.00530,   0.00000,   0.00000,   0.00120,   0.68020,   0.00000,   0.06390,   0.85700,   0.00000,   0.00000,   0.00000,   0.00000,   3.87120,   0.72290,   0.00000,   0.30370,   5.87410,   0.00000,   0.00000,   0.00000,   0.00000,   4.32680,   0.89400,   0.00010,   0.16920,   3.07220,   0.00000
  12.76080,   3.07640,   0.00000,  11.51120,   1.53980,   0.00000,   0.71730,   0.11970,   0.00000,  18.42940,   4.64360,   0.00000,  23.20640,   4.75570,   0.00000,   0.76170,   0.31180,   0.00000,  49.84960,   6.91490,   0.00000,  64.04150,  12.61940,   0.00000,  13.51070,   0.36130,   0.00000,  51.51060,   6.65270,   0.00000,  45.59570,   9.45020,   0.00000,   8.92320,   0.06400,   0.00000,  58.55630,   5.64490,   0.00000,  51.76470,  10.55650,   0.00000,  10.49480,   0.16820,   0.00000,  50.33490,   6.62670,   0.00000,  30.23810,  12.43880,   0.00000
  33.99040,   5.28640,   0.00000,  36.32060,   7.27810,   0.00000,   0.68730,   0.10390,   0.00000,  33.07200,   7.53730,   0.00280,  48.30530,  17.54470,   0.00020,   0.94060,   3.45880,   0.00000,  65.40430,   8.89670,   0.00010, 101.34600,  13.92790,   0.00000,  25.16670,   5.72570,   0.00000,  56.30150,   9.64500,   0.12120, 123.52830,   6.27420,   0.00000,  12.53250,   5.95540,   0.00000,  42.09430,   9.31510,   0.00630,  76.63640,  20.78890,   0.00000,   9.57600,   3.25550,   0.00000,  32.99830,   8.83860,   0.01290,  75.76320,  14.98480,   0.00000
  31.63450,  17.87350,   0.00000,  20.09810,   7.62020,   0.00000,  15.76870,   0.91630,   0.00000,  25.43960,  16.71770,   4.28320,  26.66150,   5.60220,   0.36610,  18.79860,   0.60300,   0.00780,  62.23830,  13.55860,   2.64440,  74.81720,  23.62450,   0.29920,  30.44000,   3.92470,   0.04450,  32.06360,   6.48120,  13.03920,  50.01310,   5.68230,   0.15690,  17.51110,   1.93130,   0.11760,  39.40400,  19.42620,   2.53710,  47.43730,  22.21390,   2.06010,  21.75980,   2.03990,   0.00000,  25.21480,  11.00560,   2.27650,  40.18270,  11.58210,   0.00000
  17.81530,   9.56990,   0.00000,  26.54570,  11.42510,   0.22950,  20.74520,   0.65400,   0.01600,  19.90750,   9.76930,  10.17740,  34.19480,   5.60230,   0.56980,  18.69040,   0.62410,   0.00000,  47.40140,  14.01940,   2.83340,  71.77060,  15.80640,   0.68000,  37.03900,   1.87230,   0.04420,  33.12870,  12.87110,  22.23440,  40.32400,   7.24460,   0.33620,  20.53470,   0.39930,   0.05080,  41.92900,  23.58860,   0.43750,  70.31040,  17.66400,   0.27490,  25.33830,   0.61140,   0.02490,  24.52930,   5.57650,   1.76800,  41.49080,   4.48450,   0.00000
   4.97390,   3.65770,   0.00000,   7.52950,   1.87420,   0.00000,   0.44720,   0.04010,   0.13090,   2.39920,  11.91510,   1.09910,   3.62670,   0.62800,   0.05570,   0.37540,   0.11570,   0.00770,   5.43330,   9.35870,   0.10590,   3.84210,   1.74650,   0.37240,   3.17130,   0.11120,   0.12690,   3.10370,  10.87920,   5.97100,   5.65360,   0.50350,   1.13770,   1.11000,   0.25770,   0.01090,  13.66640,  13.69320,   1.68610,  12.36070,   3.12440,   0.92110,   4.12470,   0.00000,   0.81930,   3.50000,   2.91770,   0.04420,  11.40460,   3.38520,   0.00000
   2.18940,   9.53380,   0.55460,   2.85060,   6.24050,   0.00000,   0.74370,   0.01580,   0.00000,   2.81950,  17.39970,   0.59900,   2.01370,  16.29950,   0.02430,   0.17870,   3.27720,   0.00000,   9.90540,  21.56680,   1.27760,   0.04230,  17.84400,   0.28710,   0.06740,   4.42840,   0.00040,  12.92590,  20.76890,   0.24110,   0.23720,   1.54000,   0.84570,   0.12640,   1.02640,   0.00010,  16.07160,  30.44320,   6.98450,   0.74870,  22.08310,   4.31210,   0.81840,   6.90360,   0.62010,   0.12760,   4.98390,   0.47420,   1.04260,  29.66110,   0.00000
   6.80340,  10.93820,   0.64800,  10.90100,  18.32440,   0.02620,   2.61260,   0.19160,   0.00000,   5.71920,  12.22130,   0.34770,   5.37650,  12.08240,   0.51780,   0.40550,   1.04850,   0.00000,  35.44880,   5.17500,   0.07450,   1.15150,  11.88790,   0.05290,   0.17720,   2.68940,   0.00000,  26.40040,  12.89970,   0.03100,   4.05210,   3.22260,   1.56450,   0.85900,   0.49400,   0.00000,  19.34290,   7.80170,   3.62320,   2.75110,  14.11510,   2.07080,   1.86940,   4.24320,   0.00000,   1.85130,   6.09640,   0.03970,   4.25980,   9.71170,   0.00000
  46.89160,  14.69550,   0.00000,  72.76030,  10.20310,   0.00000,   7.98340,   0.08280,   0.00000,   2.08120,   0.52330,   0.01070,   1.56620,   1.60330,   0.19610,   0.33290,   0.00260,   0.00000,  12.56020,   0.51040,   0.00000,   7.32330,   3.59070,   0.16720,   0.07370,   0.00370,   0.00000,  13.40810,   0.96430,   0.00000,   1.85460,   0.11390,   0.18640,   0.04760,   0.00040,   0.00000,  21.22090,   2.55740,   1.49720,   8.19320,   1.14330,   0.34830,   1.22610,   0.03950,   0.11260,   8.73230,   1.99480,   0.00000,   5.21050,   3.73720,   0.00000
  14.40380,   5.76420,   0.00000,  78.92680,   3.19240,   0.00000,  34.90710,   0.20980,   0.03470,   7.11840,   0.00460,   0.13710,  11.33000,   0.45120,   0.00430,   2.53490,   0.01650,   0.00000,   6.44740,   0.50080,   0.00000,  15.93400,   1.89070,   0.00000,   8.65230,   0.00000,   0.00000,   2.41250,   0.00590,   0.00000,   1.01720,   0.00000,   0.00000,   0.29370,   0.00690,   0.00000,  32.22190,   8.32440,   0.16520,  20.83300,   2.16970,   0.06660,   7.79260,   0.00170,   0.11200,  12.19490,   4.98450,   0.00000,  11.39220,   1.01530,   0.00000
