   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.14370,   0.00000,   0.00000,   0.00000,   0.00000,   0.10830,   0.00000,   0.00000,   0.03200,   0.00000,   0.09400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.05210,   0.34440,   0.00200,   0.00730,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.37480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.36100,   0.00000,   0.33800,   0.12360,   0.00040,   0.00000,   0.00000,   0.00150,   0.16610,   0.00340,   0.22230,   2.93310,   0.00000,   0.03990,   0.00000,   4.78990,   0.00000,   1.92910,   1.87940,   0.53580,   3.06780,   0.01940,   0.00010,   0.00000
   0.00000,   0.00000,   0.12330,   0.00000,   0.00000,   0.00000,   0.00000,   0.09690,   0.13960,   0.00000,   0.25970,   0.00110,   0.00040,   0.00090,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.27630,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.02620,  15.32660,   3.40860,   6.56530,   0.18140,   1.49940,   0.00000,   1.34490,   5.24770,   4.69110,  13.31900,   0.02390,   7.88680,   0.00000,   1.70050,   0.11660,  33.77830,   0.09040,  24.33210,  32.56260,  26.05720,  16.50070,   0.05080,   0.24170,   0.00000
   0.00000,   0.00000,   0.00140,   0.00290,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00560,   0.00720,   0.00000,   0.12740,   0.00000,   0.00060,   0.01250,   0.00000,   0.00010,   0.25770,   0.00130,   0.00000,   0.18730,   0.36980,   0.00000,   0.00000,   0.00000,  46.01930,  48.18510,  57.90640,   7.84610,   0.26450,  42.93340,   0.00000,  26.82960,  37.15620,  10.91730,  50.10970,   0.86270,  42.77300,   5.93350,  16.25220,  46.83040,  49.03570,   6.54870,  61.80570,  55.48880,  41.67060,  21.63530,   0.00110,   2.21060,   0.00000
   0.00000,   0.00060,   0.59370,   2.58740,   0.00050,   0.00070,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.02070,   0.08990,   0.00000,   0.00190,   0.00170,   0.00000,   0.01910,   0.43710,   0.00000,   0.17560,   1.38080,   0.28390,   0.00240,   0.00000,   0.00060,  69.92140,  58.15360,  34.63820,  11.87360,   2.10090,  45.31750,   0.00030,  47.79640,  75.02200,  23.57680,  45.81140,  23.26050,  77.37890,  60.87530,  67.66900,  99.41390,  35.39970,  46.41180,  47.50630,  58.73870,  42.17640,  41.23400,   0.00060,  79.39290,   0.00000
   0.00000,   0.00020,   0.09450,   3.84420,   0.15800,   0.04940,   0.00060,   0.00000,   0.00070,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00390,   0.02630,   2.60120,   0.00000,   0.00000,   0.01400,  56.22790,  40.86380,   3.17240,  35.01650,   0.86020,   2.05060,   0.00000,  23.44740,  20.08740,  12.16930,   7.18020,  35.76320,  54.43540,  43.38290,  49.80160,  33.14230,  22.54210,  29.07790,  38.66880,  29.41290,  23.74150,  42.67190,   0.00030,  49.47440,   0.00000
   0.00000,   0.00000,   0.00000,   5.38320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00030,   0.00040,   0.15130,   0.01650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   1.98980,   0.00000,  44.18390,  22.77420,  20.07750,  40.40270,   0.00010,  10.55330,   0.00000,  21.52030,  42.79290,  32.33910,  16.00920,  29.78850,  48.00620,  40.29350,  91.44140,  48.97730,  26.15910,  22.34540,  22.09910,  33.65790,  18.03090,  52.91270,   1.03280,  31.98480,   0.00000
   0.00020,   0.00020,   0.00000, 289.80310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.02240,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00480,   0.00000,   0.01830,   0.00040,   0.03110,   0.00000,  51.96570,  33.41850,  30.56860,  43.32640,   0.02160,  25.95970,   0.00000,  36.95690,  46.60010, 842.37817,  30.06760,  51.70100,  51.21150,  35.60780, 408.61951,  40.01400,  31.07780,  33.58220,  12.25050,  44.31910,  37.42410,  55.59050,   1.37100,  47.93700,   0.00000
   0.68340,   0.00000,   0.00000,  38.22330,   0.00470,   0.00000,   0.00000,   0.03050,   0.00000,   0.00000,   0.06150,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.04200,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,  65.70530,  37.07820,  47.90460,  65.58660,   0.80530,  32.66110,   0.00000,  46.29470,  48.28630,  60.85770,  46.88520,  51.80320,  58.72450,  63.94030,  86.01170,  61.70870,  34.86450,  61.31440,  30.39500,  50.42710,  34.17380,  63.42640,   0.00000,  61.34130,   0.00000
   1.17190,   0.00000,   0.00010,   0.00040,   0.00000,   0.00020,   0.00000,   0.01640,   0.00000,   0.00000,   3.15740,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.11180,   0.00000,   0.00000,   2.03650,   0.22300,   0.00320,   0.00030,  50.39120,  75.73960,  58.47520,  62.55140,   1.27460,  41.18700,   0.00040,  82.52580,  58.50380,  66.65110,  60.34630,  71.53390,  79.79860,  33.08250,   0.23150,  67.01840,  65.55280,  80.28230, 803.57458,  82.99050,  71.51900,  66.94090,   0.01320,  71.01460,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.30930,   0.02080,   0.00700,   0.02110,   0.00000,   0.02940, 564.98981,   0.02820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.06090,  10.33310,  38.57560,  12.85660,   0.37420,  40.44030,   0.00000,  14.33470,  21.51060,   2.69750,  18.62880,   1.85910,   3.77650,  15.94890,   2.27190,  17.14530,  20.06990,  21.47470,  26.45580,  25.91300,  13.49370,  12.13830,   0.00000,   1.01610,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   6.48410,   3.12960,   0.78760,  30.81180,   4.75950,   4.46820, 966.02301, 100.70900,   6.13540,   3.13420,   0.33100,   0.02210,   7.95210,   2.03230,   1.52910,   6.61380,   1.31730,   1.09820,   0.01870,   0.00000,   5.94180,   0.00020,  45.63820,  40.37980,  55.60090,  29.72130,   0.29620,  49.22170,   6.09280,  51.43590,  55.50420,   0.19700,  41.42520,  24.40160,  24.12010,  43.77200,   0.08300,  63.30030,  41.69180,  48.67040,  48.68290,  48.42020,  45.11950,  34.26810,   8.76610,  31.61990,   0.00000
   0.00000,   0.00000,   0.00540,   0.00000,   0.30480,   0.01890,   0.00260,  26.67420,   1.23150,   0.50740,   2.49450,   7.84170,   5.82310,   6.05090,   2.74040,   0.00380,   7.00230,   5.01780,   4.12030,   2.54880,   8.83350,  11.53320,   0.00040,   0.00000,  34.28660,   0.00000,  71.88830,  57.11740,  66.31280,  50.54580,   0.93580,  62.12550,   1.53260,  84.80740,  76.52930,   0.69870,  70.78800,  45.25020,  54.02780,  67.93070,   0.61730,  76.00230,  62.45210,  63.05060,  52.89550,  56.49180,  56.79760,  43.71850,  86.36290,  63.03790,   0.00000
   0.00000,   0.04120,   0.13260,   0.01250,   9.49140,   1.41770,   0.00510,   1.31140,   0.01960,   0.00240,   0.56470,   0.21920,   0.09560,   3.16730,   0.03710,   0.00000,   3.78870,   1.58060,   1.07060,   2.87490,   2.93950,   5.83650,   0.52290,   0.00610,   3.13450,   0.00000,  77.47940,  55.24190,  71.45650,  39.67500,   3.45930,  78.44440,   0.00110,  80.73810,  88.41510,   1.52870,  71.04960,  43.46570,  40.88760,  94.57500,   1.00420,  68.45320,  58.89430,  87.89030,  76.08030,  78.07330,  41.80290,  27.60320, 173.64880,  37.85460,   0.00000
   0.00000,   0.33190,   3.69220,   0.00540,  60.51230,   4.45930,   0.19850,  37.85580,   5.16880,   0.27580,  12.96390,   0.13550,   0.02700,   0.18300,   0.06640,   0.00000,   0.98420,   0.44980,   0.29960,   0.62310,   3.57770,   2.07810,   1.02530,   0.00000,   0.02170,   0.00000,  23.38710,  18.42840,  60.25570,  18.93750,   3.09730,  55.18690,   0.00030,  30.64120,  38.93700,   2.42450,  38.86620,  25.18680,  18.45300,  60.92530,   0.11430,  27.03550,  30.60280,  58.30750,  68.34680,  28.80310,  21.39000,  19.13370,   1.46740,  11.58220,   0.00000
   0.01790,   0.04660,   1.12220,   0.00000,   6.37470,   2.21200,   4.56070,   2.00070,  13.17190,  42.14600,  12.91160,   6.80050,   6.02660,   0.20060,   0.02730,   0.00000,   0.72820,   0.00270,   0.00000,   0.31890,   0.18740,   0.00170,   0.16320,   0.00000,   0.00030,   0.00000,  11.03080,   5.17310,  26.58800,   9.23900,   1.78840,  43.36260,   0.00000,   4.79650,  27.31220,   0.23050,  37.25550,   6.98800,   2.41740,  28.22520,   0.03060,  32.35630,  13.12400,  27.51060,  45.35750,   6.75060,   4.14640,   6.41700,   0.05220,  12.36910,   0.00000
   0.01430,   0.00040,   0.03330,   0.00000,   0.97970,   0.35500,   0.40720,   2.03720,  21.57540,  31.24070,   0.89410,   6.66420,  15.89940,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   1.26500,   0.00000,   0.00000,   0.03980,   0.00000,   0.00000,   0.00000,  15.41210,  12.07350,   2.48480,  10.82440,   1.00560,  15.55030,   0.00000,  11.88470,  21.52960,   0.14620,  32.58350,  18.52420,   2.06190,  26.08960,   0.06590, 116.19800,  26.28100,  22.35700,  22.38660,  14.26920,  11.12850,  16.02510,   0.00780,  33.81670,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,   0.00290,   1.88960,   1.98270,   1.67870,  11.20600,  49.02740, 212.14410,   0.00000,   0.00180,   0.02780,   2.22360,   0.00140,   0.00000,  47.57240,   1.60620,   0.00000,   2.89510,   0.00000,   0.00000,   0.00000,  46.81540,  89.26590,   6.77140,  49.10780,   0.76450,  24.63730,   0.00000,  48.12240,  56.20090,   0.86760,  49.69020,  28.22830,   0.32900,  37.03210,   0.39120, 988.62341,  84.31500,  32.48280,  23.98760,  49.00470,  34.39030,  29.61700,   0.00000, 247.48260,   0.00000
   0.00000,   0.01350,   0.23430,   0.00000,   0.01040,   0.00570,   0.02830,   4.75370,   0.63310,   0.06270,   9.74410,   1.65430,  63.11180,   0.92930,   0.51650,   0.39250,   8.45880,   1.09150,   0.04930,  70.93540, 173.69740,  25.57710,   0.24310,   0.00450,   0.01270,   0.00000,  58.56000,  82.70880,  51.15440,  79.64360,   3.20580,  26.96490,   0.00550,  82.21520, 161.47940,   2.19680, 118.03050,  64.57920,   1.48230,  32.51510,   0.25640, 237.70261, 101.50580,  55.72500,  40.28150,  54.36220, 102.26140,  63.20770,   0.17480, 250.81120,   0.00000
   0.00150,   0.27730,   4.99480,   0.00200,   0.20560,   0.00490,   0.02150,   2.81410,   0.16460,   0.00270,   7.86960,  20.51440, 109.28580,   3.63510,   4.95070,   0.68650,  11.88730,   0.94750,   0.01850,  38.17070,  23.82710,   0.00090,   2.15500,   0.22290,   0.00870,   0.03480,  57.40170,  39.05020,  74.06370,  96.96230,   7.31250,  85.84440,   0.01110,  70.51960,  37.37620,   3.98860,  74.93930,  85.86670,   0.01390,  35.80870,   0.60290,  19.07200,  79.86820,  46.14530,  28.24670,  18.76640,  92.77990,  90.86400,   0.59470,  98.76470,   0.00000
   0.00590,   0.00150,   0.96860,   0.00010,   0.66430,   0.17400,   0.03920,   2.01080,   0.98020,   0.14430,   6.57640,   0.50580,   0.02460,   0.41010,   1.31040,   0.01160,   3.27130,   1.37750,   0.09290,   5.04240,   0.34150,   0.13830,   0.04700,   0.02240,   0.00000,   0.00000,  36.71140,  57.18170,  24.91710,  33.43890,   4.05920,  48.43870,   0.03890,  44.16600,  10.56640,   4.31480,  54.34150,  37.56230,  36.97420,  47.36270,   1.12830,   6.29060,  67.14230,  56.55030,  60.82380,  40.51810,  47.85470,  40.50540,   0.00000,  12.16990,   0.00000
   0.50560,   0.02640,   9.62130,   0.02170,  29.58810,  10.10230,   3.14970,  62.18990,  18.88280,   2.15470,  31.06760,   7.92030,   0.31340,  18.39500,   6.05540,   0.68770,  35.67820,   7.80640,   0.59890,  16.22890,   1.07850,   0.05040,   4.66460,   0.05730,   0.00300,   0.07500,  63.88200, 115.26250,  22.90190,  91.65120,   5.01590,  55.10770,   0.41800,  66.64060,  42.92250,  10.75840,  56.65020,  68.39860,  45.48680,  67.22420,   6.72950,  36.61290, 104.82640,  86.54150,  71.11190,  77.76200, 102.13950,  90.55630,   0.15440,  23.03540,   0.00000
   0.16570,   0.00450,   0.79320,   0.00150,   7.00760,   3.93820,   0.65280,  14.15580,   8.00540,   0.21650,  22.31140,   6.80340,   0.00490,   9.54730,   4.09400,   4.58410,  17.72510,   3.02890,   0.99100,  19.36900,   2.03530,   0.00000,   9.39320,   0.00000,   0.00420,   0.01580,  71.01180,  70.52400,  65.08150,  77.91800,   1.79660,  15.32530,   0.00020,  73.74680,  43.30800,  11.72040,  30.98210,  48.89140,  25.80730,  87.80670,   6.51630,  44.39980,  50.45820,  73.17670,  49.48120,  27.95910,  58.43410,  66.56220,   0.08710,  14.09330,   0.00000
   0.00260,   0.01530,   0.00580,   0.00000,  11.51470,   5.50070,   6.77190,  10.05490,   3.42280,   8.37070,   8.54710,   0.70310,   0.09100,   7.38740,   5.80950,   4.18150,   5.79620,  16.40610,   5.33040,   5.82500,   3.64280,   0.04320,   0.68760,   0.00000,   0.34950,   0.00000,  53.79850,  72.33730,  48.85130,  64.47730,   0.26410,  51.99220,   0.00000,  70.21370,  63.68770,   1.24890,  84.09800,  80.56440,  44.24340,  50.73210,   0.19380,  65.80260,  50.87500,  72.86920,  64.84130,  32.59810,  51.03780,  60.06230,   0.08000,  57.27780,  16.19620
   0.00000,   0.02870,   0.00000,   0.00000,   0.80390,   0.80310,   0.84450,  13.28530,   7.58720,   3.02220,  10.06650,   6.46520,   2.22760,  17.36240,   2.01790,  12.70980,  15.43900,   4.58890,  12.43170,  21.69550,  10.87140,   2.61020,   2.47840,   0.00000,   0.08960,   0.00000,   0.00990,  53.27970,  26.82860,  66.54210,   0.00000,  35.08530,   0.00000,   6.24030,  35.13100,   0.00000,  30.27850,  47.72680,  39.99220,   0.04440,   0.00000,  41.06470,  39.18790,  25.29780,  21.23410,  22.46100,  32.70150,  50.58450,   0.19720,  43.00490,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00030,   0.00000,   0.25460,   0.04330,   0.01410,   3.72070,   0.59310,   0.09930,   0.00000,   0.00980,   0.41460,   0.67490,   1.54820,   1.48690,   0.88320,   1.28780,   2.35410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.17080,  18.24250,   2.74440,   0.00000,   9.46410,   0.00000,   0.00000,  11.63180,   0.00000,  14.04310,   0.65270,  19.40260,   0.00000,   0.00000,  18.90530,   5.63330,   0.34230,   0.42890,   5.74800,   2.12540,   4.27840,   0.01360,  14.26300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00370,   0.11910,   0.01080,   0.01250,   0.00000,   0.00000,   0.00960,   0.00000,   0.00020,   0.02920,   0.02220,   0.07240,   0.04500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75440,   8.33410,   2.99030,   0.00000,   5.56010,   0.00000,   0.00000,  11.90870,   0.00000,  18.30250,   0.00000,   0.13630,   0.00000,   0.00000,   8.91540,   0.22440,   0.00000,   0.00000,   0.07300,   0.02920,   0.08390,   0.00000,  12.08170,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.05860,   0.02730,   0.00400,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.28150,   0.02310,   0.00000,   2.42640,   0.00000,   0.00000,  25.06240,   0.00000,  23.59540,   0.00000,   0.00000,   0.00000,   0.00000,  19.80410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.00650,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00230,   0.00110,   0.42680,   0.54420,   0.01760,   0.31450,   0.14660,   0.02160,   0.31150,   0.14860,   0.01910,   0.97260,   0.06310,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.91060,   0.00000,  31.83310,   0.00000,   0.00000,  24.20560,   0.00000,   0.00000,  49.33160,   0.00000,  48.68790,   0.40570,   0.00200,   0.78350,   0.00000,  41.75150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  44.66630,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30280,   0.01870,   0.00000,   0.83120,   0.02110,   0.00020,   5.16830,   0.22990,   0.00000,  10.42670,   0.27710,   0.00000,   7.54530,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.40780,   0.00000,  10.50300,   0.00000,   0.00530,  22.90360,   0.00210,   1.32510,  21.43460,   0.00000,  22.74880,   5.44450,   0.00000,  32.48330,   0.00000,  26.38390,   0.00000,   2.73290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.17100,   0.00000
   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.06170,   0.00000,   0.77290, 274.91211,   0.00000,   0.00160,   0.24750,   0.00000,   0.00020,   1.06410,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   2.42180,   1.76400,   5.82800,   0.00000,   1.41870,   2.26070,   0.00000,   1.58100,   0.00000,   0.10690,   0.00000,  23.78480,   9.40220,   0.04690,   0.26350,   0.00050,   0.12820,   0.00340,   6.49640,   1.66110,   0.23640,   1.98450,   0.00000,   0.00000,   0.00000
   0.13060,   0.00000,   5.84680,   0.00120,   0.76550,   0.00000,   0.01570,   1.11980,   0.52900,  11.58580,  10.38450,   0.63790,   4.65630,   1.47670,  10.04780,   9.06930,   0.07420,  20.75960,  43.49150,   0.01560,   2.72420,  38.42870,   0.02000,   0.00520,   0.00030,   0.00000,  79.68620,  37.72190,  50.84700,   0.00050,   1.84450,  47.53530,   0.00000,  68.50150,  16.23100,   5.53000,   5.99910,  14.17740,  29.93770,  38.89370,   8.99910,  45.39760,  41.79880,  19.62300,  54.74530,  62.11850,   6.97330,  13.71690,   0.03970,   6.07450,   0.00000
   0.21780,   0.75640,  15.57290,   1.20950,   0.97500,   4.82540,  11.15200,   1.08280,   6.12190,   7.93660,  10.36140,  28.15680,  33.59640,  37.89910,  48.95490,  21.13280,  49.03500,  59.33620,  13.32820,  25.28200,  53.57120,  17.26410,   1.28520,   2.52200,   2.38210,   2.46770,  99.48300,  90.71110,  67.67530,  21.46730,  10.84930,  63.07290,   2.42150,  89.49630,  78.20840,  39.46740,  52.29630,  71.68530, 113.41170, 103.08020,  31.48440,  89.84970,  76.99180, 103.89220,  71.70500,  85.21890,  65.59560,  43.60260,   5.46590,  72.64170,   0.00000
   2.10070,   5.86800,   8.92190,   7.25000,  47.90240,  39.72250,  44.48540,  15.88860,   8.75230,  28.25280,  41.47560,  21.75460,  12.71740,  74.72930,  54.12580,  41.57480,  99.73360,  42.63610,   8.02370,  97.69240,  26.40980,   4.59100,  15.94890,   1.19270,   3.22310,   0.85790,  13.44860,  84.67920,  62.08100, 132.07700,   4.83970,  76.42350,   5.46260,  37.68010,  77.06790,  76.75450,  93.70600, 119.81220, 112.37810,  16.89380,  57.24440,  59.72770,  57.12040,  70.22490,  42.88810,  74.20350, 107.77920, 106.05020,   7.75600, 110.90600,   0.00000
  12.93080,   4.91870,   3.24590,   5.85420,  64.18030,  35.20850,  19.97690,  79.90110,  65.19620,  29.35780,  21.54400,  36.31880,  24.06690,  11.26180,   9.93410,   5.45680,  39.14440,  41.90210,  13.81810,  71.38200,  45.02110,  10.66690,  10.15230,   1.07120,   0.94510,   0.42750,   0.03030,  67.37140,   6.30690, 109.41000,   0.30220,  44.88300,  15.94790,   0.50430,  24.06400,  68.37640,  63.94860,  43.56270,  71.46100,   0.00020,  25.04810,  35.24480,  36.17010,   0.30220,   0.09140,  56.59070,  20.94870,  81.90420,   5.03630,  86.49510,   0.00000
