   2.53410,   2.99910,   0.57270,   0.16730,   0.05940,   0.19050,  73.81600,   0.53680,   0.16080,  15.61440,  25.81800,  18.46120,   4.31190,   9.97270,  14.84690,  27.28480,   7.27510,   2.16920,   1.05550,   1.40200,   0.08740,   0.18380,   0.00000,   0.00060,  21.99050,   0.72870,   0.10740,  27.81540,  41.61050,  16.15920,   7.29680,  28.56090,  28.99140, 100.23720,   7.16460,   3.67700,   0.73950,   0.73630,   0.60230,   0.00130,   0.03680,   0.01920, 105.80080,   3.12510,   0.71670,  17.93890,  17.84840,  11.80570,   3.11180,   3.38490,   0.00000
 524.67938, 506.79099, 202.99710,  28.21010,  70.99680,  27.89880,1205.36206, 475.50061, 363.65909, 164.37080, 345.79269, 394.81259,  34.05530,  46.27090,  43.26490,1291.19299, 216.19350, 545.20081, 422.86639, 357.79990,  51.57810,  21.04560,  10.38310,   3.03450,1343.14819, 209.60680, 673.12738, 600.83820, 785.09119, 339.09781,  59.30820,  82.48370,  68.66980,1498.47144, 148.72960, 155.36380, 130.27930, 273.65320, 170.32410,  23.87270,   7.79030,  13.95860,2309.87231, 458.72000,1437.75452, 415.32239, 332.70331, 100.75570,  57.87660,  58.63710,   0.00000
 259.21780,  58.19160,  43.55830, 174.13409, 321.54190, 229.74719,1299.86914, 631.05798, 648.06860, 199.59370, 165.78310,  76.18270, 246.87230, 262.57840, 455.51669, 881.81183, 431.61859, 750.64880, 245.01830,  53.24360,  13.33220, 489.73239, 476.10861, 641.25671, 619.42981, 595.72583, 615.49139, 417.45581,  50.87780,  38.87060, 108.83640, 166.06779, 128.53880,1211.72437, 904.01538, 665.70239,  79.56890,  79.17050,  34.30730, 409.86789, 414.08380, 282.02960,1041.96497, 922.59808, 987.64008, 401.41550, 185.73830,  39.07040, 325.94879, 426.72531,   0.00000
  18.78400,  43.25080,  37.13990, 250.25011, 367.73318, 112.53730, 382.83179, 303.26581,  86.91590, 202.23700, 327.90811,  33.70740, 285.67740, 506.06641, 612.01141, 398.80399, 378.18481, 536.32440, 290.98871, 282.12650, 143.82719, 487.40540, 719.69122, 740.48932,  44.26760,  32.60900,  62.54290,  10.89020,   7.75560,   0.38860, 566.70221, 536.28003, 801.45111, 283.25061, 288.01059, 279.02979,  91.55330,  67.22150,  20.64150, 665.68738, 817.08441, 733.79138, 308.43121, 260.74680, 491.00021,  53.27020,  29.42640,  20.79940, 848.12457, 707.03491,   0.00000
 219.00500, 184.33450,  86.26180, 178.03520,  92.88020,  34.88550,  33.65550,  34.53530,  48.53990, 345.19000, 265.10999,  31.17990, 491.52380, 263.05450,  29.50570, 128.25281, 152.35570, 242.84579, 348.36411,  73.36850,  67.92730, 159.82690,  99.38350,  83.28360,  48.17460,  19.68690,  11.40350, 176.35139,  82.36830,  62.93090, 454.34259, 293.71481, 128.06931,  71.33420,  16.42100,  13.32500, 123.56100, 144.33620, 103.70110, 597.27240, 327.65921,  94.18190,  62.52070,  67.49120,  97.22490,  72.70030,  41.85570,  55.93130, 415.52939, 283.80231,   0.00000
 128.61220, 110.24310,  25.51850,  41.67470,  23.91850,  22.05550,  16.49020,  20.02370,  20.83610,  55.01080,  62.31580,  23.69980, 106.71160,  64.29280,  39.99320,  19.25020,  29.48510,  26.52280,  52.50470,  64.81920,  64.64800,   7.60840,  58.44390,  31.32970,  19.02820,  37.37160,  18.86320, 110.57350, 121.21580,  22.42930, 103.35000,  54.17250,  29.31480,   4.00680,   0.38070,   2.42260,  95.23690, 135.12140,  56.85020, 144.60320, 147.76131, 169.99719,  52.20450,  20.72120,  57.41320, 102.13730, 114.10110,  83.40150,  52.06430,  51.96600,   0.00000
  77.69080,  43.48070,  24.11720,  23.09320,  20.36330,  41.00490,  30.82060,  47.21020,  38.65580,  29.26170,  55.37770,  88.96640,  46.77090,  32.96140,  17.46370,  14.97710,  21.83960,  53.62070,  41.32330,  66.31390, 176.56371,   7.67290,   4.87960,   9.14540,  49.80260,  44.53930,   6.84060,  38.51850,  14.40730,   6.02780,   1.24690,   1.58430,   1.95970,   0.27910,   1.51720,  11.11300,  82.92710,  48.76440,  37.03030,  98.17240, 219.22569, 189.54160,   7.80180,   9.64330,  21.72640, 123.09120, 185.84061,  70.58780,   1.60950,  42.59740,   0.00000
  90.01650,  27.02370,  30.14190,  63.24200,  36.75440,  37.72680,  74.34680,  78.85230,  33.28150,  53.63710,  71.70870, 122.97320,  17.07280,  27.09350,  64.67150,   7.11430,  27.76120, 131.18840, 101.33300, 120.69090, 206.37660,  10.68310,   7.43990,   7.46870,  37.47040,   6.80140,   3.13730,   1.27070,   0.19030,   0.01460,   8.39280,   4.56040,   2.84950,   4.74950,  31.56140,   9.67180,  90.32110,  80.08270, 112.29060,  45.85040,  70.74480, 228.75169,   0.10640,   3.83730,  48.46660, 140.59351,  79.10390,  83.99340,   0.91560,   2.74720,   0.00000
  96.60450,  38.33730,  44.55100,  95.58580,  99.99630,  44.33000,  72.82510,  47.98140,  19.08380,  94.79100,  67.23300,  42.05100,  84.76030, 184.54770, 108.83740,  63.56300,  73.72880,  72.67910, 142.93040,  87.12510,  57.96950,  21.01960,  13.97730,   2.45490,  28.32780,  19.93060,  18.26590,   3.36440,   1.16040,   0.27810,  26.95590,  18.60730,   1.39840,  18.39680,   6.88570,   1.37580, 102.02910, 202.37930, 220.96490, 100.42690, 201.99831, 308.00610,  28.88230,  81.09930,  55.96120,  63.75180,  21.05800,  13.97290,   0.41230,   0.17770,   0.00000
  95.55450, 108.83240, 106.01840,  97.14300, 102.25690,  50.21230,  81.64310,  18.15870,  16.76620, 159.11079,  62.16450,  59.11090, 343.98920, 129.27361,  32.63210,  85.14650,  53.47780,   4.31010,  44.06030,  50.59180,  28.34110,  55.47590,  40.49560,   5.64300,  81.28680,  60.91300,  44.88350,  10.68430,   0.19420,   0.47380,  22.58660,   7.06970,   0.82610,  21.70920,  15.92450,   4.74130, 125.75520, 212.24890, 213.39980, 312.11060, 285.33139, 117.15390,  83.48990,  46.22740,  23.77580,  90.38910,  15.75550,  10.83640,   0.31980,   0.70660,   0.00000
   0.69460,   1.00560,   0.75330,   0.00000,   0.18360,   1.30390,   0.00000,   0.00000,   0.00400,   1.17200,   2.51340,   1.93160,   0.00000,   0.46920,   1.73240,   0.00000,   0.02890,   0.02030,   0.00780,   0.02940,   0.19160,   0.00000,   0.00000,   0.13690,   0.00000,   0.00000,   0.00000,   0.26840,   3.80740,   3.33680,   0.00000,   0.01430,   0.26870,   0.00000,   0.09170,   0.00280,   0.00860,   0.33500,   1.04310,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   1.60310,   4.59400,   6.24320,   0.01820,   1.23540,   0.00000
  18.80700,  32.26990,  30.69980,   0.00000,   0.38060,   5.76230,   0.00010,   0.09310,   0.13430,  14.07770,  29.19800,  29.37900,   0.01680,   0.49460,  11.28440,   0.02240,   0.13110,   0.78160,  12.91010,  25.86280,  32.70860,   0.00010,   0.21590,   1.44560,   0.00120,   0.00000,   0.01350,   4.96860,   7.50150,  12.69410,   0.07300,   0.18380,   1.97130,   0.00430,   0.10430,   1.35870,   3.31720,  10.01500,  14.29880,   0.00000,   0.20720,   0.15390,   0.00030,   0.00100,   0.00000,  46.42400,  40.78740,  47.73220,   2.11010,  21.03170,   0.00000
  15.99230,  21.32000, 145.34190,   0.00000,   1.10340,  10.25800,   0.00050,   0.09330,   2.56010,   3.13680,   7.09790,  16.50330,   2.13680,   3.46510,  22.58490,   1.49280,  12.90510,  13.55300,  12.34110,  18.72450,  57.40850,   0.00810,   0.19100,   3.85120,   0.00000,   0.01010,   0.05790,   1.83250,   4.49000,  20.15710,   0.66890,   5.19220,  10.32560,   0.43290,   0.77200,   5.03230,   0.59810,   2.91060,  13.96170,   0.00000,   1.17230,   3.25470,   0.00020,   0.44760,   0.18560,  39.06850,  41.99760,  46.65720,   5.29650,  22.73830,   0.00000
   8.06860,  32.91390, 108.08410,   0.10790,   9.81070,  35.25120,   8.52520,   5.54780,  20.31320,   6.78150,  18.45850,  72.28370,  12.03990,  20.01680,  43.14050,  22.57720,  42.53530,  24.93810,   6.57310,  22.26520,  40.32300,   1.58330,   7.32600,   9.58060,   2.74460,   9.69220,  14.40710,  18.96800,  38.78800,  37.20510,   1.82680,  17.97110,  31.29180,   6.61540,   5.66350,  29.00730,   2.61270,  14.87540,  33.03910,   0.14600,   6.53940,  30.24040,   7.31080,  13.57870,  18.19320,  21.10730,  40.05960,  56.07430,  28.23030,  28.75110,   0.00000
  14.28540,  61.50810,  76.03040,   2.21470,  14.28070,  63.77300,  23.62660,  27.02720,  37.45870,  15.49760,  72.86960,  82.33200,  35.33280,  32.72330,  80.38540,  39.03930,  53.65790,  37.53440,  10.46480,  27.02200,  39.38150,   6.94550,  23.53590,  34.91330,  22.57950,  29.68400,  45.33550,  48.68050,  73.47980,  82.53220,   3.78110,  31.17470,  53.50270,  24.85280,  33.15540,  28.17200,  13.84700,  50.32230,  70.48140,  12.98740,  23.65500,  62.11910,  33.01150,  60.28380,  63.24000,  26.23790,  65.39450,  49.84740,  64.73170,  35.96170,   0.00000
  21.38650,  35.04040,  25.63650,  17.86950,  15.32710,  28.92880,  41.94480,  31.64760,  24.43540,  25.12930,  71.75130,  68.47140,  45.02790,  19.27010,  59.80440,  16.23220,  13.47960,  13.23400,  25.65410,  31.35750,  61.80890,  19.26110,  44.63920,  91.87530,  48.73120,  34.08470,  23.10820,  57.69590,  86.38280,  77.29440,  21.53290,  42.33060,  56.97740,  47.86240,  28.75670,  15.00290,  17.95650,  39.25940,  50.49430,  47.74220,  44.66960,  98.17770,  39.99020,  46.28060,  40.13340,  39.60760,  71.48710,  63.96090,  73.17270,  34.97500,   0.00000
  33.84350,  38.81690,  38.99630,  33.43670,  21.67480,  21.69630,  32.90470,  36.00610,  62.29080,  16.74270,  40.64970,  27.46140,  12.05250,  13.34640,  16.75270,  11.29630,   5.09890,   6.29250,  29.43560,  51.87680,  41.53890,  29.34310,  37.74620,  40.96450,  56.18150,  19.11880,  21.49730,  44.75380,  97.48070,  55.96620,  14.92250,  19.51300,  34.86180,  19.31260,   7.52850,  10.09030,  32.26760,  47.00480,  44.31840,  38.89270,  34.65660,  34.95530,  33.21500,  26.69300,  40.13150,  19.11760,  48.94520,  60.64870,  31.64770,  20.70830,   0.00000
  48.41540,  39.15260,  30.96210,  79.88340,  78.59210,  64.78130,   9.95500,  32.98640,  49.09830,  12.12110,  31.32630,  21.64500,   1.74470,   7.40590,  11.91850,  43.79910,  49.67260,  18.33770,  65.35840,  64.08170,  50.37370,  45.94290,  30.90040,  38.53050,  56.35620,  42.13580,  39.67520,  62.93100,  65.35950,  30.18780,   1.57820,  23.54700,   7.35340,   8.38780,   2.68600,   3.85540,  56.59540,  68.06690,  55.08680,  66.66000,  61.24440,  48.30120,  49.62370,  51.60160,  58.58120,  25.04270,  46.08020,  39.31850,   4.98500,  18.81230,   0.00000
 155.50330, 121.23890,  26.23950,  18.38520,  53.27390,  96.53610,  61.09240,  51.14550,  18.76560,  43.14770,  57.88970,  59.43720,  56.46050,  81.53500,  68.51130,  75.62330,  54.37140,  82.69590, 110.01310, 107.98140, 124.33790,  66.68870,  60.49460, 132.81490, 134.63029,  98.58460,  70.38550,  57.89750,  29.78660,   2.24100,  11.64320,   3.41830,   3.10680,  27.76730,  37.69910,  37.83980, 144.29570, 208.12531, 139.46820,  89.98040, 205.76700, 197.28400,  98.73060, 123.58670,  72.03480,  51.07000,  24.11760,  17.02100,   1.95060,   2.32220,   0.00000
  81.97110,  70.25460, 109.47990,  21.54410,  31.83270,  10.54600,  64.16420,  79.43620,  23.61360, 106.90880, 149.35670, 112.35630, 154.56340, 254.72211, 431.73819,  43.98730,  37.16990, 137.38609,  97.42970, 209.56900, 169.52040, 158.42020,  86.67950, 158.23030, 132.60181,  53.29300,  83.94130,  23.24430,   3.09440,   1.69140,  76.92720,  62.76470,  20.41770, 137.73720, 138.01640,  72.20810, 173.64149, 286.99719, 158.69830, 153.79630, 185.76430, 147.17551, 188.51649, 127.88620, 154.92999,  39.72240,  33.83620,   2.22940,  18.29880,  36.58120,   0.00000
   0.00000,   0.00000,   0.88800,   0.00000,   0.01900,   0.59890,  12.07010, 184.94130,   1.43690,   0.00000,   0.00000,   2.23820,   0.01620,   0.00200,   0.00590,  14.47100,   6.94010,   1.76830,   0.00000,   0.00000,   0.07140,   0.00000,   0.00000,   0.00000,   0.00360,   0.00300,   0.00000,   0.00000,   0.00000,   0.27420,   0.00000,   0.08640,   0.09460,   4.17830,   4.83100,   2.63100,   0.00000,   0.00000,   0.01830,   0.14770,   0.00000,   0.00000,   0.63710,   0.03110,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  20.64350,  25.33540,  87.55620,  28.85120,  61.60870,  62.45700,1959.33716, 925.43982,  67.73780,   9.38920,  46.15400, 501.17899,  43.04110,  39.11340,  33.15700, 216.93179,  65.86360,  55.26840,   0.34550,   1.97190, 170.36340,  18.58720,  96.64620,  11.61120, 309.42700, 108.36500,  13.23290,   8.43940,   5.15320, 829.21619, 159.06740,1020.96283,  40.19190, 850.66577, 926.39203,  68.41120,  12.22200,   2.71210,  22.50450, 142.91760,  37.08640,  20.81220, 292.48029,  29.81680,  13.41640,   1.73690,   2.88440,  81.76260,  15.99680,  18.15730,   0.00000
  93.83220,  99.89510,  53.68370, 388.75299, 392.12021, 186.79240, 745.28381, 446.66101, 200.13831,  92.54500, 521.84497,  67.13240, 143.26750, 150.57480, 125.95010,1178.32971, 161.94780,  96.73910,   8.98530,  82.04600,  20.34660, 173.79179, 414.46030, 124.69290,1255.08948, 596.07751, 183.01280,  45.43440, 161.83150,  61.62120,1157.26917, 331.62521, 198.73129,1371.45117, 619.35150, 155.62560,  60.47520,  37.50070,  23.97810, 486.54779, 366.62979, 133.08321, 520.18842, 204.31619,  48.56060,  75.10630, 121.52640,  55.26590, 432.51080, 172.85060,   0.00000
 118.76780,  80.02090,  85.38480, 295.76541, 300.11389,  92.77380, 396.64511, 152.46001, 124.19490, 485.82440, 219.42580, 393.90302, 138.74210, 114.54290, 223.90581,1008.44189, 324.05200, 396.85730, 158.85080,  19.94610,  15.51310, 117.63220,  85.83280,  36.27920, 557.39117, 278.84930, 148.08820, 309.04181, 124.88090, 105.60460, 369.69611, 116.86380, 146.88651, 639.65649, 205.39191, 174.40240, 274.96320,  76.72580,  40.87990, 319.12781, 261.38760, 170.26050, 190.28000,  70.84660, 130.40720, 398.62619, 171.92410,  43.12880, 375.40839, 239.78870,   0.00000
  50.00620,  74.69610,  59.62410,  63.79200,  41.50100,  46.08930, 266.25140,  57.80260,  50.54770, 427.38641, 313.08340,4868.05908, 144.97060,  66.32580, 115.94700, 454.32791, 176.62630, 197.40320,  99.90040,  63.92830, 410.51920,  56.32120,  58.53880,  37.99070, 165.70140,  37.55940,  62.04430, 372.71930, 326.62009, 861.54907, 125.01820,  36.44030,  47.51230, 312.80820,  87.61940, 101.27720, 177.59019,  39.98360,  18.32710, 247.89610,  51.96100, 118.83820, 116.59900,  59.03490, 539.32458, 228.58400,  81.90770,  27.51570, 106.68420,  58.32410,   0.00000
  28.11820,  31.70550,  23.62980,  20.63690,  38.15490,  46.77010,  64.71170,  27.30340,  26.62000, 421.48831, 102.00120,  90.82860,  46.26880,  57.41400,  50.58090,  53.63770, 147.09061, 142.80070,  52.63310,  49.22270, 216.15179,  24.71060,  22.14120,   5.23570,  64.56350,  61.83080,  25.50300, 116.58630, 247.30901, 336.41550,  24.01700,  30.78040,  23.86430,  70.07460,  34.84500,  13.96330,  64.23300,  18.80160,  11.83850,  25.37800,  40.00670,  56.15840,  35.47820, 187.01250, 512.19263,  34.46480,  27.62030,  21.26960,  53.68330,  20.86010,   0.00000
  33.47490,  49.97130,  25.06350,  39.11590,  22.74770,  29.50280,  24.41560,  10.75060,  30.87130, 108.10040, 102.34300, 454.54239,  88.99780,  79.57930,  24.84490,  58.27950, 343.47281,  40.00430,  16.26250,  25.53910,  12.75680,  21.70100,  18.08650,   1.77010,  38.86430,  20.50580,   0.11710,  55.02340,  91.72240,  36.42890,  83.82310,  54.99350,  11.84620,  24.35740,  40.56510,  53.16240,  27.06650,  22.36600,  13.18690,  55.83380, 123.52440,  35.71130,  99.01250,  38.34430,   6.94430,  27.30270,  12.03380,   7.05160,  25.98130,  19.62730,   0.00000
  73.19870,  80.63800,  74.21890,  32.85690,  35.81010,  42.21370,  51.54780,  33.30580,  28.96900, 176.93620,  39.92140,  47.67360, 200.85941, 186.06110,   3.19610,  27.77970, 542.57739,  12.52840,  73.02100,  46.49650,  22.36990,  19.45580,   1.13780,   2.00400,   7.46730,  11.38940,   0.20120,  57.54920, 524.57690,  14.59590,  51.29070,  10.52490,   0.89200, 205.49240, 260.30280,  25.04000, 110.01960,  49.29820,  13.55710,  23.47240,  17.00800,   0.75380,  13.42040,   2.94490,   1.50970,  55.43670,  13.95720,  11.69450,  33.59520,  10.36150,   0.00000
 145.85361, 136.48930, 129.20480,  76.17090,  70.36180,  94.51990, 168.65379, 119.18960,  43.14690, 235.86749,  51.68030,1063.85266,1067.18591,   9.16650,  13.63310,  14.90820,  14.82380,  49.94910, 113.48510,  59.22400,  70.44640,   2.72390,   6.74770,  11.97680,  18.89600,   5.82170,   2.70930,  30.42550,  25.71100,  14.01040,   5.55120,   0.93420,   1.85740, 218.26221,   8.45090,   0.01810,  95.01870,  34.49940,  44.50990,   2.84450,   6.82450,  16.25470,   8.36820,  18.64120,  34.69920,   9.10840,  43.83980, 172.69479,  55.67140, 156.77831,   0.00000
 110.84890,  84.55140, 157.42850, 171.48930,  83.47390, 112.88040, 265.62900, 107.88040,  49.88900, 400.91379,1408.05225, 279.76590,  57.52710,  41.92690,  45.73350,  35.26770,  65.57380, 117.93040, 237.42490, 214.37440,  92.34070,  14.45290,  25.66170,  15.25680,  29.44200,  28.69090,  15.17040,  65.65770,  53.25920, 649.53918,  17.48410,   1.15370,   2.02470,  13.26370,   1.83820,   9.99540,  21.58780,  46.20520, 118.46340,  19.91230,  33.01400,  18.54940,  96.66770,  52.78670, 118.32070,  47.62750, 121.27390, 687.96570, 145.44051, 139.20100,   0.00000
   0.00220,   0.73810,   1.49780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00040,   0.46650,   4.53380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.01830,   0.15340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04730,   0.27440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000
   7.48410, 132.70081,  21.78630,  13.29330,  21.75630,   7.14470,   3.28780,   9.54030,  30.97480,  45.21860, 572.39868,  60.25860,   6.40180,  15.25090,  11.34420,   0.27250,   2.68300,  17.71430,   1.18330,  13.43770,   4.96330,   0.05430,   1.38900,   1.62530,   0.00050,   0.03750,   1.40240,   8.02760,   5.58500,   2.99260,   2.50140,  13.69130,   8.83020,   0.00000,   0.68350,  13.66060,   0.12790,   4.48020,   3.61920,   0.69630,   3.18590,   2.64250,   0.00000,   0.00100,   1.46050,  20.70610, 117.58380,   2.21420,   0.00180,   0.53230,   0.00000
  68.90580,  63.10490,  36.81360,  88.66430,  68.34350,  41.99340,  46.30080,  61.26970,  62.17290, 287.23792, 378.23669,  67.79190,  84.43250,  58.44950,  66.09350,  37.65110,  46.61720,  82.67150,  14.98740,  16.44590,   1.87610,  14.63250,  18.42940,  28.29020,   1.48360,  18.46680,  36.23060,  18.96650,   8.37860,  24.12900,  77.88610,  49.75490,  23.08790,  13.98380,  32.55190,  55.78020,   8.28020,   3.75430,   6.96830,  34.37570,  43.31470,  27.15320,  21.69360,  26.30180,  52.66540, 229.07809, 321.23990,  19.34030,  33.45310,  31.97000,   0.00000
  63.15310,  98.78780, 105.94440,  80.98060, 115.86520, 141.20190, 176.64510, 119.30310,  92.98870, 175.95219, 143.01050, 122.92270, 312.62399, 150.94231, 126.07230, 112.35170, 283.87900, 163.61960,  39.65890,  28.38840,  18.42280,  72.85940,  57.74240,  64.19300,  38.26700,  70.70140, 104.82450,  48.44300,  62.49250, 124.69680, 191.03120,  97.29930,  81.25700,  60.92930, 132.85460,  75.28660,  60.39000,  56.11890,  57.28360, 114.20110, 148.80940, 116.69180,  82.77860,  84.51090, 117.97840, 477.67899,  62.93280,  63.01910, 101.49650,  68.11770,   0.00000
  70.98530, 126.10920,  89.65340,  73.19150,  86.96540, 107.30580, 102.70620,  71.23880,  51.27130, 154.74049, 214.57060, 354.94531,  53.79460,  94.92770, 103.90720,  64.33930,  91.05520, 138.91589,  61.74690,  60.81490,  52.31360,  58.70300,  70.60150,  78.90960,  33.00840,  78.56890,  76.27500,  46.80350,  99.02150, 535.27197,  54.86230,  43.59400,  69.69210,  32.04140,  68.41080,  24.39940,  73.39780,  95.96070,  73.21540,  91.34910,  90.71020, 206.96330,  59.19330,  50.44800, 122.98470,  89.83400,  63.01740, 428.02969,  52.11220,  61.29460,   0.00000
