   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01880,   0.00000,   0.00000,   4.54340,   1.14940,   0.07360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   6.68590,   0.04160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  14.54990,   1.82130,   0.00370,  27.78530,  13.80010,   3.06220,   0.00000,   0.00000,   0.00000,  22.97530,   4.03470,   0.06290,  82.38020,  62.43020,  37.19290,   0.00000,   0.00000,   0.00000,   0.01300,   0.00150,   0.00000,   0.19640,   0.03570,   0.00100,   0.00330,   0.00000,   0.00000,  27.32260,   2.90360,   0.00000,  89.86350,  45.22900,   8.73780,   0.00000,   0.00000,   0.00000,   0.11800,   0.00110,   0.00000,   1.71010,   0.19910,   0.29250,   0.16140,   0.00000,   0.00000,  33.49680,   8.41220,   0.00000
  12.77050,   2.21620,   0.00000,  90.25910,  56.36720,  13.74490,  95.69360,  92.01890,  74.63960,  13.82580,   0.03710,   0.00220, 125.63460,  49.19450,   7.55970, 128.39281, 105.19550,  99.71700,   1.13180,   0.03940,   0.00000,  23.16500,   8.31570,   1.57810,  34.81940,  31.58730,  21.85390,   8.95290,   0.02490,   0.00000,  96.24650,  46.31180,  13.09080,  86.17850,  75.77160,  72.19600,   0.16930,   0.00000,   0.00000,  56.79650,   3.90420,   0.37880, 125.02030,  74.64170,  27.81110,  21.23460,   1.26300,   0.00000,  99.34560,  72.16450,   0.00000
  93.59780,  64.86020,  10.20090, 123.32080, 134.23370, 243.09419, 150.36301, 179.28391, 209.88220, 234.05960,  63.88630,  16.15660, 211.09689, 235.14980,  58.16490, 239.93950, 100.80070, 189.99500,  54.99390,  29.93160,  16.60490,  82.38370,  71.50160,  55.36220, 107.34550,  92.35570, 104.58150,  96.88480,  15.11930,   2.16170,  93.71630,  72.94930,  65.80520, 158.80270,  75.60220,  61.94120,   4.92480,   2.65040,   0.02640, 238.21831,  23.19020,   5.56950, 223.18350, 324.35730, 280.77499,  93.09580,  46.98040,  24.92220,  88.66860,  81.84610,   0.00000
 159.62010, 137.55650, 137.10789,  78.56430,  87.63550, 182.93340,  88.34510, 149.79230, 171.79070, 237.96700, 306.10260, 123.69270,  47.67910, 122.94340,  95.48060, 137.96970,  94.05980, 213.68660, 103.88610,  82.65450,  49.34490, 122.63880,  80.52930, 103.86040,  93.82170,  95.86280,  81.64040,  96.68170,  66.76640,  38.09510,  46.51100,  35.47920,  60.68620,  54.92590, 102.69010, 101.74250,  52.54500,  40.98420,   7.11630, 226.57030,  90.34100,  47.27240,  96.38360, 180.99561, 205.47681, 119.11730, 107.22420, 117.93130,  98.51130,  87.33100,   0.00000
  58.38880,  27.98670,  38.13950,  38.08600,  38.98640,  50.37970, 143.82620,  49.07030,  38.12290,  30.73340, 202.19800, 157.21249,  32.67080,  44.80840,  36.13150,  99.25980,  30.45980,  41.28390,  39.14870,  50.39550,  42.21190,  56.69140,  28.54410,  37.86280,  43.84370,  32.45800,  37.91020,  63.83810,  77.36990,  64.21650,  39.05810,  27.00910,  26.21280,  25.03330,  30.40720,  67.62200,  77.79080,  71.43630,  45.37910, 190.14670,  90.04330,  62.25880,  38.20240,  45.13650, 116.38890, 107.54580,  67.16400,  58.11370,  84.35320,  69.69570,   0.00000
  26.68830,  22.10170,  22.47030,  63.19210,  25.22470,  18.84740,  87.29790,  69.03630, 100.45260,  10.63390,  34.36900,  44.67320,  15.94670,  29.92690,  20.16920,  35.58620,  24.94550,  28.11530,  38.51820,   8.63110,  10.41360,  20.59560,  18.36780,  29.62640,  66.75140,  25.12680,  25.48360,  18.01960,  16.66780,  41.85380,  16.95150,  11.90490,   7.15990,  35.48940,   9.06800,  28.58180,  60.02500,  48.46110,  44.74980, 166.16270,  65.74200,  40.75260,   8.73900,   7.09270,  50.15930,  91.18970,  56.21550,  36.52850,  24.49150,  17.41690,   0.00000
  15.14080,  11.86680,   8.14760,  48.71300,  68.05440,  17.96190,  36.91400,  60.90850, 176.31320,  18.32470,  17.77480,  22.91060,  17.84080,  27.93560,  14.80210,  60.78920,  19.42230,   8.28240,  25.06600,   5.99590,  18.59810,  30.46560,  18.17530,  38.06670, 115.88780,  64.51100,  29.24130,   8.08930,   2.63010,   9.38740,  15.42430,   8.98510,  12.12520,  97.31460,  53.14970,  22.75590, 180.83949,  94.16570,  25.26130, 112.02360,  78.56690,  71.16260,   5.98940,  16.96620,  13.89740,  26.51510,  14.94960,  21.07060,  14.33280,  11.81010,   0.00000
  34.70320,  52.95020,  14.43440,  57.27040,  66.81170,  68.48200,  62.41150,  57.30400,  97.88370,  25.75950,  62.28380,  39.73780,  33.66500,  42.98960,  41.95740,  69.37140,  64.15620,  63.07460,  14.34740,   8.06980,  25.63460,  75.79130,  82.97520,  37.88430,  49.42470,  64.15660, 162.69020,  15.84440,   9.31200,   6.85530,  74.18420,  33.81540,  24.46700,  95.31430,  90.84760,  58.22230, 172.00720, 237.58040,  90.21590,  43.21800,  26.65160,  58.67900,  53.23120,  48.25570,  40.61170,  17.07190,   7.34190,  15.97230,  45.16460,  49.78410,   0.00000
  85.69850, 107.95200, 134.26970, 112.37510,  86.44040, 121.06150,  81.11760,  77.12360,  88.45350,  22.92620,  58.64670,  33.58620,  80.23170, 131.98959, 242.10970, 122.42130, 111.14640,  77.48680,  52.07010,  99.75610,  50.73490,  51.12160, 127.16890,  65.17550,  73.81110, 102.02080, 119.56550,  41.53190,  30.38360,  28.34790, 113.69510, 157.45790,  67.10000, 101.97740,  90.79520, 178.87489, 104.99450, 224.97220, 208.74049,  68.23500,  33.69930,  47.66790, 102.47600,  78.25820, 175.24220,  58.41680,  47.35500,  79.47040,  58.63430, 146.48959,   0.00000
  17.59200,  23.46530,  16.46320,  23.53740,   9.01020,  22.48610,   9.30790,  12.73630,  14.74630,   1.21820,   3.31390,  17.31390,   9.10800,   3.59030,  10.51050,   1.76630,   1.71850,   5.01520, 133.17020, 125.99840,  55.96770,  33.27530,  17.02890,  37.61480,  34.10080,  48.02630,  32.25530,  13.79940,   2.92120,   0.69920,  27.97260,   6.68330,   5.69360,   2.28300,   2.49900,  11.47120, 130.03281, 205.90089,  83.06280,  33.67610,  16.00770,  19.75630,  45.67490,  32.89890,  20.83690,   7.60990,  11.30770,  10.09180,  18.06050,   3.22150,   0.00000
 269.22269, 123.05320, 181.99840,  37.48890,  79.07810, 133.69389,  46.45400,  80.48020,  72.97480,  51.73160, 114.75400, 308.91141,  24.47880,  27.20210,  64.55210,  76.48380,  83.13140,  70.64260, 472.24240, 226.76199,  75.80770,  64.06450, 170.62050, 153.97670,  93.11170, 114.66080, 132.53770, 357.42380, 172.37131, 116.49290,  33.43090,  61.13680, 181.23050,  85.12250, 103.77180,  99.95480, 513.91351, 564.40320, 156.21860, 111.45590, 233.84419,  66.34960, 113.91180,  76.89810,  86.58510,  69.63050,  93.61830,  81.35420,  37.02010,  50.72500,   0.00000
  94.78040, 251.72420, 348.20200, 122.31620, 219.97920, 181.10249,  96.11000, 195.24890, 196.44820,  25.60600,  78.27770, 154.22910,  93.34300, 132.11510, 105.57710, 128.52890, 261.03290,  93.63870,  88.72160, 246.92500, 195.06149, 187.01511, 203.59300, 277.01059,  92.88830, 241.01740, 238.39529,  47.45670, 151.79491, 237.90230, 141.97279, 154.88840, 112.26180, 254.85420, 188.73430, 136.90179, 110.11460, 247.52220, 157.58960,  63.73830, 148.40849, 176.58000,  99.65130, 171.65460, 257.86261, 221.44501, 352.18530,  81.56330, 184.42310, 115.60270,   0.00000
 131.02521,  75.14340, 109.81360,  89.14920, 108.08220, 156.26100, 119.37730,  94.82730, 132.37360, 108.15180,  65.55600, 125.40150, 101.28970, 165.78610, 123.33270, 103.16430, 138.58949, 135.24290, 124.28660, 118.72940, 118.46470, 118.44210, 117.69670, 134.12000, 119.97360, 189.47070, 188.98039,  90.69000,  48.01180,  91.61620,  84.10650, 171.55119,  94.79480, 115.37820, 112.53120, 122.99840,  83.19820,  74.46640, 130.74690,  70.62060, 120.28240, 183.27139, 141.81300, 166.52490, 158.88879, 144.54890, 128.22330, 123.49110, 123.71360, 260.08310,   0.00000
 134.47180, 114.15100, 179.99300, 217.67731, 121.69260, 156.78419, 133.26340, 112.78060, 151.06430, 207.63980,  70.71590, 214.71359, 208.15981, 158.15359, 130.70750, 128.82440, 116.67350, 128.31630, 182.44991, 265.54480, 133.53650, 216.99640, 206.32780, 239.29820, 172.47079, 124.97870, 144.86050,  61.86440, 212.31200, 117.35050, 127.52040, 164.84680, 117.35940, 159.43440, 126.94140,  84.29450,  76.90310, 225.34830, 149.31290, 292.59659, 270.59030, 263.40189, 120.35610, 103.85570, 183.23560, 204.35699, 142.61610, 134.70599, 209.89140, 189.42650,   0.00000
  89.06080,  77.65670,  76.99930, 113.98800,  89.35210, 148.02361, 140.46260, 256.50449, 104.73430, 154.84290,  65.74530, 181.95670,  93.07400, 133.09509, 114.61030, 117.43440, 188.21410, 179.78059, 136.15320, 152.46750,  90.03320, 186.08800, 141.01440, 198.56239, 101.26610,  84.42490, 191.46210, 127.38310, 152.04021, 200.95210,  98.37920, 136.60699, 127.89150,  79.65890, 124.33690, 150.89580, 181.33200, 140.05940, 191.40210,  96.43520, 157.91969,  76.83870, 123.57200, 238.33270, 205.58580, 179.69231, 156.77310, 167.25549,  74.19340, 105.65270,   0.00000
  37.01700,  39.74130,  26.41340,  85.08230,  43.59750,  86.41190, 122.75110, 125.92160,  32.30990,  74.22520,  45.09920,  63.64840, 104.71610,  61.95990, 118.58770, 105.06550,  94.21060,  55.91020, 105.80440, 129.46851, 107.94830,  47.38680,  89.62730,  71.88640,  84.16610,  95.51900,  53.31100,  82.28470,  51.11410,  63.91470, 142.54849,  62.46780, 175.62199,  87.72100,  85.96500, 129.10080, 101.57940,  65.55890,  34.00640, 102.00460, 104.54530,  41.80000,  51.38770, 133.44810,  50.06690,  65.25200,  83.40420,  30.96680,  78.69990,  92.24830,   0.00000
  59.90000, 100.30340,  64.47450, 122.06000,  42.85360,  57.92610,  44.02340,  59.53890,  37.15760,  70.70230, 211.93359,  45.89860,  96.50280,  51.10340,  87.85380,  57.76840,  93.09140,  47.37950, 118.89420,  93.22140,  45.95700, 102.43670,  88.01240,  49.18130,  47.68490,  60.16050,  60.55040,  66.23900, 121.54230,  39.66650,  54.21930, 169.07100,  73.43310, 116.98540, 186.97450,  60.56560, 178.04030,  67.88360,  78.07830, 135.56900,  74.60830,  56.03230,  65.88470,  82.74100,  77.22110,  52.46180,  60.31640,  48.17840, 138.24240, 104.85000,   0.00000
 120.24110, 175.37399, 128.69490, 143.05460, 112.11210, 116.81490, 103.44770, 145.13670,  75.62680, 112.28100, 148.40340, 143.30901, 163.52840, 152.59019,  99.99790, 111.10430, 116.54880, 132.04160, 103.54710,  77.03900,  49.27590, 127.71060, 119.56480, 102.63330, 116.16740, 101.32490, 121.32490, 125.74520, 130.30170,  40.73730, 185.88820,  70.21160, 151.59160,  94.24540, 147.73959, 118.41680, 151.02431,  81.31760, 107.72180,  91.80630, 174.93781, 139.49870,  91.46020, 131.80350, 149.57690, 140.67740,  91.67550, 101.38700, 104.71000, 130.11940,   0.00000
 164.93590, 196.75510, 138.70520, 265.55130, 196.30659, 227.62930, 164.88541, 206.10080, 183.78900, 239.72459, 187.07700, 238.89970, 222.65550, 216.17390, 135.33389, 221.63890, 152.98650, 235.33830, 110.03120, 162.62050, 179.00110, 183.27451, 224.98019, 155.53641, 239.39680, 207.94099, 196.08080, 115.45530, 154.72630, 128.78970, 216.53560, 202.76590, 253.66479, 152.90871, 188.83830, 214.05611, 258.45059, 161.67661, 245.44490, 172.57880, 189.56630, 114.90000, 150.97000, 143.60539, 236.69180, 220.14230, 203.44031, 249.73399, 201.68671, 198.42770,   0.00000
  13.01210,   9.12300,  15.54080,  33.09450,  30.86090,  19.84950,  22.27200,  11.96090,  17.19840,  13.85800,  12.69420,  15.45230,  27.35170,  25.08990,  13.90280,   9.73880,  11.83370,  10.45690,  14.92040,  27.99790,  21.13100,  35.95620,  22.30760,  22.41770,  35.25040,  26.00590,  30.49910,  11.32380,   5.25750,   7.34260,  33.55220,  14.41650,  17.87720,   3.67840,   0.83870,   6.03840,  18.67730,  29.66340,  33.54290,  26.12200,  14.21480,  12.18170,  48.85990,  36.15890,  42.51050,   3.30250,   6.02280,   5.37530,   9.42600,   9.96390,   0.00000
  87.59960,  81.08760,  86.75480, 109.85790, 115.51110,  94.54330,  54.65670,  50.53410,  65.70850, 189.35271, 149.42580, 129.95900, 164.89000, 138.00420,  78.45130,  85.59100,  79.18710,  76.45620,  83.45060, 119.97410, 117.66480, 145.47800, 120.84590, 176.97881, 129.70151, 132.30161, 131.75040, 180.37131, 112.64500,  52.46250, 120.00130, 113.47820, 102.38120,  23.84320,  44.20470,  80.00810,  93.00630, 100.76140, 128.83020, 234.77020, 129.05130, 167.21040, 166.48869, 124.99700, 118.32580, 125.90460, 100.45710,  90.60010, 109.94220, 107.83160,   0.00000
 381.77939, 309.84341, 260.33850, 200.66679, 238.49260, 232.48900, 275.98471, 290.10800, 185.76990, 259.84341, 177.16580, 219.98180, 186.70290, 323.17001, 302.30829, 424.74680, 339.66800, 202.58141, 215.27180, 289.99649, 394.85101, 362.23981, 410.15781, 349.50449, 331.25760, 360.73569, 249.36349, 359.93970, 329.35300, 261.51700,  63.15180, 230.34900, 344.62259, 336.10971, 249.66170, 387.95840, 261.19519, 274.02399, 298.98560, 358.65341, 325.54941, 333.29089, 420.52060, 271.97241, 355.40451, 344.05429, 292.64761, 281.25391, 257.69431, 324.73880,   0.00000
 156.61540, 145.14320, 197.12830, 292.26590, 412.45950, 207.89841, 151.15041, 204.06281, 271.54959, 149.19991, 171.98230, 244.83810, 131.30499, 194.16071, 115.84200, 181.90939, 300.38889, 270.78769, 186.00790, 183.72141, 220.43089, 134.72540, 180.18460, 152.72150, 122.69100, 183.08620, 179.77319, 117.29760, 181.07970, 197.18890,  78.26060, 209.33859, 125.30100, 320.78091, 129.34000, 187.49930, 150.25340, 191.16499, 193.16901, 134.23820, 208.03799, 115.13540,  74.73000, 116.14780, 189.41150, 137.48180, 116.54990, 255.35609, 217.12219, 210.16370,   0.00000
 277.34940, 141.89220, 128.73120, 137.57890, 123.60640, 170.11380, 134.21001, 214.21440, 146.76100, 116.59520,  60.77590, 141.44820, 147.49130, 161.40691,  75.46760, 109.63250, 123.37230, 153.82640, 194.09351, 141.46490, 150.93420, 202.61481, 126.25580,  99.52580, 160.01830, 143.12109, 188.74870, 139.19099, 173.08760, 137.54260, 143.66209, 309.57590,  67.23000,  84.19910,  75.78540, 142.99940, 188.96359, 113.29870,  94.43700,  89.83670, 273.54141, 114.76540, 128.39999,  90.46790, 174.71651, 185.43919,  98.36920, 161.33900, 134.58650, 162.51131,   0.00000
  72.92020, 124.00840, 169.91890, 142.02119, 151.84129, 101.88420,  62.96820,  51.52120,  96.79060, 231.98911,  81.86920, 101.98780,  66.18720, 179.17490, 168.68581, 107.04700, 111.99930,  94.86660,  92.19500,  89.61230,  76.16820, 116.14580, 139.98689, 181.65150,  93.44180, 114.08290, 103.92340, 216.64360,  88.46250,  44.20460, 114.27850, 105.63460,  89.56230, 120.60530,  59.71820, 113.94010, 264.03299, 108.80540,  85.66690,  94.23910, 139.94521,  56.76000, 131.95081, 111.12350, 103.16070, 174.11880,  97.02680,  82.61880,  84.92300, 114.20860,   0.00000
  87.15000,  63.39000, 172.31821,  71.79740,  86.11890,  48.59930,  65.45580,  78.04720,  98.88550, 139.81911, 113.93430, 145.00090, 103.15130, 179.70621, 127.66170,  52.71820,  59.21880,  73.92300,  88.56480,  94.93870, 126.90710,  93.68840,  85.63080,  97.40880,  74.76990, 109.63660,  70.77030, 109.50170,  49.25620,  28.92700,  62.95430, 116.48640,  33.35130,  42.67930, 108.64220,  83.89040, 106.40900,  43.26930,  79.28320,  69.51710, 151.67039,  74.86480,  81.32450,  35.43770,  45.20780,  49.46780,  60.87980,  68.01660,  64.62270,  97.71260,   0.00000
  88.94310, 124.12430,  67.21570,  64.36010, 112.64940, 108.38170,  67.74010, 139.47141, 111.07890, 106.22660,  74.15660,  75.92100,  45.93760,  52.14190,  79.85740, 127.29360, 111.68780,  49.89270, 107.74910,  96.64680,  62.86890,  86.39560, 156.23030,  61.17910,  94.45920, 184.60420,  96.25750,  67.49770,  76.08980,  61.00850,  61.47740, 132.43530,  68.94520,  39.57510,  65.76590, 120.67220, 123.67330,  79.04620, 104.56080,  49.63530,  70.33390,  69.05970,  75.86610,  34.69220,  92.68590,  81.51140,  53.11190,  82.57470,  46.38050,  85.43260,   0.00000
 138.79210, 140.18620, 159.48801, 112.12280, 142.93080, 143.94431,  88.36820, 110.27290, 100.29650,  52.51450,  79.46630,  94.96500, 199.19810,  77.67840,  81.42240, 103.64300, 157.11400, 180.55400, 135.25320,  94.55450,  99.33650, 148.18680, 208.57710, 146.50160, 101.14560, 148.72380, 110.83300, 131.95140,  93.06250,  52.23180,  72.56390,  77.34140, 144.75079,  66.03480,  84.70080, 158.10651,  80.31680,  95.98800,  79.14910,  67.60860, 161.26109,  88.40690, 203.65469, 113.99380, 133.69701,  81.65950, 161.93739,  45.28370, 125.91000, 151.36710,   0.00000
 150.03110, 165.28210, 183.93961, 130.00740, 116.65210,  85.58670, 121.26990, 108.30480, 102.77450, 179.92430, 105.29990, 162.44260, 185.76820,  82.57810, 226.25661,  83.76690, 112.87280,  89.66840, 305.54559, 147.42500, 239.12350, 152.58270, 118.63720, 151.70680, 128.62511, 149.55550, 122.44080,  96.98440, 207.60280, 105.49440,  89.41020, 209.94341, 113.94860,  82.95870, 137.82600, 138.54150, 112.35320, 134.63200, 153.42940, 186.61560, 180.00890, 142.24750, 188.48280,  87.82390, 219.33560, 115.93070, 158.45599,  88.73050, 134.76900, 107.18150,   0.00000
  14.95640,  11.27770,  26.00060,  17.91250,  10.25700,  17.92950,  11.23970,  12.46960,  25.70790,  31.62130,  14.67250,  14.05270,  14.10830,  10.20750,   3.83340,  14.79710,   0.07540,   2.83580,  17.40630,   8.64760,  13.90200,  23.58580,   4.39790,   2.48070,   7.76440,  22.51260,   8.56840,  19.20080,   8.40490,   6.23580,  25.28050,  11.80620,   3.81650,  24.06270,   5.77060,   3.20930,  24.24700,  21.15980,  20.59580,  27.66720,  11.18230,  16.62150,  16.44150,  13.98540,  10.45210,  12.82270,   3.11520,   8.63730,  17.11330,   0.60440,   0.00000
  99.77490,  57.66930, 121.95640, 110.08050, 128.78770, 108.96010, 105.20800,  68.75060,  78.95830,  82.93760,  50.39710,  38.20110,  49.31820,  20.95230,  34.65180, 125.08320,  15.62080,  32.63640, 102.99000,  55.46850, 108.14100, 131.84151, 373.83090, 150.62370, 142.31490, 329.31891,  92.98440,  75.87870,  52.49480,  21.57560, 101.72750, 114.07180,  56.63250,  57.71900,  49.62590,  38.44250, 113.77560,  40.74820,  66.17850, 123.51500,  49.86650,  79.73400,  67.73920,  54.32240,  82.95210,  92.96490,  59.34130,  81.51240,  88.31660, 133.77080,   0.00000
 234.70450, 249.95770, 231.31430, 295.23489, 268.52100, 176.14101, 259.08310, 199.74719, 206.40720, 141.23129,  95.68030, 263.10159, 114.96140,  83.86180, 127.70440, 121.21090,  87.01660, 149.39771, 322.07932, 278.45389, 328.12360, 397.31860, 241.07030, 256.26340, 206.29350, 294.12161, 211.75481, 200.13519, 185.75861,  87.23620, 160.14140, 213.46240,  92.78410, 203.48380, 215.64980, 139.42059, 245.75060,  93.90590, 273.82800, 172.88170, 146.46600, 225.75060, 185.98430, 146.55859, 228.48460, 272.83240, 339.44141, 398.97101, 401.58621, 336.95721,   0.00000
 101.67140,  82.83300, 110.04150, 125.30980, 123.82360, 104.68630, 120.08230, 169.44800, 155.31081, 121.03510, 179.26370, 210.44991, 164.30910, 132.57140, 204.26289,  91.70130, 155.92030, 171.40311, 340.73001, 132.32710, 133.98650, 335.55789, 120.68590, 149.55580, 222.09370, 101.95700, 147.95740, 104.32140, 161.32140, 139.28310, 207.24879, 208.14259, 192.08200, 188.63780, 151.00661, 175.25340, 162.51160, 170.15179, 184.58890, 195.49001, 206.58450, 180.64059, 226.48480, 122.13120, 101.62390,  96.93410,  96.46040, 131.83820, 116.28160, 181.68230,   0.00000
 157.08240,  92.75960, 105.06720, 116.77980,  85.14830, 133.16600, 134.32359, 138.52370, 137.38620, 240.96899, 236.58530, 135.24159, 173.39140, 157.84891, 143.35910, 122.64790, 164.05859, 119.27640, 303.15140, 200.55820, 139.42310, 160.46640, 125.70330, 189.57320, 142.83211, 267.76730, 150.73900, 322.78110, 276.66422, 286.76819, 197.14760, 198.98720, 153.97200, 172.50349, 158.39870, 147.10519, 131.51210, 273.43179, 185.02901, 205.33369, 113.28190, 121.70450,  92.07950, 125.92810, 178.07420, 178.80830, 187.39680, 107.66240, 121.07040,  98.24610,   0.00000
