   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00610,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.17680,   0.00000,   0.00000,   0.32670,   0.89710,   0.00000,   0.00000,   0.00000,   0.00000,   0.05010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00020,   0.12440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,  10.10060,   5.56230,   0.04110,  24.67810,   1.27660,   0.08620,   4.61370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.06100,  39.64530,   1.90630,   0.82930,   0.23760,   0.00050,   0.11090,   0.00000,   0.00160,  16.86270,  15.79840,   0.47050,   3.65420,   4.06700,   0.04150,   1.50720,   0.00000,   6.24670,   0.00000,   2.57440,  22.07500,   0.87560,   0.28290,   2.06660,   3.16580,   0.00000,   0.00000,   2.34180,   8.46720,   5.05420,   1.68640,   0.00000,   0.00000,   0.56640,   0.00000,   0.00650,   5.80570,  68.12200,  26.13310,   5.79530,  87.32830,  21.36600,   2.66050,  24.87130,   0.07020,   2.33790,   0.22320,   0.00000,   1.65300,   0.00000,   0.00000
   6.16280,  43.92460,  28.91150,   5.45550,  28.99350,   9.16610,   6.06510,   0.00000,   0.09080,   8.44560,  22.74920,  25.16350,   1.91540,  10.50540,   4.69280,   4.85220,   1.97570,  11.80780,   0.00000,   4.40370,  26.51080,   5.42930,   0.16270,  12.20780,   3.93910,   0.00000,   0.00000,  10.83950,  30.26630,  32.03420,   8.53680,   0.03780,   0.00000,   2.08330,   0.46610,   0.20410,  13.52200,  43.86090,  34.64150,  18.09820,  69.93090,  37.41150,   5.04110,  52.94930,  17.53550,   3.72740,   0.27280,   0.30910,   1.15350,   0.00000,   0.00000
   2.25710,   1.43240,   7.96510,   5.57240,  18.28090,  38.18090,   5.86440,   0.00670,   9.91310,  25.64560,  27.71290,  21.83000,   3.37970,   3.14450,   7.72040,   1.19960,   3.62840,   7.92160,   0.00000,   0.92030,   4.04600,   3.12050,   0.00030,   6.34330,   2.09360,   0.00000,   0.02510,   5.08760,   5.85670,  17.41450,   7.79170,   0.18410,   0.95070,   2.44960,   0.18850,   2.43190,  17.87990,  20.47470,  26.81620,   4.71730,  16.89060,  43.95010,   5.54820,  17.60580,  40.59810,   1.07300,   0.00000,   0.00000,   3.20420,   0.00000,   0.00000
   0.05100,   0.00000,   0.06810,   0.59430,   1.31290,   6.78290,   2.82870,   0.15290,   4.31790,  22.16290,   3.29000,   0.25940,   1.73930,   0.06430,   0.91550,   2.72560,   0.17260,   0.20640,   0.00000,   0.01500,   0.08350,   0.09950,   0.00010,   0.48310,   1.73050,   0.00000,   0.00040,   1.34630,   0.11940,   4.72250,   0.96350,   0.01080,   0.34780,   0.00000,   0.00000,   0.27870,   8.36620,   1.49430,   4.09810,   1.55560,   4.48480,   4.51040,   3.89920,   1.86000,  11.07610,   0.01900,   0.00000,   0.00000,   0.83490,   0.00000,   0.00000
   0.00240,   0.00000,   0.00000,   0.03080,   0.01190,   0.00000,   0.60920,   0.00010,   0.01140,   9.74650,   0.22650,   0.00000,   0.59270,   0.01900,   0.03760,   1.40120,   0.01150,   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.68910,   0.00000,   0.00000,   0.01120,   0.00030,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.75470,   0.16300,   0.07610,   0.02320,   0.14060,   0.29250,   2.11990,   0.01590,   0.41350,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.84510,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.01060,   0.08240,   0.31280,   0.21840,   0.00000,   0.00910,   0.28270,   0.07020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.90290,   1.14350,   0.01000,   0.02390,   0.00020,   0.00000,   0.28110,   0.02510,   0.00000,   0.00000,   0.00000,   0.00000,   0.09410,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   4.18390,   0.00060,   0.01130,   0.00000,   0.00000,   0.49750,   0.00000,   0.04640,   1.25600,   0.02560,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00050,   0.00000,   0.56040,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.45880,   0.14930,   0.00000,   0.02960,   0.00370,   0.02000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00030,   0.00790,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.47170,  18.82390,   4.32850,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   9.05830,   0.15880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.34880,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.10670,   4.66130,   0.00000,   0.00000,   0.00000,   0.00000,   0.06540,   0.00000,   0.00000
   0.01510,   0.00000,   0.00000,   1.42130,   7.50660,   0.00000,   5.84870,  22.50770,   3.01590,   0.05420,   0.00000,   0.00000,   0.39500,  12.01340,   0.01220,  15.79210,  29.98860,  56.31120,   0.03580,   0.00000,   0.00000,   4.93640,   4.35780,   0.00000,  33.22640,  15.90020,   0.36670,   0.02950,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,  19.08990,   9.52660,   0.05780,   0.00000,   0.00000,   0.00000,   1.06160,   3.66910,   0.00000,  42.49760,  21.95630,   3.28860,   0.31460,   0.00000,   0.00000,   7.41540,  11.17920,   0.00000
   0.86810,   0.00080,   0.00020,  44.92850,  36.35990,  30.88910,  31.53910, 100.43420,  35.54250,   0.65850,   0.00020,   0.18390,  35.15050,  38.34570,   6.75430,  52.81300,  93.26970,  87.29950,   0.95520,   0.03600,   0.00280,  58.04540,  36.96540,   3.13850,  70.90990, 118.31890,  13.47440,   0.43540,   0.00180,   0.00000,  40.27970,   4.17180,  10.02490,  23.80270,  67.13260,  23.50480,   1.42800,   0.00200,   0.00060,  49.17520,  14.22600,  18.06700,  95.09610, 106.50420,  46.02320,   3.26620,   0.00020,   0.00000,  30.50400,  42.67390,   0.00000
  18.25460,  21.87630,  46.98440,  55.68940, 106.28100, 107.63490,  74.38800, 126.91320, 107.50870,  16.00080,  11.80680,  74.35240,  82.91040, 110.28070,  82.64200,  31.56700, 130.53810, 106.93150,   9.19240,   8.23410,  49.81460,  84.47290, 112.32350,  93.09980,  92.70090, 177.62120,  87.70200,   0.83460,   0.00210,  22.99680,  44.78800,  41.86790,  52.53800,  63.78450, 119.12510,  80.39760,   1.59120,   3.93710,  48.45630, 124.37560, 101.80040, 102.79990, 118.70530, 146.35660, 108.94650,   1.89220,   2.42320,  10.66460,  52.01990,  92.75560,   0.00000
  74.28730,  98.82860,  96.43110, 120.13330, 172.94521, 146.54871,  29.01770, 186.35500, 163.41620,  34.16690,  56.24940,  66.38440,  82.06680, 129.64040, 105.22800,  34.79710, 120.80640, 103.15180,  29.20660,  33.03130,  64.23690, 122.73180, 119.81660, 105.20400,  45.42060, 208.55630, 125.00650,   0.60750,   0.28430,  22.34070, 105.59210,  97.24210,  41.45210,  73.56990, 143.45490, 111.25680,   5.15040,  28.15110,  52.15010, 192.25450, 128.78400,  84.55970, 128.34790, 173.13170, 139.02901,   2.85450,  22.21090,  85.94780,  70.39560, 116.49620,   0.00000
  90.25930, 110.54740,  68.08970,  77.17000, 127.51850,  89.17220,   2.59500, 124.04070, 125.36490,  22.49240,  33.33320,  12.08770, 105.12830, 100.97860,  65.57460,  35.81640, 118.28790,  60.40790,  24.84130,  45.03900,  30.88960,  99.23360,  78.38280,  33.42100,  17.62720, 124.05900,  74.17030,   8.86080,   0.92390,   8.32140, 119.41880,  45.47310,   3.65620,  43.65990, 100.62380,  31.42360,   8.71890,  18.36900,  19.78780, 169.50101,  74.55360,  36.35590, 126.03840, 159.32091,  89.37950,   6.79800,  29.43410,  34.36920,  72.94000, 105.90250,   0.00000
  25.91400,  52.23840,  43.45780,  34.52410,  75.60200,  53.19090,  18.49510,  39.27220,  64.24110,   1.46780,  12.45730,   5.45290,  38.24860,  66.61550,  24.33490,  26.24760,  36.17160,  21.48450,   8.43010,  15.05820,   8.11740,  45.60990,  63.93700,  23.52480,  10.89010,  64.43800,  24.16180,   6.99310,   1.67470,   1.76710,  70.68070,  26.79580,   0.01290,  18.34100,  56.71490,   7.93510,   3.62680,   5.63900,   4.03320,  75.51710,  48.01980,  12.49660,  57.80530,  94.41040,  29.37730,   4.91640,   7.65380,   9.04220,  53.34150,  65.79280,   0.00000
   3.54200,  19.16500,  18.17040,   5.62480,  26.02540,  29.98130,   6.92730,   1.61670,  17.96950,   0.00010,   1.56770,   2.03090,  11.08610,  24.38620,  11.46430,  33.77080,   8.67410,   2.90230,   3.27060,  12.78030,   5.91460,  15.61210,  52.93170,  18.48160,   9.66550,   9.18700,  20.93480,   0.14610,   2.02460,   0.00870,  64.54500,  20.12490,   0.00080,  37.67290,  38.33790,  11.17260,   0.00960,   1.56670,   0.13740,  41.16620,  24.48990,   7.71830,  75.01660,  59.71850,  12.36560,   3.09440,   8.20000,   3.19770,  39.55120,  65.83390,   0.00000
  25.80320,  19.70930,  57.63770,   2.21970,  23.38980,  69.62670,   0.05190,   0.91260,  16.69310,   0.00000,   0.00030,   0.18510,   3.89510,   4.02380,  16.07880,  23.10330,  17.66260,  11.97190,   7.52780,  11.25430,  13.25160,   8.23260,  43.67190,  43.19190,   3.04260,   1.22710,  23.29240,   0.00000,   0.00060,   0.00000,  13.73710,  15.67960,   2.79620,  21.48820,  19.68480,  16.43450,   0.00010,   0.00000,   0.00000,   0.36000,   0.99780,   2.97720,  44.24910,  46.09050,  48.57510,   1.11290,   3.63990,   5.59940,  11.48160,  63.29980,   0.00000
  23.14340,  43.56170,  36.59810,   6.47290,  19.51750, 132.32040,   0.35020,  14.68310,  77.02680,   0.00000,   0.00000,   2.02020,  18.97950,  11.01340,  66.03360,   7.92880,  12.75570,  72.83410,   5.71350,  17.77300,   9.89120,   3.76550,  16.62100,  51.46910,   1.83560,   2.98990,  32.10470,   0.00000,   0.00000,   0.00000,   3.63170,   2.45430,   8.71250,   3.86070,   9.30470,  71.40990,   0.27010,   0.00000,   0.00000,   3.11840,   1.57040,   9.83840,  13.72610,  15.81830, 145.45010,   0.38180,   1.47010,   1.43810,   3.96210,  18.66320,   0.00000
  36.70050,  35.36600,  27.50860,  10.62900,  13.22860,  53.49330,   0.00000,   0.37250,  31.06160,  77.60840,  90.85550,  71.15300,  24.27780,  58.19900, 102.87830,   0.13890,   4.43630,  82.07970,  22.32780,   2.79970,   8.50260,  12.70870,   0.00110,   4.43580,   0.00000,   0.00000,   0.00000,  64.25060,  90.98040,  53.82400,  27.52850,  70.84940,  78.10510,   0.00010,   6.69900,  57.00000,  49.34210,  19.66750,  11.80410,   8.64000,   0.18900,   3.24300,   0.00000,   0.00000,   0.00020,  58.43370,  62.14060,  63.03060,  36.41860,  42.07600,   0.00000
  81.14160, 135.37100, 130.98840,  26.63540,  28.83560, 130.50819,   2.04340,   0.00570,  41.60380,  96.86100, 155.23030, 150.89909,  41.20830,  33.12810, 193.35330,  31.78050,  15.73400,  63.51860,  48.22670,  91.54020, 108.18480,  36.71030,   1.02780,  22.68320,   6.06740,   0.10180,   0.09280, 119.99680, 223.68179, 120.36840,  56.38300,  66.69060, 218.20779,  38.87040,   8.57410,  54.24230,  79.05230, 116.62820, 124.43830,  31.09680,   0.46150,  40.70250,   0.15350,   0.00000,   0.00100, 112.26490, 151.06799, 140.73151,  44.12740,  48.44670,   0.00000
  32.27940, 100.07920, 218.43100,   3.33930,  22.43570,  98.30350,   8.57660,  51.95100,  19.80860,  51.67740, 139.71130, 449.15881,  22.95710,  88.48610, 204.88519,  48.56310, 158.58681,  29.51520,  10.04190,  72.68170,  87.76570,   7.61160,  34.28800,  14.34390,   2.36880,  28.03990,  48.49840,  44.72440, 188.72459, 335.37210,  36.41270,  44.13380, 310.50180,  73.32980, 119.56510,  25.58680,  63.29680, 112.35460, 169.44279,  20.25430,  23.94770,  25.55840,   5.71260,  78.51490,  11.75620,  44.62970, 151.55190, 210.87560,  58.46820, 121.74580,   0.00000
  80.98180, 173.08009, 199.11580,  44.65420, 150.56410,  74.42640,  44.24760, 136.25140,  37.00570,  95.74920, 204.15401, 263.88791,  54.73250, 168.86780,  97.20560,  48.89020, 128.45399,  63.28650,  59.25320, 109.76660,  75.60250,  22.10240, 119.36180,  75.29960,   1.76400,  13.46730,  57.17080,  72.87690, 167.09180, 298.50540,  65.28660,  95.01230, 123.63520,  73.35130,  91.98640,  46.69280,  64.32810, 138.47701, 115.52020,  51.18490, 153.71390,  46.58930,  31.91550, 105.35720,  70.11420,  81.21990, 160.76700, 193.63950,  94.55380, 110.82870,   0.00000
 132.46870, 173.87660, 186.10680, 110.97970, 129.31531,  93.19760,  59.43990,  50.90630,  41.77140,  73.12560, 119.93650, 199.66420,  77.48710,  91.93870, 131.79781,  57.69960, 102.10030,  86.22660,  63.47820,  90.01070,  90.32890,  17.51510,  42.85280,  80.86560,   5.14350,   0.12390,  12.54190,  73.00000, 151.79950, 197.11710,  54.07780,  88.98610,  87.09380,  80.87330,  94.95360,  69.05510,  78.21640, 143.14841,  78.33440,  42.29410, 114.97350,  63.82460,  24.31020,  58.29420,  86.57840,  62.06800,  59.30370, 114.37760,  37.23460,  59.69030,   0.00000
  47.56110,  58.61170, 104.97920,  40.75830,  69.75110,  95.61550,  11.54990,  14.14830,  37.98950,  47.36480,  55.45370, 113.66450,  40.00360,  55.61100,  99.51960,  29.70460,  77.52720,  71.82220,  32.18740,  34.40400,  52.35370,   9.07410,  25.18210,  48.22870,   4.18850,   0.13000,   1.50000,  36.89850,  79.62260,  53.89110,  42.27490,  74.79980,  90.89350,  37.35320,  58.67530,  64.97490,  22.84040,  73.53250,  64.63750,  17.27790,  75.53490,  50.71010,   6.47470,  35.94460,  54.36170,  32.80220,  45.63590,  73.62760,  17.73770,  41.16440,   0.00000
   7.07730,   8.79180,  40.35640,   1.08250,  10.45600,  24.56140,   1.14140,   3.26430,   4.23820,  15.71700,  19.48210,  47.02750,   1.45170,  27.18660,  35.05670,   2.24810,  20.53130,  31.90220,   9.10430,  11.25510,  15.76810,   0.26310,   3.75870,   5.36900,   0.95980,   0.05760,   0.00070,  19.80730,  27.67960,  20.21790,   3.64260,  21.49860,  32.79070,   1.74810,  12.20220,  27.68720,   5.73710,  30.09800,  19.32380,   2.07090,  16.29850,  18.13880,   0.24020,   4.58060,  10.89070,  36.85180,  28.10110,  25.10080,   7.94010,  14.16840,   0.00000
   2.46670,   0.75300,   4.57060,   0.18780,   0.00050,   1.13060,   0.18890,   0.05260,   0.00000,  17.98760,   4.52930,   9.53150,   0.56900,   1.73660,   9.59590,   0.57590,   0.20780,   5.12790,  10.89620,   2.56320,   0.37460,   0.12100,   0.01080,   0.00010,   0.09250,   0.00000,   0.00000,   6.77060,   4.84320,   9.09320,   3.36170,   1.44770,  15.35590,   0.32250,   0.03170,   7.16570,  12.90610,   5.90510,   2.36900,   1.77050,   0.08890,   1.76050,   0.00300,   0.00000,   0.20870,  26.18690,   8.17610,   6.38050,   8.53340,   1.65940,   0.00000
   6.33140,   0.38330,   0.16270,   0.00830,   0.00000,   0.00000,   0.01960,   0.00190,   0.00000,  25.61450,  43.53470,  19.80570,   0.94270,   4.85990,   2.96230,   0.03260,   0.00000,   0.12490,  20.70600,  20.97330,   0.02950,   1.19340,   0.13960,   0.00000,   0.02030,   0.00000,   0.00000,  40.16210,  64.78490,  19.07090,  12.03320,   7.05890,   4.74590,   0.00740,   0.00000,   0.05320,  10.53720,  45.92910,  29.68010,   0.58280,   0.92520,   0.52380,   0.11520,   0.01730,   0.00000,  10.64070,  51.53350,  37.53990,   1.12430,  12.93000,   0.00000
   0.89030,   4.27010,  26.17540,   0.00000,   0.92070,   0.58610,   0.00000,   0.00000,   0.27860,   1.44370,  28.89690,  92.06520,   0.00330,   3.59510,  54.08840,   0.00000,   0.00000,   2.08130,   2.42170,  23.19350,  10.53630,   0.10630,   0.00050,   0.01070,   0.00810,   0.00000,   0.21780,  30.01650,  86.57150, 109.28860,   4.46790,  34.86070,  72.51430,   0.00000,   0.54220,   6.09830,   0.24520,  18.90180, 111.99170,   0.00000,   0.47820,   3.86900,   0.00000,   0.00000,   0.82040,   3.53640,  19.02560,  97.87140,   0.03560,   2.52780,   0.00000
   1.10940,   7.33790,   0.00020,   1.19200,   0.74490,   0.00000,   0.00490,   0.00000,   0.01090,   0.29250,   9.60070,   2.69090,   0.11970,   2.21760,   0.06130,   0.09570,   0.00000,   0.00000,   0.10730,   0.15810,   0.01830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.27420,  15.33020,   4.28880,   0.38130,   6.32220,   0.13070,   0.17220,   0.00900,   0.00000,   0.03690,   3.93290,   0.72810,   0.00090,   1.77580,   0.00020,   0.00000,   0.00000,   0.00000,   0.51220,  11.83490,   3.04270,   0.01830,   2.27900,   0.00000
   1.46600,  41.98070,  45.90890,   0.20820,  11.76460,   2.20090,   0.07930,   0.56060,   0.07660,   2.89210,  21.66030, 115.75940,   0.44230,  33.23510,  62.77260,   0.13660,   2.76470,   0.05960,   8.68090,   1.28220,  40.30860,   0.01670,   1.48470,  12.56190,   0.10490,   0.00290,   0.00000,   7.85180,  25.21410, 108.27190,   0.31260,  31.51810,  77.79440,   5.79160,  20.77300,  10.49000,   4.73710,  12.63560,  70.94380,   1.37920,  17.68650,  24.05090,   0.82940,   0.79920,   0.01870,   5.01390,  17.71180,  72.78590,   0.00580,  25.64050,   0.00000
   2.13680,  37.62970,  83.66010,   0.07880,  13.65020,  46.81150,   1.75080,   5.62250,   8.53660,  32.23560,  11.01600,  62.53920,   2.78960,  12.13830,  79.79810,   5.19290,  23.78600,  31.95810,   9.11010,  12.76810,  63.04840,   4.63830,  28.29040,  37.94220,   0.75160,   5.34660,  22.79910,  15.70250,  20.24550,  92.90460,  10.92270,  21.20480,  81.31230,  22.35290,  44.41720,  91.79710,  29.73920,  41.81560,  60.71280,   5.80070,  27.24490,  76.00440,   6.42360,  19.78020,  49.43540,  15.19910,  16.67820,  52.11490,   2.00750,  25.61760,   0.00000
  35.90090, 102.57840,  85.16130,  17.43930,  50.16790,  69.88330,  10.42160,  38.51370,  78.16330,  90.13600,  32.62530,  90.42680,  14.60310,  54.74830,  91.54490,  24.10810,  41.30050,  77.15330,  33.43310, 122.42790, 111.38690,  34.76380, 111.15470,  59.84860,   3.13620,  50.49200, 105.01810,  59.38760,  45.42080,  83.85380,  57.71180,  58.28630,  72.53060,  31.50770,  94.28910, 137.52400,  59.76630, 117.21700,  90.18290,  38.89670,  65.62510,  85.00750,  43.90170,  96.29720, 121.01390,  42.52830,  68.82280,  79.41720,  36.90690,  67.88470,   0.00000
  61.82760,  87.00380, 102.49120,  39.54840,  59.10040,  62.52470,   8.42080,  35.81620,  99.49160,  68.58230,  90.10770, 129.16029,  27.40500,  70.97110,  89.29500,  35.22840,  39.76740,  90.11020,  72.99390,  97.79430,  97.72580,  73.85600,  84.12360,  98.01420,  17.70670,  83.72560, 123.01210, 111.77400,  92.28100,  95.20610,  97.48740,  73.37490, 112.07270,  30.67610, 115.65690, 126.18180,  91.77300,  86.57590,  88.06980,  55.57420,  72.08740, 125.00760,  36.58240,  96.45440, 165.21400,  55.32660,  89.16000,  74.94780,  63.33400,  94.69140,   0.00000
