   0.00000,   0.00000,  12.29540,   0.16240,   0.20980,   4.12430,1994.61475,   0.00000,   0.00000,   0.00000,   0.00000,  14.92040,   4.62830,   0.37420,   0.64130,2038.21057,   0.00810,   0.09650,   0.00000,   0.00000,  72.27860,   0.15720,   0.00000,  17.47330,2546.92480,   0.00000,   0.00000,   0.00000,   0.00000,  15.31600,   0.86180,   0.00000,   5.05930,2402.68262,   0.00000,   0.00000,   0.00000,   0.00000,  78.23570,   2.11110,   0.75170,  10.55120,1858.59937,   0.00000,   0.18520,   0.00000,   0.00000,  19.30870,  25.19180,   0.32230,   0.00000
   0.00000,   0.00000,   0.00310,   0.00010,   0.00000,   1.92630, 226.35060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00060, 374.13519,   0.01020,   2.34350,   0.00000,   0.00000,   0.35910,   0.00010,   0.00000, 208.15469, 377.14761,   0.85510,   1.60240,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,  26.85980, 341.34290,   0.00000,   4.74880,   0.00000,   0.00000,   7.99270,   0.04310,   0.00000,   6.22180, 346.26620,   0.02610,   0.87230,   0.00000,   0.00000,   0.00000,   0.65730,   0.00000,   0.00000
   0.00000,   0.00000,   0.01540,   0.00000,   0.00000,   1.48880,   0.00000,   0.42150,   0.04330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14850,   0.00000,   0.16440,   5.01930,   0.00000,   0.00000,   3.53890,   0.00000,   0.00000,  27.95920,   0.00580,   6.88130,   0.49150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.21650,   0.00000,   0.00000,  55.46180,   0.00000,   0.00000,   0.00050,   0.00000,   0.02100,   0.00350,   0.00000,   0.15840,   3.35620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,   0.00870,   0.00000,   0.02100,   5.79510,   0.00000,   0.00000,   1.64000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.34780,   0.00000,   0.21640,   6.44330,   0.00000,   0.00000,   0.15740,   0.00000,   0.00000,   0.06350,   0.00000,   0.00400,   2.69980,   0.00000,   0.00000,   0.00000,   0.00000,   3.32530,  16.65410,   0.00000,   0.50260,   4.94780,   0.00000,   0.00000,   0.00000,   0.00000,   0.11870,   0.37760,   0.00000,   1.06700,  10.93250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000
   0.00000,   0.05510,   0.13070,   0.00000,   0.00030,   6.68470,   0.00000,   0.00000,   2.66470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.43640,   0.00000,   0.00030,   5.95360,   0.00000,   0.00000,   0.18000,   0.00000,   0.00000,   0.16830,   0.00000,   0.31090,   1.23620,   0.00000,   0.00000,   0.00020,   0.00000,   0.29650,   8.44570,   0.00000,   0.00360,   3.04030,   0.00000,   0.18640,   0.00000,   0.00000,   0.00000,   0.32420,   0.00000,   0.05490,  18.11900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000
   0.03460,   0.05740,   0.00310,   0.91090,   0.99970,  45.03700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,  17.99740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.62930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08700,   0.27310,   0.00080,   0.11070,   0.00030,  64.56560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.77050,   0.00000,   0.00000,   0.21170,   0.11210,   6.29640,   2.10300,  28.17770,   1.22520,   0.00000
  15.63020,  95.75540,  60.69730, 226.63541, 255.97260, 935.11578,  47.65940, 166.94550, 330.70059,   2.43070,   5.29520,  13.52440,   1.79640,  11.98060, 515.11060,   0.00000,   0.00000,   0.52190,   9.81140,   2.02970,   4.46290, 386.00400,  59.35450, 212.31180, 174.31239, 503.20361,  66.78270,  19.38430,  96.93490,  30.18290, 180.37309, 134.33070, 850.21570,  56.49020,   1.01490,   5.30110,   1.07130,   0.86910,   0.94930,   1.00840,   2.87110,  63.17010,   0.14990,   3.26850,   4.74630,  13.51270, 105.01800,  23.22030, 218.63770, 311.47830,   0.00000
 178.62740,  49.72090, 166.86490, 499.96481, 144.61839,  11.18650, 259.27899,1221.49890,  26.05100,  27.54770,  15.29230,  11.06790,   4.56990,  21.35310, 209.01480,   3.92820,  12.95110,   3.00960,  35.14460,  22.46670,   3.19900, 189.39760,  38.07180,  15.29430,1149.45178, 785.89960, 319.84421,  80.46820, 173.53751,  38.44420, 114.60190,  76.74050, 192.91060, 564.68060, 221.88750, 150.25050,   2.16260,   3.83750,   8.53670,  12.89980,   1.15040,  92.61100,  12.14630,  36.78410,  53.76200,  15.29320, 115.46830,  29.81360, 403.79129, 140.64461,   0.00000
   5.21480, 101.30160,  37.34350, 783.23749, 172.11659,   0.63220,1200.82434,   0.65180,   0.00030,   0.88040,  19.95830,  12.96510, 185.55730,   1.76510,   0.00000,  66.13600,  34.09080,   0.06010,   1.54010, 494.68460, 102.70070,  27.53620, 409.67599, 565.01520, 240.17500,1097.18079,   6.91210,  15.08790, 161.66570, 170.07970, 552.76691, 786.13538,  11.03550,  10.77950, 387.11938,  30.48200,   0.14670,  17.37840,  76.98550,  13.61790,   2.90660,   0.02270,  41.61690,  25.37160,   0.00060,   5.94970,  59.21170,  15.08990,  40.14430, 542.10999,   0.00000
  53.93900, 154.67709, 338.31540,  27.11180,  34.86350,   0.02370,  75.93890, 138.41370,   5.39020,   5.56920,  57.66100,   1.92660,  60.56830,   4.89690,   0.00000,  12.82970,   0.00430,   0.00000,   0.00570, 318.25360,1606.68628,   0.27920, 340.58060, 402.33160,   9.68630, 746.01398, 118.79850,   0.40650,  74.84570, 166.45140,  23.03860, 271.55630, 372.73529,  82.76060,2011.28345, 341.31720,   3.31030,  28.35740,   6.77690,  27.01890, 190.81261,   0.07400, 456.64691,  62.71980,   0.00000,   0.31710,  99.77300, 589.20142,   0.84510, 143.11079,   0.00000
   0.00030,   0.00000,   0.01920,   0.00000,   0.00000,   0.00000,   4.04450,  69.39540,   1.23980,   0.30960,   0.09190,   1.88510,   0.00000,   0.00000,   0.00000,  43.62750, 474.27161,  18.77180,   0.00000,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   2.78990,   0.00000,   0.00000,   0.00000,   0.48730,   0.03970,   0.00000,   0.00000,  78.33680,1171.24475,  63.80920,   0.00000,   0.00000,   0.00010,   0.00060,   0.00000,   0.00000,   0.07610,   4.75550,   0.11270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00300,   0.08080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   1.98870,   0.00170,   4.83910,   0.30370,   0.02960,   0.07910,   0.00000,   0.00000,   0.46290,  52.18100,   4.58800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.03330,   0.00000,   0.00000,   0.01270,   0.00000,   0.00190,   0.24920, 105.11910,  20.21800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01260,   0.11460,   0.00000,   0.04270,   0.00000,   0.00000,   0.07640,   0.00000,   0.00000,   1.71000,   1.63120,   0.02670,   2.62530,   0.42910,   0.00000,   1.95010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02970,   0.00000,   0.00000,   0.00380,   0.00560,   0.00000,   0.07620,   0.02350,   0.00000,   1.45130,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00130,   0.00000,   0.00370,   0.00000,   0.00000,   0.05930,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000
   0.14470,   0.75020,   0.00000,   0.70100,   0.31140,   0.00000,   0.01840,   0.00010,   0.00000,   5.18320,   1.55340,   0.02210,   3.92730,   0.54440,   0.00000,   1.06800,   0.00000,   0.00000,   0.00000,   0.04610,   0.00000,   0.12110,   0.00000,   0.00000,   0.08390,   0.00000,   0.00000,   1.15160,   0.26850,   0.00000,   1.53020,   0.29680,   0.00000,   1.11050,   0.00000,   0.00000,   0.38630,   0.05580,   0.00000,   0.41010,   0.03480,   0.00000,   0.07060,   0.00000,   0.00000,   0.33870,   0.18030,   0.00000,   0.80740,   0.00770,   0.00000
   0.35600,   0.17300,   0.01520,   0.38620,   0.00030,   0.00000,   0.17590,   0.00050,   0.00650,   2.55960,   0.69800,   0.00670,   0.81940,   0.06680,   0.00000,   0.11910,   0.00000,   0.00000,   0.05270,   0.07530,   0.00000,   0.11180,   0.00990,   0.00000,   0.00010,   0.00000,   0.01020,   1.33240,   0.20190,   0.00000,   0.86670,   0.02650,   0.00000,   0.11100,   0.00000,   0.00000,   0.87680,   0.19720,   0.00000,   0.36450,   0.01250,   0.00000,   0.03030,   0.00000,   0.00000,   0.71820,   0.38770,   0.00030,   0.54580,   0.00890,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.47400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.16200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.17890,   1.96170,   0.00000,   0.78620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10880,   1.35550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67790,   0.00420,   0.00000,   0.08970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.12920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.76350,   0.48700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23140,   0.03210,   0.00000,   0.00000,   0.00000,   0.00000
   0.03060,   5.65300,   0.00000,   0.89310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.34210,   0.14980,   0.00000,   0.27570,   0.00000,   0.00000,   0.01960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12880,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.63530,   0.00000,   0.00000,   1.01420,   0.00000,   0.00000,   0.01870,   0.00000,   0.00000,   0.00140,   0.24670,   0.00000,   0.34430,   0.00000,   0.00000,   0.02960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.09180,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.69290,   0.00000,   0.00000,   0.03970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.00900,   0.04100,   0.00000,   0.23910,   0.00000,   0.00000
   9.67280,   0.05100,   0.00000,  10.72370,   0.00000,   0.00000,   0.91990,   0.00000,   0.00000,   0.52510,   0.31070,   0.00000,   7.02920,   0.00000,   0.00000,   0.69850,   0.00000,   0.00000,   0.00000,   0.05970,   0.00000,   0.04410,   0.00000,   0.00000,   0.01680,   0.00000,   0.00000,   0.00000,   0.13230,   0.00000,   0.68690,   0.00000,   0.00000,   0.54500,   0.00000,   0.00000,   3.29990,   0.11780,   0.00000,   1.20030,   0.00000,   0.00000,   0.08360,   0.00000,   0.00000,   4.83900,   0.46240,   0.00000,   4.97700,   0.00000,   0.00000
   0.50730,   0.29920,   0.06970,   4.81850,   0.00000,   0.00000,   0.57270,   0.00000,   0.00000,   1.54380,   0.28200,   0.24850,   4.60370,   0.00000,   0.00000,   0.80210,   0.02580,   0.00000,   0.00000,   0.00000,   0.07840,   0.44190,   0.00000,   0.00000,   0.10370,   0.00000,   0.00000,   0.15670,   0.11570,   0.28690,   1.67600,   0.00000,   0.00000,   0.92080,   0.00000,   0.00040,   0.48580,   0.12860,   0.33250,   1.73030,   0.00000,   0.00000,   0.20040,   0.00000,   0.00020,   2.48890,   0.45700,   0.16090,   4.87300,   0.00000,   0.00000
   0.18540,   0.16770,   0.12040,   0.91550,   0.00000,   0.00000,   0.12470,   0.00000,   0.04330,   0.27760,   0.07610,   0.22960,   1.86730,   0.00000,   0.00000,   0.25400,   0.01840,   0.01970,   0.00000,   0.00000,   0.13750,   0.14330,   0.00000,   0.00000,   0.00170,   0.00000,   0.02940,   0.04800,   0.02250,   0.33960,   0.68330,   0.00000,   0.00000,   0.18590,   0.00470,   0.08650,   0.18840,   0.04930,   0.38550,   0.18510,   0.00000,   0.00000,   0.16210,   0.00080,   0.19820,   0.60670,   0.28500,   0.14400,   1.34230,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.82490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.04090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.24530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.81250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.68230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.28340,   0.11740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.95050,   0.46890,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87390,   3.75990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.55640,   4.64080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.26920,   0.67250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.63030,   6.25830,   0.00000,   0.00000,   0.00000,   0.00000
   0.39040,   9.79800,   0.00000,   0.08980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.22890,  17.83890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   7.03920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.13670,  16.48490,   0.00000,   0.00000,   0.00360,   0.00000,   0.23470,   0.00000,   0.00000,   0.20600,  10.29850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19760,   9.78770,   0.00000,   0.05070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.04550,   0.00000,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.09040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01980,   0.02630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05480,   0.14430,   0.00000,   0.19790,   0.01000,   0.00000,   0.14580,   0.00000,   0.00000,   0.00050,   0.02060,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02560,   0.00000,   0.01010,   0.00000,   0.00000
   0.05160,   0.15740,   0.03950,   0.07710,   0.00000,   0.00000,   0.00000,   0.00000,   0.01090,   0.00000,   0.03390,   0.05600,   0.24890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11740,   0.15510,   0.00520,   0.02250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57570,   0.29940,   0.17180,   0.33570,   0.00000,   0.00000,   0.00070,   0.00000,   0.01280,   0.20710,   0.16800,   0.13490,   0.29790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05890,   0.02210,   0.01180,   0.08050,   0.00000,   0.00000
   0.00200,   0.05480,   0.02220,   0.02260,   0.00000,   0.00000,   0.00000,   0.00000,   0.12350,   0.00000,   0.11480,   0.09970,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.09090,   0.17950,   0.03910,   0.00930,   0.03690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02370,   0.15050,   0.13210,   0.03220,   0.01220,   0.00000,   0.00000,   0.00000,   0.02600,   0.02610,   0.08860,   0.23850,   0.06600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04150,   0.00470,   0.03250,   0.00420,   0.00000,   0.00000
