 141.12990, 105.74010,  44.31540, 109.49760,  97.37100,  12.72400, 128.13290, 136.54601,  29.13070,  93.89330, 102.92430,  53.64060, 145.38499, 113.05900,  18.38820, 130.00121, 162.83839,  57.02070, 105.89130,  67.00850,   8.97690, 105.16330,  54.25050,  14.11380, 120.47720, 118.31970,  23.05500, 107.89730,  96.19100,  76.53760, 127.05280, 116.26280,  18.53570, 128.00060, 152.82820,  55.64570,  84.65010,  91.23970,  65.52120, 125.23420,  68.26430,  19.43090, 102.58570, 106.62360,  38.47360, 109.29140,  89.53670,  23.74740, 104.46120,  91.30840,   0.00000
 165.35580, 150.57640,  65.21040, 138.21021, 171.70441,  56.85800, 192.51469, 182.83211,  47.12980, 177.84090, 189.19440, 113.55770, 181.54500, 206.38680,  74.31940, 220.20470, 179.17740,  87.45030, 206.31239, 203.47940,  39.11450, 161.65179, 182.35420,  48.57530, 198.46370, 222.69031,  48.94060, 196.00040, 204.45621,  97.94480, 211.14861, 204.44119,  65.47960, 163.35001, 191.92149,  75.37250, 181.74480, 169.96820, 107.45760, 176.79761, 188.83450,  62.19130, 206.31070, 193.58211,  60.49640, 176.56821, 144.05701,  59.24320, 127.91520, 188.34340,   0.00000
 125.35830, 141.52040,  53.18470, 184.22530, 171.25101,  69.67110, 165.56000, 162.33780,  49.73100, 143.38181, 167.66910, 108.18760, 192.24789, 155.83749,  64.10120, 180.60080, 191.24640,  66.10940, 182.34950, 219.82381,  45.38390, 201.36571, 136.96660,  64.82270, 160.55110, 166.59100,  53.35900, 146.69200, 157.98669, 100.64120, 205.47920, 141.92999,  67.74030, 178.36391, 189.70920,  63.69330, 166.56371, 240.86810,  96.75860, 244.45070, 162.42560,  61.10820, 156.84940, 172.78160,  63.46560, 144.58170, 165.17380,  64.78180, 166.08830, 163.38811,   0.00000
  71.49490,  69.82680,   6.03940,  76.35200,  38.28900,   5.31340, 106.49500,  35.64920,   2.68630,  48.19270,  38.62840,   9.72810,  79.89930,  33.96970,   1.11390,  89.96430,  44.50140,   3.22480, 101.78270,  34.31790,   0.28260,  67.19470,  18.30520,   1.46120,  73.66550,   9.16660,   1.04830,  27.16100,  28.81230,  14.61090,  61.21950,  14.47240,   1.35040,  55.03410,  54.23140,   2.61260,  68.58470,  45.34290,   8.61030,  98.00500,  21.66060,   2.27860,  84.17590,  22.66460,   0.95330,  72.12880,  81.33180,   7.35160,  70.83120,  43.00370,   0.00000
  36.21250,  20.57030,   1.82980,  34.62580,   2.11980,   0.79800,  14.71450,   0.20600,   0.00030,  28.89040,   6.19710,   0.39810,  19.10410,   3.42730,   0.00000,  17.53790,   1.06900,   0.00000,  19.93220,   4.67450,   0.59430,  13.20900,   1.10320,   0.47080,   7.27250,   1.45100,   0.00850,  14.52010,   2.03460,   0.09660,  15.12280,   1.35040,   0.00000,  13.29460,   3.98420,   0.00000,  25.29170,   4.26930,   0.35860,  20.09770,   2.60990,   0.00000,  21.29540,   0.74750,   0.00000,  22.75380,  12.12050,   1.85340,  20.56720,   2.45420,   0.00000
  27.55930,   5.47330,   5.16070,   9.44100,   0.98210,   0.00210,   9.30810,  14.41460,   0.00090,  23.74000,   4.43600,   0.47570,   8.50380,   2.12450,   0.22790,   5.77410,   0.60310,   0.00000,   6.73070,   0.97110,   3.14920,   4.87530,   0.93020,   0.00000,  17.64350,  11.16270,   0.44300,  12.63240,   4.20270,   3.69460,  23.56730,   1.94730,   0.00030,   8.61000,   4.15010,   0.00000,  23.18860,   5.86560,   4.31830,  12.82250,   3.63730,   0.02880,  10.70050,   1.99700,   0.00000,  15.94710,   0.89010,   2.93620,  12.39610,   1.38080,   0.00000
  54.61760,  25.96780,  26.77640,  80.65900,   8.22160,   0.00000, 113.63710,  50.83990,   0.00000,  56.96180,  20.51100,  10.39400,  51.19800,   3.46050,   0.00000,  93.68670,  18.55450,   0.00000,  14.93910,  16.66030,  28.40130,  47.16090,   7.08300,   0.00000,  70.83220,  36.57220,   0.02100,  47.76150,  27.24980,  22.08680,  80.98360,  15.49590,   0.00000,  74.53840,  19.22200,   0.00000,  52.58440,  36.88290,  33.04280,  54.98760,   8.39390,   0.00010, 101.03870,  33.45250,   0.00000,  43.81030,  37.29850,  28.23340,  60.63020,  10.26030,   0.00000
 159.80881,  94.34260,  76.39060, 137.07111,  48.13190,   0.06000,  78.28470,  76.27890,   1.58500, 130.80370,  96.85600,  84.34560, 108.84950,  43.60190,   0.06490, 120.55720,  70.43850,   1.89150,  94.84810,  94.69790,  72.37140, 117.89380,  30.14750,   0.00000,  85.73180,  53.20740,   1.88640, 116.19280, 104.13150,  56.32760, 119.90470,  45.38080,   0.20020, 107.60380,  56.71090,   0.60840, 133.51280,  96.97900,  83.89460, 158.50980,  45.33410,   0.09550, 134.95290,  76.03480,   1.40410, 120.16200, 116.34780,  86.44640, 132.14560,  58.25900,   0.00000
   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.77380,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.26790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.24960,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.54280,   0.05890,   0.08980,   1.92600,   0.00000,   0.00000,   0.09810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59600,   0.00000,   0.00000,   0.11980,   0.37740,   0.00210,   6.63520,   0.64350,   0.01840,   0.00000
   0.00000,   0.24260,   0.45860,   0.52720,   0.77040,   0.01650,   0.15070,   2.15450,   0.00000,   0.14070,   5.34290,   0.47660,   0.38950,   4.33430,   0.00190,   2.36520,   9.25110,   0.00000,   0.00000,   0.00000,   2.43850,   0.02680,   0.02820,   0.00000,   0.02920,   0.89790,   0.00000,   3.98260,  17.21250,  13.45520,   2.62410,  11.09880,   0.08370,   3.08710,  16.15050,   0.00030,   0.00000,   0.00000,   0.49970,   0.00410,   0.27580,   0.00300,   0.04970,   1.67650,   0.00000,   7.37590,  12.76600,  24.07830,   5.55080,  15.85580,   0.00000
   3.54390,   5.79030,   4.80950,  10.28180,  28.07470,  12.19330,   0.37300,  67.57020,   7.39000,  17.32960,  43.34300,   4.51480,   5.15410,  65.98560,  16.86060,   1.50790,  81.09220,  15.08640,   5.40040,   0.81430,   8.34920,  12.61310,  16.41110,   6.03430,   1.68510,  69.69800,  10.76850,  38.96020,  60.67340,  22.65980,  17.22220,  61.95080,  11.12290,   9.37680, 105.26740,  16.36550,   3.90870,   6.73760,   3.53090,   1.24680,  20.23090,   5.83910,   2.71560,  59.72670,   6.43330,  22.54670,  55.33710,  17.91490,  11.45150,  89.48300,   0.00000
  65.63860,  54.55710,  12.78340,  29.89510,  88.52020,  36.50680,   2.46780,  40.22580,  16.54770,  92.00960,  98.22230,  18.85130,  43.53480, 102.63430,  58.61880,   8.58830,  37.48950,  40.84020,  84.13170,  64.07790,  16.99340,  65.17840, 114.42730,  47.04330,   5.89880,  73.10480,  31.17860,  83.16550,  97.40020,  22.76440,  82.75550, 152.33330,  38.94090,  12.23440, 101.38710,  31.92310,  59.69070,  94.18150,  15.44060,  53.43040, 120.55290,  43.52780,   4.49780,  69.59470,  31.80820,  73.13060,  80.26300,  26.85420,  59.68620, 145.19070,   0.00000
  63.34270,  65.08540,  14.31540,  38.21610,  37.49540,  21.54570,  35.44790,  53.53090,   5.50450,  93.10660,  61.83900,  21.28600,  51.52580,  18.32790,  33.57300,  45.05280,  45.34590,  10.75010, 130.26550, 128.34689,  14.56240,  59.60800,  61.57440,  29.09900,  69.22870,  72.48620,  15.99100, 121.71700, 107.25510,  18.56440,  53.59620,  79.87770,  42.26680,  35.87170,  52.09240,  11.56730, 104.72210,  96.05720,  13.11910,  64.95270,  50.25300,  25.31150,  44.67030,  88.38740,  12.03980, 110.19110,  82.39230,  26.60690,  63.90910,  49.12910,   0.00000
  78.09390,  15.04930,   0.40520,  59.66800,   6.03940,   0.81960,  55.57250,  28.13080,   2.19730,  68.43300,   1.20000,   0.91250,  76.84650,   1.26870,   3.24350,  44.46190,  12.97700,   0.00000,  84.47270,  21.17490,   0.07100,  34.23810,   4.03620,   1.67650,  63.08960,  16.08950,   0.00950,  74.48840,  14.08490,   0.12100,  38.70120,   1.48460,   9.58260,  29.56180,   8.77530,   0.02660,  62.78020,   8.29160,   0.06830,  36.83080,   2.93760,   0.85620,  40.87370,  15.20690,   0.00100,  76.18950,  13.86540,   1.37890,  59.64250,   3.85450,   0.00000
  37.16760,   0.09460,   1.79240,  33.36180,   0.02170,   4.16110,  27.34970,   8.41360,   2.25820,  18.85750,   0.00050,   0.77640,  19.72020,   0.00150,   0.00110,   7.48450,   3.88480,   0.00000,  13.27790,   0.00000,   0.10410,  12.32770,   0.17960,   0.00010,  18.51430,   4.06450,   0.00000,   4.89950,   0.00000,   0.30090,  10.60530,   0.02860,   0.92830,   5.14720,   2.80050,   0.25470,   7.53890,   0.00000,   0.25770,   4.02880,   0.00000,   1.08290,   6.15350,   5.09540,   0.03590,  25.52820,   2.00690,   0.31170,  20.90060,   0.00500,   0.00000
  14.64880,   0.42130,   1.01050,  25.34490,   1.83610,   0.01900,  30.92030,   5.60560,   0.00000,  13.86230,   0.71960,   1.08800,   8.66060,   0.23780,   0.00000,  18.43620,  10.01680,   0.00000,   8.61280,   0.40880,   2.59370,  11.38410,   0.41280,   0.07170,  12.39290,   7.01680,   0.00000,   5.30560,   1.62310,   0.52650,  17.29530,   0.17630,   0.23840,  18.08930,   7.60590,   0.00000,   2.74370,   0.01040,   0.81850,   7.37520,   0.16770,   0.06500,  12.23260,  14.25300,   0.00000,  15.47190,   0.68120,   1.77610,  11.44030,   1.12560,   0.00000
  21.17360,   4.24770,   1.25540,  55.92010,   2.80350,   0.00000, 116.21430,  35.75110,   0.00000,  12.13140,   5.06700,   0.75050,  27.89330,   2.55770,   0.00000,  91.96850,  28.54520,   0.00000,  11.47970,   1.06080,   2.03770,  29.12810,   1.45460,   0.00050,  74.99400,  32.15260,   0.00000,  33.80640,   8.23450,   1.60910,  24.46670,   2.28790,   0.11150,  38.51140,  18.95160,   0.00000,  13.76120,   3.49670,   1.08250,  29.75160,   1.65060,   0.00100,  82.66180,  33.63510,   0.00000,  24.99390,   1.89830,   3.74830,  42.14180,   1.56210,   0.00000
  74.04300,  49.58950,  14.13420, 102.27910,  31.35590,   0.06610, 142.32860, 116.76950,   0.50940,  75.43440,  24.93170,   8.22260, 100.42760,  30.87270,   0.00480, 157.61670,  61.09490,   0.66760,  72.82650,  22.72010,   9.33290, 103.67210,  25.79230,   0.00000, 138.35609,  80.41000,   1.68340,  73.36670,  43.93580,  15.06940, 105.72620,  18.09260,   0.00000, 120.70120,  49.09380,   0.27890,  68.76030,  36.63840,   5.84360, 100.74200,  23.77740,   0.00410, 139.13860,  95.42150,   0.82040,  81.74290,  35.52530,  12.30360, 158.91611,  37.05490,   0.00000
   0.00000,   0.00110,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03480,   0.00000,   0.00210,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   2.07130,   6.00790,   0.00690,   0.07650,   0.52070,   0.00000,   0.00000,   0.00000,   0.00000,   2.01790,   5.34530,   0.00120,   0.64010,   2.21020,   0.00000,   0.00000,   0.00000,   0.00000,   0.93690,   8.19470,   0.17270,   0.08700,   0.52140,   0.00000,   0.00000,   0.00790,   0.00010,   0.00020,   0.03920,   0.00000,   0.00000,   0.05370,   0.00000
   0.03980,   2.12390,   2.34500,   0.06400,   0.25770,   0.23700,   0.99140,   4.83280,   2.68370,   2.19430,   7.35080,   3.49450,   0.63320,   2.14160,   0.82680,   8.84020,  13.20510,   4.28620,   5.39670,  19.81620,  10.55430,   0.56940,   1.29290,   0.83870,   8.12120,  11.49810,   5.84760,   6.17070,  30.53550,  20.95470,   2.77540,   4.16770,   1.15960,   6.64860,  13.14370,   5.29620,   0.34320,  13.06400,  16.31290,   0.18280,   0.72070,   1.94970,  10.36480,  14.02060,  10.59740,   0.02540,   6.94610,   3.46080,   0.00000,   0.01770,   0.00000
  60.94320,  39.19140,   5.03350,  37.25460,  23.47590,  25.11140,  95.50940, 115.10930,  29.98720,  34.21850,  52.90180,  11.19260,  70.21020,  33.03810,  23.93970, 126.76080, 117.92880,  36.68720,  24.64520,  48.31940,  14.48610,  59.60250,  34.85000,  30.12760,  98.07320, 121.94480,  38.60980,  25.34790,  55.39130,  24.40350,  58.14010,  32.01140,  27.92350, 100.87940,  91.03980,  33.95300,  34.53020,  47.27180,  13.68450,  73.76290,  36.23590,  34.45180, 114.37630, 124.63200,  39.65010,   8.00270,  31.11650,   7.44750,  58.39690,  22.90810,   0.00000
 124.76580, 110.55690,  44.79740, 117.95340, 165.28059,  85.88040, 100.97250,  85.64330,  54.00940, 125.10760, 120.10840,  47.72030, 149.92551, 146.12680,  89.30550, 116.80880, 126.86380,  76.42410,  98.54210, 137.75240,  51.44720, 153.56700, 133.39639,  72.81800, 173.52840, 234.62660,  96.50150,  68.37260, 108.01590,  36.91500,  97.12470,  90.30400,  68.20700, 140.85410, 246.57260,  84.24980, 131.90120, 127.04140,  47.31600, 193.93919, 138.53740,  75.07680, 203.73560, 227.78270,  82.39320,  87.30230, 103.94630,  51.09440, 167.59599, 179.74001,   0.00000
 129.55290, 160.37270,  52.65210, 119.77680, 125.32200,  41.10710, 122.12790,  84.57980,   9.49950, 204.23320, 169.27110,  63.87660, 112.98200, 109.20180,  72.54710,  93.46350,  78.60950,  17.60770, 139.22960, 186.83980,  63.14250, 154.26450, 154.81410,  88.97200, 112.03610, 164.64211,  81.19720, 122.84910,  94.84310,  42.81370, 105.51590, 109.40730,  57.26420, 107.42420, 117.11350,  52.98570, 186.62019, 170.92059,  62.53240, 218.81110, 199.74741,  95.00560, 115.81170, 210.92070,  76.96850, 156.38040, 196.84100,  81.28500, 111.39880, 146.75490,   0.00000
