   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.48810,   0.00000,   0.00000,  18.48990,   0.00000,   0.00000,  12.95320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.48670,   0.00000,   0.00000,   4.06470,   0.00000,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.82820,   6.64970,   0.00000,  71.41840,   7.69740,   0.00000,  42.56540,   2.65660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,  19.32440,   0.00000,   0.00000,  19.12870,   0.00000,   0.00000,   4.73240,   0.00000,   0.00000,   0.45280,   0.00000,   0.00000,   1.76270,   0.00000,   0.00000
  48.55600,   0.74050,   0.00000,  47.23180,   0.08450,   0.00000,  16.83150,   0.00000,   0.00000,   2.18710,   0.00000,   0.00000,   6.02120,   0.00000,   0.00000,   5.63440,   0.00000,   0.00000,  76.54060,  51.70800,   3.80500,  84.56000,  58.23030,   3.07300,  67.39460,  48.31550,   1.80640,  10.92720,   0.00000,   0.00000,  23.73130,   0.00000,   0.00000,  27.35140,   0.00020,   0.00000,  79.12090,  12.42260,   0.00000,  63.98660,   3.10090,   0.00000,  28.30080,   0.02100,   0.00000,  35.87240,   1.33280,   0.00000,  45.88630,   1.87310,   0.00000
  68.52560,  24.47980,   0.00000,  69.73350,  14.47680,   0.00000,  50.78170,   2.14280,   0.00000,  52.27280,   0.00000,   0.00000,  72.02890,   0.34300,   0.00000,  34.45890,   0.14370,   0.00000, 115.17060, 107.00520,  58.53030, 147.39079,  89.92160,  49.22770, 141.12041,  74.26560,  53.15380,  84.46230,   6.86050,   0.00000,  90.57400,  18.69570,   0.00000,  66.08680,  21.56030,   0.00000,  91.93240,  53.87810,   0.40790,  81.60480,  33.33570,   0.00100,  58.06160,   3.84670,   0.00000,  73.60230,  38.37710,   0.00000,  68.99440,  40.89380,   0.00000
  56.10010,  55.67440,   0.00010,  50.74960,  45.31110,   0.00000,  35.50010,  17.49060,   0.00560,  73.88460,   8.07460,   0.00000,  56.24830,  10.22610,   0.00000,  41.72980,   7.44150,   0.81450, 143.57980,  91.07880,  41.72480, 138.34520,  46.44810,  34.74450, 141.88020,  41.23470,  58.85580, 111.11440,  61.29630,   0.23220,  60.32760,  57.15470,   8.02630,  49.38330,  44.04880,  12.26160,  85.71130,  54.67580,  13.81950,  63.80460,  43.14250,   0.72120,  42.81890,  13.80450,   0.12060,  70.08290,  63.14010,   8.69250,  53.76780,  45.74420,   0.00000
  25.03270,  28.44430,   1.97720,  20.19580,  23.39610,   1.77240,  17.20950,  11.75360,   2.22570,  25.11570,  20.41680,   0.00000,  17.29170,   6.45970,   0.42150,  19.72680,   7.11110,   7.03800,  62.34140,  25.42530,  14.30140,  49.68600,  12.43270,   7.92670,  87.17540,   8.87350,  14.24910,  45.63780,  47.20550,   5.81380,  27.24920,  21.25430,  10.37480,  20.19810,  16.64300,   8.58030,  40.59990,  26.87240,   8.76450,  24.42370,  16.24680,   4.40390,  20.09870,  19.86850,   0.32520,  29.05220,  27.20730,  18.09490,  23.29340,  19.08800,   0.00000
  18.34520,   8.71940,   2.41180,   6.23510,   8.49770,   0.97060,   6.45300,   4.35220,   3.34760,   4.37140,   5.14680,   0.07000,   4.08910,   1.44000,   2.43400,   1.98400,   7.93940,   4.49110,  16.77980,   5.38210,   1.04990,  11.32410,   2.95210,   0.86960,  45.94150,   1.65500,   4.44220,   8.97650,   5.37920,   0.32440,   7.62550,   3.13980,   0.33360,   4.05760,   4.24420,   0.64910,  18.74050,  12.80710,   1.62300,  11.10090,   5.83210,   2.41820,   5.65820,   5.84040,   5.62790,   9.58000,   5.14180,   2.42520,   7.57870,   7.63290,   0.00000
  21.25440,  24.37680,  12.04100,  25.22350,  32.64620,   6.07120,  11.95840,  17.87630,   2.87590,   9.24980,   6.85470,   0.36860,   2.84240,   0.62210,   0.83510,   0.71820,   2.30770,   4.26710,   4.64990,   9.79320,   5.06110,   2.19540,   9.39210,   9.26670,  10.20920,   8.98750,  16.55540,   5.28000,  12.86600,   2.60570,   9.63080,   8.05300,   0.11430,  18.23740,   7.12450,   3.59510,  11.94900,  28.06840,   5.73540,  13.30770,  21.08200,   5.95650,   6.87740,   7.26720,   0.98000,   9.37680,  10.32320,   0.64460,  10.09210,  13.47410,   0.00000
  48.89880,  31.61400,  16.06600,  43.30480,  24.88810,  14.23750,  44.14960,  18.57740,  27.11750,  13.63610,  12.43320,   0.87340,  13.94310,   4.01930,   0.78350,   7.19730,   0.94560,   2.52470,   5.69090,  20.39400,  20.56620,   9.52470,  37.46930,  32.35920,  22.21300,  36.60820,  41.47360,  29.68770,  21.13940,  17.49860,  43.22150,  16.68720,  10.30800,  50.22260,  19.23910,  26.94900,  33.80690,  24.75010,  10.75020,  29.42380,  17.70940,   2.68800,  20.85260,  10.59250,   5.56150,  29.79650,  21.83680,   4.38570,  42.18070,  19.39960,   0.00000
  53.55910,  13.80000,  24.57930,  73.39350,  12.64900,  32.77440,  51.93110,   9.48850,  39.57070,  25.29470,   6.91640,   1.52090,  21.80820,   4.39970,   9.37490,   8.93690,   6.86490,  13.48390,  33.65640,  50.11600,  18.86780,  48.95520,  36.94840,  23.08310,  57.50380,  33.93390,  39.28330,  43.05480,  14.54990,  17.77240,  49.78110,  18.59040,  19.44840,  46.25100,  30.52400,  30.94500,  12.20680,   3.80110,   7.90880,  18.40220,   5.48050,   7.74410,  19.18990,   7.35840,  19.06200,  43.64650,   9.58170,   8.04740,  64.11380,  12.06540,   0.00000
   1.02770,   0.39800,   0.07770,   2.35950,   0.16550,   0.00000,   0.04490,   0.04640,   0.02090,   2.15280,   0.33900,   0.13680,   2.58490,   0.88120,   0.03840,   0.40180,   0.00000,   0.44640,   4.91720,   0.41990,   0.40910,   2.38400,   1.02560,   0.04770,   0.06060,   0.00000,   0.00000,   0.91320,   0.59750,   2.14340,   4.67330,   1.46600,   0.41080,   2.03010,   1.28200,   2.52340,   0.51430,   0.23980,   0.27270,   1.09930,   0.22460,   0.00010,   0.22550,   0.16120,   0.01790,   1.30490,   0.14880,   0.82440,   0.01390,   0.00010,   0.00000
  50.49450,  41.88080,  31.60810,  50.42790,  36.96320,  29.47760,  46.68560,  22.24830,  41.58360,  58.90170,  52.38660,  29.92220,  53.36900,  22.45030,  18.91880,  51.73070,  17.84530,  42.52560,  47.96390,  44.84910,  34.15900,  45.98420,  19.53120,  12.51580,  35.24580,   6.33500,   3.45710,  69.77810,  52.15780,  41.47170,  77.60760,  39.73660,  47.78250,  80.61320,  45.46850,  70.47690,  57.70870,  43.37060,  21.86290,  40.03110,  12.65190,   4.83750,  26.76430,   7.35110,  13.21960,  50.18920,  42.29770,  32.25350,  49.05490,  33.68060,   0.00000
 138.62720, 145.44720, 135.43559, 120.40990, 143.30580, 141.12990, 129.42720, 108.99340, 109.49760,  90.43850,  96.81180,  71.00550, 116.55140,  95.24860,  93.89330, 107.43520, 119.57080, 145.38499, 113.35400,  98.13670, 110.16300, 126.90880,  93.65160, 105.89130, 124.50090, 125.18860, 105.16330, 141.65050, 138.10091,  99.82880, 178.60350, 108.52330, 107.89730, 121.40160, 117.23360, 127.05280,  93.69870,  80.20660,  81.60920,  89.98500,  85.81080,  84.65010, 109.43360, 102.53750, 125.23420, 112.26220,  98.51840, 106.10820, 111.65000, 118.76440,   0.00000
 205.46159, 208.28360, 182.32930, 201.36800, 221.57381, 165.35580, 173.00101, 135.46960, 138.21021, 188.75970, 206.93370, 204.84039, 154.11220, 163.27299, 177.84090, 216.14760, 147.68480, 181.54500, 238.71400, 251.80859, 224.25340, 286.05261, 243.11540, 206.31239, 221.41800, 169.97270, 161.65179, 236.69240, 250.61560, 202.68941, 159.92850, 226.38910, 196.00040, 259.69241, 166.84309, 211.14861, 215.48860, 207.76520, 218.23779, 253.08820, 220.55820, 181.74480, 242.11200, 148.83160, 176.79761, 187.15050, 169.32761, 166.00121, 161.86200, 173.19859,   0.00000
 205.65570, 147.54179, 192.08990, 207.63409, 175.34531, 125.35830, 192.77620, 120.94120, 184.22530, 176.35060, 210.66589, 170.05479, 270.01721, 176.59300, 143.38181, 253.97350, 162.48500, 192.24789, 216.18930, 248.39740, 180.21980, 222.20490, 237.31960, 182.34950, 172.27609, 133.95300, 201.36571, 195.55870, 174.11060, 138.59320, 183.78140, 243.40300, 146.69200, 176.19521, 178.18860, 205.47920, 213.93871, 225.26450, 242.32050, 212.25470, 190.60550, 166.56371, 212.91721, 161.20740, 244.45070, 204.63370, 217.58020, 203.10490, 205.18851, 211.70720,   0.00000
  78.18740,  62.91180,  63.55460,  92.20790,  96.21410,  71.49490,  90.75500,  78.88280,  76.35200, 100.47010,  68.78710,  34.74250, 165.40010,  77.78750,  48.19270,  89.28250,  84.66230,  79.89930,  95.90920,  89.82940,  49.40880, 103.21880,  78.79650, 101.78270,  84.91770, 110.81110,  67.19470,  61.74450,  84.76110,  27.58350,  69.83440,  67.11150,  27.16100,  87.31070,  66.08040,  61.21950,  85.71200,  88.86940,  36.92940, 117.90720,  78.85490,  68.58470, 105.31240,  78.41600,  98.00500, 111.84570,  88.38960,  61.57550, 106.15470, 115.44760,   0.00000
  46.52940,  46.87960,  34.58950,  56.22870,  49.11190,  36.21250,  82.35680,  36.38230,  34.62580,  86.16380,  35.97220,  24.39660,  36.44370,  57.18700,  28.89040,  33.34760,  36.83680,  19.10410,  44.57400,  36.81030,  26.34920,  27.34840,  43.99480,  19.93220,  46.87370,  38.70840,  13.20900,  56.69950,  61.99650,  11.23390,  39.87460,  33.28600,  14.52010,  24.38760,  27.06700,  15.12280,  39.75370,  32.43720,  18.36870,  40.73170,  43.38420,  25.29170,  49.82290,  55.55160,  20.09770,  71.98670,  63.03520,  26.58730,  55.22340,  40.76760,   0.00000
  38.37750,  14.83020,  16.69070,  58.28120,  29.27270,  27.55930,  21.88170,  19.11840,   9.44100,  33.14880,  41.09600,  11.56570,  21.93760,  18.46730,  23.74000,  17.25880,  20.75810,   8.50380,  19.19390,  24.19750,  13.11030,  37.96320,  17.81690,   6.73070,  30.89020,   8.37570,   4.87530,  54.27330,  33.10810,   3.10600,  39.74070,  30.15470,  12.63240,  17.55780,  11.47500,  23.56730,  25.60600,  31.29300,  22.20200,  24.78510,  25.78800,  23.18860,  28.06460,  17.58370,  12.82250,  54.70080,  30.19420,  20.14140,  58.59800,  37.66810,   0.00000
 108.06110,  88.72450,  86.91740,  67.88320,  75.54940,  54.61760,  60.57550,  62.88010,  80.65900,  74.00070,  61.29140,  37.70870,  60.73120,  63.55800,  56.96180,  74.41540,  53.39080,  51.19800,  60.90900,  58.72380,  29.05620,  68.31640,  85.15400,  14.93910,  46.96420,  55.09110,  47.16090,  89.27880,  40.85200,  54.36510,  81.22260,  56.28100,  47.76150,  60.56590,  64.78070,  80.98360,  65.32330,  49.17480,  46.30420,  67.06460,  83.04840,  52.58440,  86.20690,  70.36400,  54.98760,  90.79550, 108.96850,  54.97650,  73.94560,  51.26280,   0.00000
 193.26180, 199.19090, 164.62810, 171.36380, 215.45470, 159.80881,  80.68030, 101.38080, 137.07111, 144.55550, 148.87379, 126.44490, 168.00369, 115.20940, 130.80370, 152.81390, 142.30060, 108.84950, 117.53600, 192.84320, 115.04200, 135.23579,  91.59870,  94.84810, 105.82000, 127.46760, 117.89380, 117.44980,  69.68480,  91.96000, 118.12850, 103.03230, 116.19280, 147.50160,  97.92170, 119.90470, 114.64430, 159.46719, 130.04030, 166.75580, 110.60890, 133.51280, 155.16341, 159.61411, 158.50980, 141.32320, 140.18559, 108.19050, 159.68961, 154.64529,   0.00000
   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07440,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.74210,   4.06450,   1.05320,   0.01890,   0.04250,   0.00980,   0.00000,   0.00000,   0.05890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.30260,   1.10280,   3.48660,   0.00070,   4.05230,   0.00000
   1.59420,   0.25520,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52720,   7.19520,  18.26420,   1.44950,   0.00010,   0.46430,   0.14070,   0.00000,   0.00000,   0.38950,   8.48290,   6.69750,   0.18490,   0.05720,   0.16160,   0.00000,   0.00020,   0.00000,   0.02680,  35.54560,  63.63450,  27.96670,   4.75970,   5.36800,   3.98260,   0.00850,   0.00000,   2.62410,   0.91770,   0.95220,   0.00240,   0.07670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,  28.11560,  51.61830,  35.13230,   1.17880,   8.16810,   0.00000
  13.03660,   3.88770,  14.01550,   5.36300,   4.61900,   3.54390,  11.92880,   7.73010,  10.28180,  34.51620,  37.53150,  89.69480,  21.34760,   6.08610,  17.32960,  11.16530,   7.77140,   5.15410,  77.42920,  32.76830,  17.03580,  14.02520,   0.57240,   5.40040,   0.65810,   1.87200,  12.61310, 129.63420,  88.46860, 147.01360,  79.69660,  24.34150,  38.96020,   4.79060,   3.60530,  17.22220,  53.27250,   7.27690,  12.69770,   8.27470,   1.94970,   3.90870,   2.95540,   4.01540,   1.24680, 105.26910,  68.38330, 115.80780,  25.98490,   6.19700,   0.00000
  82.87110,  96.11020,  53.60020,  64.05110,  73.65960,  65.63860,  57.38980,  60.98890,  29.89510, 128.94540, 113.33310, 107.20550,  95.79760, 129.32561,  92.00960,  66.83330,  97.40010,  43.53480, 229.69440, 125.22810,  79.23650, 146.02350, 127.65110,  84.13170,  56.80200,  95.28720,  65.17840, 157.21510, 105.25840, 122.75260, 167.18800, 155.05470,  83.16550,  95.35820, 100.79900,  82.75550, 149.84660,  65.87430,  73.04920, 127.05230, 106.20910,  59.69070,  76.84900, 103.29230,  53.43040, 166.80721, 113.05060, 127.80940, 191.96930,  86.09730,   0.00000
 111.83720, 147.00360, 169.65030,  62.68310,  80.29720,  63.34270,  76.45400,  81.73160,  38.21610,  78.78110, 216.79340, 183.80341,  97.02600, 131.79280,  93.10660,  56.24680,  76.61620,  51.52580, 111.80430, 152.18910, 120.14070, 119.27210, 147.86960, 130.26550,  69.35840, 140.34840,  59.60800, 100.52610, 149.21510, 114.83630,  94.02900, 124.28270, 121.71700,  78.12440, 114.64030,  53.59620,  94.94920, 200.87830, 125.90740, 125.78310, 149.04720, 104.72210,  57.49160, 134.56779,  64.95270,  64.15740, 136.04510, 154.91760,  85.58010, 109.12910,   0.00000
  40.92310,  92.89240, 133.64670,  53.22600,  73.47670,  78.09390,  50.75860,  49.11200,  59.66800,  65.37830, 111.40050,  88.96730,  70.82360,  80.03450,  68.43300,  55.63370,  62.32120,  76.84650,  87.56660,  95.35020, 122.78760,  66.89760,  84.98210,  84.47270,  46.45690,  70.87440,  34.23810,  73.87480,  83.14980, 112.32400,  73.95720,  84.52290,  74.48840,  52.95860,  70.67340,  38.70120,  96.09220, 124.40950, 105.76770,  71.39210, 113.83200,  62.78020,  43.24500,  89.92180,  36.83080,  58.92060,  76.60480, 100.16670,  48.09760,  65.13320,   0.00000
  43.60710,  43.70880,  29.32300,  69.58850,  38.31040,  37.16760,  31.90040,  22.33640,  33.36180,  25.73770,  13.34430,  11.45740,  47.30750,  38.28610,  18.85750,  45.42000,  35.06480,  19.72020,  44.45440,  43.81450,  33.99650,  51.04090,  45.38030,  13.27790,  36.90040,  37.04220,  12.32770,  36.92950,  32.12050,  15.04000,  30.95620,  23.28580,   4.89950,  42.87740,  36.68060,  10.60530,  32.10230,  41.88180,  24.55420,  24.27630,  44.55220,   7.53890,  40.01610,  43.39720,   4.02880,  47.27210,  44.76150,  28.15610,  45.84980,  60.46280,   0.00000
  46.89120,  33.18620,  14.79820,  61.49680,  33.71810,  14.64880,  33.22790,  30.79920,  25.34490,  29.05360,  27.87080,  10.68950,  49.70780,  30.88690,  13.86230,  34.01960,  14.73740,   8.66060,  55.85640,  48.08740,  15.80130,  68.53930,  40.20990,   8.61280,  33.86200,  26.54680,  11.38410,  21.46000,  16.81700,   5.41390,  24.16680,  24.81880,   5.30560,  24.78700,  21.58970,  17.29530,  30.43070,  35.63980,   6.53140,  36.60070,  34.36580,   2.74370,  33.16300,  28.22910,   7.37520,  46.37030,  45.29490,  14.61290,  50.56200,  34.05060,   0.00000
  54.41930,  43.05240,  18.28410,  73.21910,  51.29500,  21.17360,  50.52320,  45.37510,  55.92010,  40.17040,  33.57590,  42.01780,  36.26950,  30.89790,  12.13140,  52.18810,  39.22850,  27.89330,  72.12960,  56.52390,  24.43180,  77.77570,  35.34200,  11.47970,  64.05220,  40.03840,  29.12810,  36.68410,  29.91970,  31.00110,  38.38940,  31.93490,  33.80640,  36.12660,  22.96780,  24.46670,  38.77910,  35.37400,  24.71430,  57.60020,  43.32010,  13.76120,  34.63740,  38.52510,  29.75160,  43.65910,  41.72220,  32.68500,  68.83830,  48.38210,   0.00000
 106.75510, 102.02340,  74.81030,  98.44180, 142.61140,  74.04300,  49.48870,  93.05640, 102.27910,  90.58300,  89.80310,  63.59090,  93.44260, 109.23380,  75.43440,  55.40230,  97.48150, 100.42760,  62.04660,  69.82390,  62.28850,  75.66970,  80.97440,  72.82650, 115.65980,  85.74310, 103.67210,  49.43690,  85.63520,  92.08060,  40.27420,  74.38340,  73.36670,  62.53080,  88.67250, 105.72620,  70.46930,  97.15460,  74.16310,  39.91100, 105.28580,  68.76030,  68.76440, 101.62240, 100.74200,  98.80360, 106.26540,  63.52200, 113.01360, 127.74450,   0.00000
   0.18030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00710,   0.02880,   0.00000,   0.00000,   0.01280,   0.00000,   0.00210,   0.92680,   0.64970,   4.85980,   0.00600,   0.00000,   2.07130,   0.00000,   0.00000,   0.07650,   0.53570,   0.01570,   3.64290,   0.00030,   0.00000,   2.01790,   0.00000,   0.00000,   0.64010,   0.04680,   1.83570,   1.24230,   0.00050,   0.26190,   0.93690,   0.00000,   0.00000,   0.08700,   0.00330,   0.00000,   0.00170,   0.07530,   0.00000,   0.00000
   9.65170,   0.00030,   0.72280,   1.28630,   0.00570,   0.03980,  20.81760,   3.28360,   0.06400,  19.92890,   2.20100,   0.29200,   5.18800,   1.20590,   2.19430,  46.83930,   8.38480,   0.63320,  34.97440,   5.97660,  10.28630,  14.26990,   0.10380,   5.39670,  13.84140,   2.33490,   0.56940,  16.11230,   2.14220,  11.39810,   3.23020,   1.51340,   6.17070,  27.98730,   8.40180,   2.77540,  24.67140,   4.35220,   6.84340,   5.44110,   1.30140,   0.34320,  11.27090,   1.03260,   0.18280,  26.96290,   0.02570,   1.06610,   6.60910,   0.21900,   0.00000
  38.57640,  78.06430,  35.34220,  86.91290,  53.03490,  60.94320, 104.50960,  77.30540,  37.25460,  19.24840,  35.83920,  27.46430,  65.33790,  62.06980,  34.21850, 106.11650, 101.98770,  70.21020,  51.11800,  46.99260,  32.00130,  98.63930,  83.64580,  24.64520, 121.79250,  94.92930,  59.60250,  19.93340,  17.98010,  24.69650,  45.49480,  34.58720,  25.34790, 122.86290,  94.33360,  58.14010,  99.74990,  56.18470,  19.68230,  74.29950,  65.65770,  34.53020, 107.34050,  77.91510,  73.76290,  48.96460,  34.60870,  12.92720,  93.30740,  49.27750,   0.00000
 121.71360, 156.24899,  78.31170, 138.44460, 119.61330, 124.76580, 129.26781, 120.00700, 117.95340,  65.85150,  70.16840,  89.72600, 119.80740, 109.94360, 125.10760, 164.13029, 100.57200, 149.92551, 184.82739, 119.48460,  62.56300, 208.44270, 170.08881,  98.54210, 185.53020, 162.99651, 153.56700, 139.48260,  65.85740,  64.21610,  91.13470, 122.47660,  68.37260, 156.23309, 123.14130,  97.12470, 176.56419, 112.69720,  72.10370, 178.46429, 158.34419, 131.90120, 150.60001, 161.82491, 193.93919,  79.45750,  76.43550,  56.62980, 146.25140, 135.56680,   0.00000
 157.26360, 110.41970, 117.25460, 183.11011, 108.06800, 129.55290, 148.43871, 133.86130, 119.77680, 130.01221, 158.44310, 148.86591, 124.72210, 128.05991, 204.23320, 112.21420, 110.26520, 112.98200, 151.66389, 209.88040, 148.54680, 170.91940, 210.44160, 139.22960, 193.41541, 173.70351, 154.26450,  99.72820, 115.30130, 108.73340, 137.11211, 141.34750, 122.84910, 104.05250, 107.51790, 105.51590, 184.10049, 208.30791, 148.56619, 136.90630, 245.34100, 186.62019, 162.62230, 225.95560, 218.81110, 158.76060, 149.43390, 106.94750, 157.66949, 161.77090,   0.00000
