   0.00000,   0.00000, 129.72791,   7.36300,  93.38490, 339.46500,  16.79940,  38.32390,  17.01970,   0.00000,   1.89130, 671.45099,   3.36710, 426.86060, 350.57089,  32.48990,  71.25610,   4.28500,   0.00000,   0.00000,  11.30020,   0.00000,  11.15850, 145.26151,   4.28770,  33.58400,  10.20340,   0.00000,   0.37300, 265.44180,   0.00000,  81.84110, 271.66199,   3.33680,  63.43050,  15.93360,   0.00000,   0.59490, 553.30408,   1.89640, 127.15320, 373.50781, 145.12810, 130.39191,  34.99360,   0.00000,   6.52670,  96.76850,   7.08920,  72.66660,   0.00000
   0.00000,   0.00000,   5.38270,   0.05130,   0.07820,  77.68750,   0.21620,   7.81780,   6.53830,   0.00000,   0.01710, 368.22681,   0.00000,  51.88990, 188.43910,   3.41250,  60.35480,   0.12200,   0.00000,   0.00000,   3.26760,   0.00000,   0.59900,  80.47870,   0.04750,   4.39120,  49.20680,   0.00000,   0.00000, 424.30441,   0.00000,   0.87520, 291.51501,   3.25740,   1.01200,   0.66670,   0.00000,   0.00000,  68.62990,   0.00000,   9.45030, 181.83121,   3.98150,  70.53330, 286.89960,   0.00000,   0.00000,  31.18040,   0.00270,   1.97310,   0.00000
   0.04030,   5.43800,  47.73300,   0.00000,   1.85890,   0.13620,   0.00000,   0.00040,   0.00000,   0.00000,   0.30020,   5.88930,   0.00000,   0.00000,   0.11270,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   4.25480,   0.00000,   0.05200,   1.04360,   0.00000,   0.28790,  22.60780,   0.00000,   0.00000,  31.15770,   0.00000,   0.00000,   2.58210,   0.00000,   0.03220,   5.68460,   0.00000,   0.00000,   5.08610,   0.00150,   0.10890,   0.22420,   0.00000,   0.38510, 168.76060,   0.00000,   0.00000,  18.67490,   0.00000,   0.00010,   0.00000
   3.01100,  72.24260,  55.57010,   6.13040,  33.87810,   0.68990,   2.25170,   5.70230,   0.11690,   0.03700,   0.45410,   4.13400,   0.44140,   0.45370,   9.81640,   0.00000,   0.36670,   0.25490,   0.00000,   0.00000,  31.83060,   0.00000,   0.93920,   9.82770,   0.00000,   0.39630,   6.65010,   0.00000,   0.01750,  30.71520,   0.03200,   0.90310,   6.11790,   0.08650,   0.12660,   0.96520,   0.00000,   0.00000,   3.62030,   0.00000,   0.00000,   0.16120,   0.02360,   0.00310,   0.33840,   0.00000,   0.00000,  41.14400,   0.00130,   0.00320,   0.00000
   6.26260,  67.82040,  13.90970,  15.19050,  51.80550,   2.23440,  15.57000,  11.57430,   0.31870,   0.10690,   0.03180,   0.74550,   0.49300,   0.11400,  13.29800,   0.00010,   0.25600,   1.05480,   0.00000,   0.00000,  18.63140,   0.05340,   0.74600,  15.53150,   0.00000,   0.03270,   3.29100,   0.00000,   0.00990,  11.12740,   0.01590,   3.02220,  18.74520,   0.07120,   0.00030,   2.24640,   0.00000,   0.00200,  10.96460,   0.07680,   0.16430,   1.98690,   0.49060,   0.02990,   0.03130,   0.00000,   0.00130,  39.96470,   0.00000,   1.40180,   0.00000
  24.34570,   1.62030,   0.00000,   0.24650,   0.24610,   0.00000,   0.12170,   0.05920,   0.05220,   0.00280,   6.75890,   0.00000,   0.00270,   0.11550,   0.01860,   0.00000,   0.00000,   0.03330,   0.00000,   0.00000,   0.04980,   0.00210,   0.00000,   0.00010,   0.00000,   0.00540,   9.36240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00010,   0.00000,   0.02400,   0.00000,   0.02100,   0.36930,   0.05910,  18.90460,   0.00560,   0.00000,  11.20750,   0.04530,   0.00000,   0.04410,   0.18590,   0.00000,   1.56270,   0.00000
 753.20978,1472.83801,   0.34560, 178.15150, 465.05179,1000.63037, 206.59061, 209.81799, 262.58920,   0.29580,   9.48740,   3.58670,   0.26920,  15.24170,  52.81200,   1.25210,   5.73110, 136.68359,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.11650,   0.00000,  21.18940, 831.70380,   0.00000,   0.00000,   0.01300,   0.00000,   0.48070,  40.73340,   2.01510,   8.59540, 484.68539,   0.00000,   1.00780,  13.49660,   0.00000,  20.86500, 306.82260,   1.75210,  40.48090, 115.90800,   0.00000,   0.11040,   1.02130,   0.00000,  11.36590,   0.00000
 229.31580,1240.42017,3569.41748, 684.74902,1344.28210,1297.55444, 200.93970, 676.26501, 202.70840,   0.20490,   0.39480,  58.30560,   1.02510,   4.97900,  86.90300,   2.86070,   0.65240,  62.21350,   0.00000,   0.00000,   0.00850,   0.00000,   0.01720,   7.57560,   0.00370,  70.52300, 189.31709,   0.00000,   0.00000,   0.00000,   0.00000,   0.18150,   2.36720,   0.70300,   6.05880, 151.24590,   0.00000,   1.71160, 178.21471,   0.00000,   3.73020, 276.07809,  17.43190, 210.80280, 111.98040,   0.00000,   0.00000,   0.25430,   0.00000,   1.02460,   0.00000
 250.83279, 320.09229,1549.38196,1418.18860, 621.36981, 938.23328, 708.66522,  43.28590, 575.95837,   0.00000,   0.03600,  12.36230,   0.68410,  12.46380, 172.09560,  27.80070,   4.42850,  26.13140,   0.00000,   0.00000,   0.00680,   0.03410,   0.00050,   1.48510,   0.36560,   0.18300, 253.70641,   0.00000,   0.00000,   0.01160,   0.00000,   0.00550,   0.33200,   0.87230,  70.02350,   1.56280,   0.00000,   0.05640, 141.41600,   4.26080,   2.26420, 416.20999,  35.07720,  96.22060, 241.72440,   0.00000,   0.00000,   5.93630,   0.00000,   0.42750,   0.00000
  13.85510,   0.16870,  18.42330,  52.93880,   0.40900, 721.30640,  30.49520,   1.00490,   8.09140,   0.00000,   0.01190,  10.20770, 324.49710,   0.02290,   4.82800,  16.11890,   0.17300,   0.00000,   0.00000,   0.73790,  15.15360, 237.73360,   0.27190,   0.98740, 214.24550,   1.93710,   0.00030,   0.00000,   0.26470,  10.58440,  77.43080,   0.00380,   0.24430, 727.96118,   0.00000,   0.00000,   0.04340,   0.02140,  12.55470, 197.60069,   6.50840,  28.20670, 193.04010,   0.60480,   0.00000,   0.00000,   0.00000,  56.86150, 166.33701,  76.78440,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.76220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02920,   0.00220,   0.00900,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.04180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06700,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06150,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.02910,   0.00250,   0.01510,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.07720,   0.00240,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.20890,   0.02430,   0.22230,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.09540,   0.00090,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10650,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10640,   0.00090,   0.09620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01310,   0.09650,   0.00990,   0.08750,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02570,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01840,   0.00000,   0.00000,   1.08300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02860,   0.00930,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.17040,   0.06830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00790,   1.18240,   1.54460,   0.03020,   0.00190,   0.00000,   0.40520,   0.00000,   0.00000,   0.00000,   0.43750,   0.23860,   0.00700,   0.00000,   0.00000,   0.14470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68480,   0.00000,   0.00000,   0.00000,   0.37200,   0.16450,   0.02300,   0.00100,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.07830,   0.00000,   0.06390,   0.00000,   0.00000,   0.22990,   0.00000,   0.00000,   0.00000,   0.11940,   0.00690,   0.01560,   0.00000,   0.00000
   0.00030,   0.61970,   0.14180,   0.01910,   0.00360,   0.00000,   1.05320,   0.00000,   0.00000,   0.00000,   0.32460,   0.21120,   0.02920,   0.00000,   0.00000,   0.61950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69380,   0.00000,   0.00000,   0.00000,   0.31630,   0.14170,   0.05370,   0.00070,   0.00000,   0.16090,   0.00000,   0.00000,   0.00000,   0.03100,   0.00000,   0.09620,   0.00000,   0.00000,   0.62960,   0.00000,   0.00000,   0.00000,   0.06280,   0.02190,   0.08180,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05900,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.04650,   0.49040,   0.00930,   0.00000,   0.19870,   0.00000,   0.00000,   0.76710,   0.00000,   0.18990,   0.00180,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09350,   0.00440,   0.01740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44540,   0.44040,   0.08310,   0.00020,   0.42040,   0.00150,   0.00000,   0.00000,   0.00000,   0.06060,   0.02490,   0.31160,   0.00000,   0.00000,   0.02870,   0.00000,   0.00000,   0.00000,   0.19900,   0.00000,   0.02450,   0.00000,   0.00000
   0.00000,   0.14910,   0.94830,   0.06930,   0.00000,   0.82990,   0.00000,   0.00000,   1.54770,   0.00000,   0.00000,   0.09740,   0.09200,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.02220,   0.35100,   0.11100,   0.00000,   0.20280,   0.00000,   0.00000,   0.04620,   0.00010,   0.10540,   2.63160,   0.10530,   0.00210,   2.86050,   0.01220,   0.00000,   0.00000,   0.00000,   0.00570,   0.61680,   0.60030,   0.00000,   0.01320,   0.05460,   0.00000,   0.00340,   0.00000,   0.03630,   0.17460,   0.13660,   0.00000,   0.00000
