  19.62790,  30.01950,  31.49140,  18.50200,  24.17360,  45.70830,  34.63820,  33.69090,  41.76030,  48.04360,  39.34470,  18.53740,  62.25460,  49.03440,  61.47280,  39.72840,  45.07590,  72.00630,  63.79980,  73.03300,  96.40460,  57.69830,  83.73670,  65.42850,  46.41180,  60.87530,  75.80230,  68.03700,  72.03160,  76.97390,  72.46260,  59.98660,  97.15280,  47.50630,  83.52970,  91.09120,  16.46850,  37.72510,  74.30900,  36.22530,  35.16260,  77.14540,  47.79640,  69.92140,  59.94060,  53.24930,  81.63890,  89.08650,  19.03250,  41.77910,   0.00000
  18.35260,  26.00970,  14.91610,   8.37840,  26.73580,  18.65280,   3.17240,  31.23530,  40.82680,  27.26760,  20.73590,   6.97130,  32.79100,  49.84550,  34.50860,  13.23880,  31.49310,  48.57550,  59.02390,  61.65340,  86.90460,  64.78280,  52.37950,  54.20080,  29.07790,  43.38290,  50.71300,  54.12700,  72.18710,  48.07580,  56.27360,  54.00980, 127.55530,  38.66880,  53.61820,  59.53340,  26.45550,  36.36050,  40.31700,  19.96250,  28.07010,  64.08560,  23.44740,  56.22790,  47.55420,  45.37300,  48.20160,  29.99770,  17.03400,  42.41160,   0.00000
  17.28830,   8.93130,   5.61810,  13.63240,  21.20450,  10.99710,  20.07750,  41.70150,  34.48980,   7.46640,   2.19800,   1.29130,  40.78300,  37.63680,  13.55860,  31.37370,  47.77580,  40.12990,  48.82010,  35.16360,  33.34270,  53.68090,  52.16610,  47.49280,  22.34540,  40.29350,  98.22150, 547.07251, 471.48981,  24.22750,  28.67160,1428.12622,1462.40039,  22.09910,  39.75120, 394.51230,  18.32820,  30.57030,   9.60770,  20.83740,  57.24840,  73.98660,  21.52030,  44.18390,  39.73250,  37.71440,  23.04710,   8.68540,  24.51770,  84.90730,   0.00000
   8.70130,   1.87930,   1.66350,  23.04890,  16.55550,   4.49970,  30.56860,  26.60910,  25.39320,   0.43170,   0.38950,   0.11500,  31.29660,  10.22500,   0.79580,  56.50630,  73.40530,  31.18190,  39.84400,  26.07690,   4.12070,  34.66020,  39.41630,  27.42510,  33.58220,  35.60780,  35.41230, 169.41020, 193.02020,   6.87330,  15.04060, 824.94421, 281.70270,  12.25050, 719.37817,3650.30908,  25.82210,   9.21480,  11.17510,  54.37740,  82.26680,  68.48200,  36.95690,  51.96570,  50.41860,  22.74300,  34.57490,   9.56190,  46.35870, 163.04510,   0.00000
  10.01270,   4.25770,   0.16750,  36.44690,  25.84000,   5.47370,  47.90460,  50.40870,  31.90060,   3.29020,   4.61520,   0.01540,  11.86380,  10.81830,   2.48640,  57.33830,  45.98080,  28.50880,  35.55170,  18.91360,   5.05850,  45.35190,  40.05400,   9.53940,  61.31440,  63.94030,  13.08950, 914.21118,  49.73290,  14.68950, 351.17490, 233.56081,   8.02440,  30.39500, 431.39139,  38.00640,  25.07710,  21.80410,  26.60860,  86.05550,  96.37140,  43.64730,  46.29470,  65.70530,  36.77410, 135.15080,  38.59230,  25.98900,  78.14420,  33.64820,   0.00000
  10.56960,   4.18500,   9.56300,  36.28400,  23.76440,  14.54240,  58.47520,  43.96850,  29.96870,  10.22440,   1.53010,   0.92140,  40.44700,  18.24190,  11.92000,  61.92640,  66.54580,  39.71230,  43.83620,  37.34270,  19.17380,  59.91200,  23.03330,   3.68720,  80.28230,  33.08250,  19.57340,  27.17960,  69.63410,  38.15930,  74.35250,  70.23540,  13.51960, 803.57458, 587.30200,   4.35430,  38.74740,  43.68400,  28.37730,  88.92200,  62.33610,  27.43610,  82.52580,  50.39120,  43.46850,  43.50250,  33.25590,   5.92160,  48.56520,  24.96270,   0.00000
   8.97360,   3.31260,   1.47060,  28.83470,  18.53230,   7.75260,  38.57560,  24.18540,  25.54420,   2.02140,   1.57400,   0.82110,  19.24150,  12.94140,  12.40170,  20.36980,  15.72500,  18.73620,   7.96900,   9.77780,   2.60930,  13.53540,   6.95920,   0.89830,  21.47470,  15.94890,  11.61500,  17.96730,   9.24190,   7.62510,  29.24580,  27.30720,  22.50450,  26.45580,  25.69840,  27.71990,   0.30040,   3.06670,   0.12560,   9.57980,   5.71130,   0.55540,  14.33470,  13.06090,  12.19130,   0.08930,   0.09680,   0.10830,   2.74050,   1.18090,   0.00000
  25.52050,   5.01020,   5.63800,  45.31430,  19.37250,  16.89660,  55.60090,  62.70800,  64.70910,  16.34360,   8.20830,   7.21260,  31.83650,  25.97040,  31.31040,  50.35010,  51.71510,  54.68690,  39.11500,  35.15610,  14.00280,  54.06240,  45.76570,  16.11580,  48.67040,  43.77200,  38.42030,  70.46260,  36.74480,  22.32340,  58.40940,  57.41650,  48.83160,  48.68290,  51.53370,  54.83020,  22.96360,  20.18200,   1.08600,  36.10790,  25.67440,   9.67630,  51.43590,  45.63820,  42.48340,   0.35420,   0.19840,   0.08260,   2.25140,   3.46980,   0.00000
  25.94900,  17.33320,   7.85120,  43.18030,  33.49230,  32.03330,  66.31280,  67.25550,  73.56740,  25.54290,  29.08880,  17.60300,  19.73770,  24.80580,  27.84610,  45.20680,  54.11460,  45.34470,  35.42190,  29.36000,  14.07760,  40.06020,  48.56500,  44.86770,  63.05060,  67.93070,  79.69280,  51.99900,  34.83440,  21.61600,  51.97370,  49.68390,  43.88870,  52.89550,  54.46990,  54.98350,  47.23830,  35.06960,  24.78290,  32.61360,  42.55790,  40.57740,  84.80740,  71.88830,  79.72940,   3.82870,   0.41460,   0.00520,   0.38130,   4.47840,   0.00000
  42.51850,  18.19140,   9.62780,  63.38490,  64.19760,  46.33720,  71.45650,  78.28550,  81.36090,  20.87890,  20.03480,  19.28900,  36.76280,  46.40240,  48.96350,  73.27620,  56.96500,  68.23250,  15.38630,  14.13120,  10.35490,  84.34220,  98.40280,  91.13830,  87.89030,  94.57500,  91.50850,  21.39960,   9.79370,   5.94660,  86.02220,  77.74290,  46.09240,  76.08030,  69.30150,  56.20410,  55.52870,  55.57270,  40.31840,  93.32540,  94.02010,  64.45920,  80.73810,  77.47940,  75.40780,  21.23120,   0.99370,   0.00020,  13.20240,  28.54780,   0.00000
  23.54410,   1.64040,   1.49880,  59.66640,  35.08230,  21.21480,  60.25570,  52.01180,  37.61140,  13.41200,  20.32580,  18.94010,  49.26420,  59.71770,  26.31130,  31.79650,  28.05040,  36.89980,   0.00490,   0.01060,   0.01980,  53.80300,  66.53010,  73.01570,  58.30750,  60.92530,  92.14370,   1.23030,   0.00000,   0.05510,  52.66890,  28.94100,  13.96280,  68.34680,  51.01860,  11.93640,  32.15500,  27.70530,  27.56310,  62.54150,  58.03120,  53.98870,  30.64120,  23.38710,  65.07460,  53.58210,  15.22540,   7.91730,  49.77140,  24.11710,   0.00000
   0.53470,   0.03260,   4.39630,   8.83720,   2.92840,  14.13480,  26.58800,  12.05470,  58.98880,   2.40230,   7.66900,   9.24690,  19.81750,  24.77220,  99.45340,   7.23350,   7.71360,  74.11980,   0.00000,   0.00000,   0.04220,  18.07730,  22.26890,  29.94310,  27.51060,  28.22520,  33.70190,   0.08710,   0.15160, 149.58920,   2.95200,   6.46610,   8.09140,  45.35750,  29.21560,  14.85560,  10.31800,  14.22860,  13.43360,  19.25600,  18.68830,  24.92020,   4.79650,  11.03080,  37.40520,   6.15760,  13.44400,  11.49190,  25.19840, 364.69061,   0.00000
   0.00000,   0.05840,   2.65010,   0.09900,   1.32250, 112.85320,   2.48480,  16.14880, 636.40680,   0.05060,   1.03820,  20.11900,  16.09050,  93.36700, 794.00989,   4.79350,  40.75520, 135.13510,   0.00000,   0.00000,   1.04290,   1.80650,   7.12500,  21.06050,  22.35700,  26.08960,  21.17650,   0.27810, 229.13330,  76.51350,   0.75500,   3.26730,  25.10350,  22.38660,  19.23890, 487.43060,   1.51970,   6.72330,   9.50970,  17.14880,  26.08210,  26.99230,  11.88470,  15.41210,  24.86790,   0.44020,   1.44880,   4.59370,   2.89600, 100.05810,   0.00000
   0.00000,   0.00000,  20.83960,   0.00000,  14.59570,  69.15240,   6.77140, 141.24300, 526.77148,   2.88400,  20.79550,  49.00220,  34.41080,  59.60150, 938.28442,  11.19020, 166.55791, 269.41110,   0.00000,   0.04900,  13.27460,   0.73000,  16.24240,  32.36670,  32.48280,  37.03210,  30.58500,   4.94460, 106.95250, 100.40480,   1.21350,   4.21250,  64.87210,  23.98760,  26.80370, 752.67480,   5.14390,  23.67610,  43.11170,  42.43150,  51.92430,  43.20150,  48.12240,  46.81540,  28.89000,   0.65380,   0.15270,  17.95150,   0.28070,   9.32950,   0.00000
   4.79700,  27.80620,  40.09530,  14.99830,  51.68650,  37.13810,  51.15440,  54.59240,  39.20020,  36.90160,  57.02800,  54.13370,  54.59720,  29.37490, 207.10440,   9.03510,  55.71670, 219.13460,   1.61670,  22.11230,  41.25130,  22.04870,  41.33130,  28.69800,  55.72500,  32.51510,  27.80880,  12.16570,   3.93420,   4.26030,   6.66650,   4.00740,  72.16410,  40.28150,  33.15820, 153.88989,  30.74560,  61.25590,  48.38670,  75.31000,  64.71450,  46.47740,  82.21520,  58.56000,  41.92940,   0.24270,   7.46470,  12.39210,   1.26150,   9.58410,   0.00000
  26.61900,  21.55250,  23.61960,  47.75640,  31.91620,  27.63910,  74.06370,  38.14180,  12.95140,  34.31410,  29.89110,  19.03010,  26.31880,  30.21940,  17.82860,   2.16820,   3.17290,   2.31840,  25.84400,  25.78740,  18.92200,  39.17890,  38.94540,  36.14260,  46.14530,  35.80870,  59.38940,   9.97620,  10.71290,   5.97820,  26.49530,  13.35530,  10.08800,  28.24670,   6.45200,   4.69040,  44.73450,  32.69810,  19.79540,  51.69920,  43.59880,  37.92130,  70.51960,  57.40170,  61.71400,   9.59630,  11.05360,   8.56850,  16.06540,  12.99740,   0.00000
  47.46860,  25.02170,   2.43790,  40.92260,  12.64110,   2.78560,  24.91710,  14.03660,  13.42760,  47.87810,  32.05730,  17.65360,  47.09650,  36.21660,  19.88810,  42.60330,  23.50170,  31.58820,  60.97580,  58.86580,  24.11090,  48.20010,  56.52770,  30.70790,  56.55030,  47.36270,  24.71570,  49.92060,  38.58770,  19.11730,  57.83620,  48.24000,  29.65680,  60.82380,  40.93470,  34.97800,  37.62050,  36.21520,   7.95190,  36.38390,  44.88910,  10.52900,  44.16600,  36.71140,  11.38440,  24.19790,  11.31870,   1.42270,  23.21200,  22.94850,   0.00000
  10.99600,   5.88940,  26.85910,  18.01580,  17.34120,  32.44730,  22.90190,  50.49970,  47.05400,  37.79830,  37.47180,  73.23380,  48.26620,  35.29410,  73.65930,  45.20820,  39.42830,  56.99740,  61.50910,  63.90930,  71.91320,  77.92590,  77.70120,  89.07000,  86.54150,  67.22420,  53.81000,  47.97900,  41.76950,  53.66090,  63.64210,  47.21670,  68.66290,  71.11190,  50.57130,  54.96840,  53.29690,  34.37230,  34.05440,  58.69110,  59.83780,  37.10170,  66.64060,  63.88200,  19.41290,  36.15260,  13.58150,  14.13200,  41.70980,  23.27140,   0.00000
  27.65350,  46.40590,  17.03960,  41.96920,  50.82800,  40.37300,  65.08150,  63.85650,  51.64530,  42.96730,  56.36220,  55.55060,  40.60870,  61.70420,  84.63980,  44.86450,  58.37500,  63.66930,  43.79340,  35.48380,   8.50560,  72.34240,  60.93110,  33.85380,  73.17670,  87.80670,  73.05450,  28.87330,  30.31840,  11.42510,  52.32340,  54.57520,  49.10860,  49.48120,  68.92320,  68.81740,  30.28930,  23.87540,  13.08960,  68.10290,  61.34330,  34.35360,  73.74680,  71.01180,  31.20890,  22.38080,  35.03530,  18.34510,  16.36480,  42.28900,   0.00000
  33.09570,  28.36190,  49.35630,  34.55760,  25.79250,  33.16540,  48.85130,  42.57290,  32.56930,  10.54830,   5.89560,   0.27410,  39.48710,  44.59400,  25.90170,  63.54080,  77.60260,  66.30970,  11.60840,   6.88090,   0.06960,  23.57140,  22.28670,   0.69150,  72.86920,  50.73210,  21.43760,   0.92980,   0.57460,   0.00230,  19.74440,  15.96840,   1.20910,  64.84130,  53.48240,  33.00800,   3.88100,   0.86310,   0.00000,  27.79810,  24.69260,   4.57100,  70.21370,  53.79850,  21.33440,  30.87920,   8.18180,   0.00750,  44.72300,  41.41160,   0.00000
   3.88070,  33.25930,  66.01720,  22.38110,  38.99910,  55.15810,  26.82860,  36.28600,  55.13160,   0.11190,   0.52040,   0.00000,  14.54170,   1.59960,   0.00000,  18.80450,   7.47960,  10.27140,   0.00090,   0.00000,   0.00000,   5.54380,   0.39430,   0.00000,  25.29780,   0.04440,   0.00000,   0.00020,   0.00000,   0.00000,   0.62660,   0.00850,   0.00000,  21.23410,   0.23470,   0.00000,   0.00000,   0.00000,   0.00000,   0.69490,   0.00000,   0.00000,   6.24030,   0.00990,   0.00000,   1.05060,   0.00000,   0.00000,   3.13360,   0.00000,   0.00000
   0.02910,   9.72570,  14.79740,   7.07940,  25.17190,  36.42130,  18.24250,  17.13800,  22.91520,   0.00000,   0.00000,   0.00000,   1.68680,   0.00000,   0.00000,   2.03830,   0.00000,   0.19960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.77630,   2.98910,   2.90530,   8.73300,  22.14420,   8.33410,  12.21550,  11.24860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.06120,   1.29940,   1.20560,   1.66100,   6.19440,  18.12490,   9.28150,  22.64780,  24.83370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05490,   0.00000,   0.00000,   8.07830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.06980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.36660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.60110,   2.19380,   0.38650,  19.04220,  11.83960,  18.22030,  31.83310,  43.51110,  25.16720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.16070,   0.00000,   1.02220,  27.32340,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.76460,   0.00000,   0.78350,  32.18200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15310,   0.00000,   0.00000,   6.53570,   0.00000,   0.91060,  27.91870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000
   1.26790,   0.00000,  10.21220,   7.62960,  14.24620,  37.39470,  10.50300,  16.69890,  24.48260,   0.00000,   2.86240,   1.82690,   0.02900,  15.62400,  34.33770,   0.00140,  32.55550,  45.39930,   0.00030,   0.01710,   0.02270,   0.41890,   3.02490,   3.44000,   2.73290,  32.48330,  18.99470,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96230,   0.64810,   0.13830,  21.15550,  25.99340,   1.32510,  38.40780,  44.57530,   0.00030,   0.00000,   0.00000,   0.00000,   0.01340,   0.00000
   0.00000,   0.02010,  18.68020,   0.95950,   5.60730,  13.07990,   5.82800,   4.10080,   0.46360,  12.44590,   9.92820,  33.49480,   8.97460,  18.14130,  46.80930,   4.92430,   5.67100,  10.45630,   0.00310,   0.00000,   0.22390,   0.07500,   0.01530,   0.06630,   0.00340,   0.04690,   0.00750,   0.93620,  18.36900,  36.59430,   5.86290,  24.71820,  34.89230,   6.49640,   5.25860,   2.61150,   4.07980,   0.03490,   1.78130,   6.78550,   3.75080,   4.13100,   1.58100,   2.42180,   2.75250,   0.01180,   0.00000,   0.00000,   1.20460,   0.00000,   0.00000
   6.90620,  45.02440,  59.10550,  22.38970,  57.26030,  34.77520,  50.84700,  66.76080,  25.02500,  61.06320,  54.40060,  93.34860,  68.75870,  80.84470, 111.81780,  76.78200,  88.97110,  86.65230,   3.01020,  16.51660,  16.55340,   8.54600,  33.32710,  27.68370,  19.62300,  38.89370,  25.61340,  67.36830,  81.74750,  85.14570,  52.97570,  96.11140,  74.08770,  54.74530,  59.21890,  33.01500,  13.32360,  25.59710,  40.23060,  47.48810,  66.58870,  60.11400,  68.50150,  79.68620,  42.41000,   0.00000,   0.00000,   0.00000,   2.29220,   0.00470,   0.00000
  55.90350,  38.30930,  14.28360,  84.07020,  62.55090,  52.72090,  67.67530,  94.01030,  98.71820,  73.99570,  65.63110,  36.80800,  67.04300,  75.40570,  76.37060,  78.34800, 106.26330,  97.22850,  58.80150,  36.19460,  11.44970,  73.12830,  71.25210,  31.27620, 103.89220, 103.08020,  47.40420,  73.03640,  59.98900,  32.02230,  75.07340,  80.00970,  50.64150,  71.70500,  80.08890,  72.40160,  51.03310,  32.95460,  15.77450,  69.47030,  62.26800,  59.71770,  89.49630,  99.48300,  92.80670,   0.00000,   0.00000,   0.00000,   0.00000,   0.03200,   0.00000
  14.84440,   0.91490,   0.25080,  38.15500,   9.34530,   3.23040,  62.08100,  36.43340,  45.56200,  10.54600,  13.23540,   1.60410,  50.66470,  49.77200,  13.38330,  52.81890,  48.94050,  18.76670,   5.69440,   0.00280,   0.00000,  30.93380,   8.47870,   0.00440,  70.22490,  16.89380,   1.61030,   8.71450,   0.36500,   0.23620,  34.65990,  10.45230,   4.05660,  42.88810,  21.86400,  22.19030,   2.69210,   0.00060,   0.00000,  18.59960,   5.24450,   4.21050,  37.68010,  13.44860,  16.32190,   0.11070,   0.07950,   0.00000,   0.00500,   0.00850,   0.00000
   0.01660,   0.00000,   4.41030,   2.90770,   0.04650,  20.79710,   6.30690,   6.39800,  38.03820,   0.00030,   0.00000,   0.00000,   4.92960,   1.49200,   0.00000,  20.38240,   1.43370,   0.06220,   0.37570,   0.00000,   0.00000,   1.68390,   0.00000,   0.00000,   0.30220,   0.00020,   0.00000,   0.00000,   1.68010,   0.00000,   0.00000,   0.00000,   0.00000,   0.09140,   3.76960,   3.95990,   0.02010,   0.00000,   0.00000,   1.66790,   0.00000,   0.00000,   0.50430,   0.03030,   0.52860,  11.92760,   0.54510,   0.00000,   1.06080,   0.00000,   0.00000
