   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30490,   0.02600,   0.00000,   4.54340,   1.14940,   0.07360,   0.01600,   0.00020,   0.00560,   0.10260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07870,   0.10170,   0.00010,   6.68590,   0.04160,   0.00000,   0.88740,   0.01090,   0.00060,   8.32350,   3.75520,   0.55020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.10180,   0.00410,   0.00000,   0.00010,   0.00010,   0.00000
  27.78530,  13.80010,   3.06220,  27.39120,  12.51700,   2.40700,  68.64240,  50.26060,  23.03520,  82.38020,  62.43020,  37.19290,  34.87010,  21.05180,  29.71040,  55.66660,  19.66600,   6.69350,   0.19640,   0.03570,   0.00100,   3.92490,   2.34870,   3.38510,  32.36160,  40.41120,  20.13100,  89.86350,  45.22900,   8.73780,  47.16330,  40.35960,  25.97330, 101.11930,  82.09680,  60.40020,   1.71010,   0.19910,   0.29250,   0.70900,   0.03200,   0.00230,  16.42440,   7.32430,   1.30440,  55.19690,  39.83000,  18.12820,  46.60620,  33.69830,   0.00000
  95.69360,  92.01890,  74.63960,  85.63860,  85.54610,  76.79610, 119.27840, 116.87970,  92.32920, 128.39281, 105.19550,  99.71700, 112.40190, 120.10860, 108.01180, 102.51910,  96.49110,  96.92960,  34.81940,  31.58730,  21.85390,  71.74790,  60.59820,  63.77490,  95.55770,  95.89180,  92.45300,  86.17850,  75.77160,  72.19600, 125.49470, 128.40810, 117.27080, 122.44220, 104.88430, 104.82250, 125.02030,  74.64170,  27.81110,  38.72670,  26.21470,  21.57330,  99.99630,  79.91210,  51.50020, 107.52740, 108.23870,  98.25630, 115.84730, 115.31890,   0.00000
 150.36301, 179.28391, 209.88220, 114.62890,  80.19440, 127.61600, 213.27161, 238.86700,  87.76190, 239.93950, 100.80070, 189.99500, 125.67150, 332.10760, 261.25540, 172.68491, 110.23070, 194.89740, 107.34550,  92.35570, 104.58150, 142.66460, 162.63690, 153.81841, 281.84430, 112.20230, 210.65041, 158.80270,  75.60220,  61.94120, 140.96930, 257.87079, 205.66451, 129.15150, 105.23220, 174.78250, 223.18350, 324.35730, 280.77499,  86.57590, 101.94520,  94.36090, 235.93430,  73.88370, 215.84200,  93.66110,  93.74000,  96.26650,  85.93970,  87.82340,   0.00000
  88.34510, 149.79230, 171.79070, 157.64540,  90.37380, 161.91080, 105.05850, 176.37320, 140.86380, 137.96970,  94.05980, 213.68660,  84.42510, 118.46070, 166.86620, 159.40700, 148.39549,  69.76180,  93.82170,  95.86280,  81.64040, 163.66220,  73.70790, 103.42810, 175.91930, 108.30390, 167.68179,  54.92590, 102.69010, 101.74250, 143.18460,  65.42560,  76.62270, 129.31740,  88.38420, 143.17599,  96.38360, 180.99561, 205.47681,  58.02910,  66.09950, 144.42920, 141.84920,  64.04740, 121.17740,  82.75950,  90.95040,  86.85990,  93.84170,  66.87820,   0.00000
 143.82620,  49.07030,  38.12290,  76.33890, 110.62090, 210.29810,  42.43310,  61.27010, 149.21651,  99.25980,  30.45980,  41.28390, 111.20250,  29.31090,  59.77510,  84.47120, 102.38860, 123.96400,  43.84370,  32.45800,  37.91020, 104.28650,  56.16190,  39.18740,  68.58260,  80.75910, 138.12140,  25.03330,  30.40720,  67.62200,  80.96960,  49.50080,  52.48290,  93.31180,  58.18300,  83.92690,  38.20240,  45.13650, 116.38890,  65.13770,  14.65060,  41.54070, 112.84520,  66.93730,  41.33490,  35.17960,  48.00050,  60.39340,  74.07360,  69.19740,   0.00000
  87.29790,  69.03630, 100.45260,  32.55030,  32.60930, 247.58450,  25.63750,  34.47860,  78.80430,  35.58620,  24.94550,  28.11530,  68.07550,  83.17070,  45.10390,  37.68600,  58.80000, 137.52800,  66.75140,  25.12680,  25.48360,  51.01730,  39.65660,  90.74690,  57.70810,  41.74400,  80.16560,  35.48940,   9.06800,  28.58180,  62.43560,  51.95520,  76.06260,  40.89220,  52.93350,  76.11380,   8.73900,   7.09270,  50.15930,  70.08430,   9.53730,  14.00120,  83.69360,  41.73140,  27.10480,  19.58860,  19.35190,  19.94870,  36.40870,  47.32650,   0.00000
  36.91400,  60.90850, 176.31320,  37.17290,  40.81330, 106.34680,  30.94160,  34.55540,  29.30000,  60.78920,  19.42230,   8.28240,  33.87150,  62.52720,  56.88020,  30.93680,  30.86650, 112.79310, 115.88780,  64.51100,  29.24130,  31.51770,  30.20600, 118.76610,  28.39020,  80.74230,  43.84950,  97.31460,  53.14970,  22.75590,  51.05070,  40.80810,  62.63300,  42.89630,  43.32580, 140.00011,   5.98940,  16.96620,  13.89740,  19.80300,  43.45500,  18.23340,  60.42360, 124.18220,  47.09250,  28.84880,  35.07020,  62.69820,  34.16530,  47.48440,   0.00000
  62.41150,  57.30400,  97.88370,  55.83650,  58.66250,  69.50290,  60.38500,  83.26300,  95.00770,  69.37140,  64.15620,  63.07460,  77.54440,  60.55520, 128.52831,  69.97650,  64.46500,  76.68680,  49.42470,  64.15660, 162.69020,  53.68630,  77.04180, 103.48030,  46.11390,  60.45610,  81.03780,  95.31430,  90.84760,  58.22230,  92.61870,  54.63480, 248.43250,  64.75200,  46.15560, 189.44380,  53.23120,  48.25570,  40.61170,  68.92540, 102.08510,  70.92100,  67.08980, 317.40900, 105.85250,  52.74730,  79.60710, 136.66161,  74.48210,  58.27580,   0.00000
  81.11760,  77.12360,  88.45350,  88.88890,  99.39150, 109.52370,  87.35140, 105.13140, 102.17550, 122.42130, 111.14640,  77.48680,  87.31760, 102.33700,  94.08780,  89.02080,  87.31070,  88.06940,  73.81110, 102.02080, 119.56550,  71.14140, 109.87220, 161.26390,  48.48880,  81.87030,  93.40260, 101.97740,  90.79520, 178.87489,  92.09970,  86.39390, 353.77490,  78.67040,  77.45690,  76.44230, 102.47600,  78.25820, 175.24220, 124.42830, 216.63770, 501.48901,  58.92730,  96.82120, 199.37379, 104.56990,  79.74430, 110.82060,  72.98260, 100.79400,   0.00000
   9.30790,  12.73630,  14.74630,  13.51280,  21.43580,  23.82820,  54.71980,  42.78170,  24.38910,   1.76630,   1.71850,   5.01520,   7.70120,  19.89250,  25.75600,  40.64660,  54.76260,  18.35870,  34.10080,  48.02630,  32.25530,  28.26820,  31.06270,  54.56390,  61.78740,  54.08800,  34.85250,   2.28300,   2.49900,  11.47120,   7.84290,  19.87340,  31.66670,  23.65820,  41.52140,  33.99560,  45.67490,  32.89890,  20.83690,  35.35070,  14.95160,  22.46950,  53.17420,  77.50790,  60.90240,   0.66300,   3.59280,  15.84040,   4.35900,   9.98360,   0.00000
  46.45400,  80.48020,  72.97480, 274.87949,  87.80130,  67.54210, 286.20819, 218.45120,  57.85550,  76.48380,  83.13140,  70.64260, 325.23569, 139.10620,  80.10810, 268.06131, 118.90770,  65.93540,  93.11170, 114.66080, 132.53770, 139.50909, 105.99580,  96.25380, 206.60570, 134.80400, 105.05340,  85.12250, 103.77180,  99.95480, 193.31799, 136.17171, 146.52110, 138.93510, 148.16570,  99.64240, 113.91180,  76.89810,  86.58510, 264.96069, 213.94350, 132.69051, 201.22279, 182.51250, 110.31300,  69.52600,  63.61520,  89.60400, 166.19580, 116.85310,   0.00000
  96.11000, 195.24890, 196.44820, 156.82220, 196.22501, 132.82310, 213.75240, 148.16960, 125.60250, 128.52890, 261.03290,  93.63870, 220.60240, 244.41949, 190.96130, 204.45380, 159.97310, 160.31850,  92.88830, 241.01740, 238.39529, 164.03380, 170.30099, 228.60300, 223.32820, 206.97121, 127.38600, 254.85420, 188.73430, 136.90179, 245.74460, 224.41200, 245.02200, 224.33580, 277.83331, 238.12160,  99.65130, 171.65460, 257.86261, 162.32080, 342.30719, 210.69341, 330.52939, 130.11839, 161.07719,  85.12940, 277.19220, 147.26289, 254.72050, 228.63181,   0.00000
 119.37730,  94.82730, 132.37360, 108.17640,  70.38020, 152.70740, 105.97480,  80.96410, 128.52290, 103.16430, 138.58949, 135.24290, 120.82620, 128.23630, 132.40199, 107.69700, 138.03990, 205.77139, 119.97360, 189.47070, 188.98039, 181.42950, 122.27170, 138.64729, 199.38600, 157.67430, 213.85181, 115.37820, 112.53120, 122.99840, 191.86180, 104.21390, 100.84130,  93.16400, 134.37720, 125.37900, 141.81300, 166.52490, 158.88879,  72.95680,  88.65560, 135.91319,  97.60010, 182.18539, 236.58420, 181.75320, 239.64490, 240.25510, 210.29761, 175.31841,   0.00000
 133.26340, 112.78060, 151.06430, 183.58110, 216.87440, 168.99429, 130.17720, 205.59241, 204.56950, 128.82440, 116.67350, 128.31630, 140.54070, 173.97639, 154.91780, 173.73599, 192.49670, 146.50751, 172.47079, 124.97870, 144.86050, 104.81930, 178.11050, 185.07050, 159.48500, 203.62460, 146.01289, 159.43440, 126.94140,  84.29450,  84.90960, 123.95290, 119.43290,  91.51780, 205.28880, 159.25079, 120.35610, 103.85570, 183.23560,  98.97640, 127.57440, 241.82961, 153.34540, 106.82760, 150.24519, 132.44341, 126.43340, 240.43510, 138.03600, 212.76480,   0.00000
 140.46260, 256.50449, 104.73430, 166.85310, 206.35320, 201.64780, 113.98330,  96.93320, 116.28110, 117.43440, 188.21410, 179.78059, 138.55380, 144.18880, 110.24310, 107.95830, 104.09400,  78.59600, 101.26610,  84.42490, 191.46210, 180.01421, 177.77589, 148.41920, 136.08730, 110.87310,  97.11920,  79.65890, 124.33690, 150.89580,  89.81580, 135.33231, 114.86480,  84.76690,  92.72220,  87.72820, 123.57200, 238.33270, 205.58580, 202.86330, 172.51530,  90.96140,  85.72380, 118.52870,  85.20690, 164.96741, 166.05000, 219.27780, 134.33200, 176.53130,   0.00000
 122.75110, 125.92160,  32.30990,  55.01160,  52.59240,  66.84780,  87.90650,  75.79100,  99.02880, 105.06550,  94.21060,  55.91020, 104.34630,  61.36040,  88.13460,  57.64540,  50.90940,  54.22170,  84.16610,  95.51900,  53.31100,  95.29790,  66.81220,  65.72120,  88.60840,  34.54060,  61.12290,  87.72100,  85.96500, 129.10080,  75.90160, 114.13860,  97.09230,  80.10000,  94.16910,  50.39630,  51.38770, 133.44810,  50.06690,  73.62420,  83.99300, 115.60060,  73.25200,  70.81270,  67.60230, 100.70160, 100.46250,  95.22620,  49.33050,  66.75990,   0.00000
  44.02340,  59.53890,  37.15760,  47.97520,  62.63670,  55.08170,  47.97000,  67.00000,  60.06230,  57.76840,  93.09140,  47.37950,  55.20660,  68.69670,  65.80500,  68.10140,  67.82470,  74.90580,  47.68490,  60.16050,  60.55040,  31.62170,  60.12420,  32.00500,  76.68060,  59.50460,  76.96600, 116.98540, 186.97450,  60.56560,  77.53330,  63.51170,  68.34040,  59.29060,  74.21680,  53.18900,  65.88470,  82.74100,  77.22110,  67.89160,  45.23930,  81.11810,  60.82640,  81.03070,  42.63520,  67.13800,  58.35370,  77.62340,  67.19350,  72.62940,   0.00000
 103.44770, 145.13670,  75.62680,  99.44100, 104.46930,  93.81250,  92.74110,  84.05960,  67.51060, 111.10430, 116.54880, 132.04160,  91.69780, 149.79160, 102.74210, 122.31480, 102.75320, 170.24451, 116.16740, 101.32490, 121.32490,  91.44590, 139.09351,  96.29270, 152.86690, 100.94650, 122.93920,  94.24540, 147.73959, 118.41680, 107.44880,  91.51790, 155.08150, 117.33300, 154.88890, 111.97150,  91.46020, 131.80350, 149.57690, 114.15950, 108.84380, 143.54179,  88.91080, 109.82730,  93.01960, 117.24630, 132.16949, 126.58360, 145.02780, 132.51460,   0.00000
 164.88541, 206.10080, 183.78900, 114.30730, 116.94760, 127.77380,  82.98000,  69.39700,  70.63640, 221.63890, 152.98650, 235.33830, 157.34261, 249.72749, 160.69310, 147.15480, 116.48400, 157.97720, 239.39680, 207.94099, 196.08080, 138.40550, 184.34380, 198.34061, 163.01920, 122.22680, 136.64520, 152.90871, 188.83830, 214.05611, 142.54150, 162.71359, 239.80580, 175.58360, 161.95760, 142.76770, 150.97000, 143.60539, 236.69180, 188.25861, 138.87601, 173.87660, 142.40590, 144.23421, 132.96780, 142.00191, 175.94119, 157.31340, 105.70690, 127.15050,   0.00000
  22.27200,  11.96090,  17.19840,   3.85740,  11.71550,  14.80580,  10.35350,  13.23360,   9.06480,   9.73880,  11.83370,  10.45690,   9.94880,   2.27620,   0.66350,   6.27500,   2.60420,   2.09970,  35.25040,  26.00590,  30.49910,  30.57840,  28.07760,  30.30560,  22.68470,  16.26110,  20.37140,   3.67840,   0.83870,   6.03840,   4.49620,   3.10670,  18.77780,  16.47250,  15.30090,   8.65950,  48.85990,  36.15890,  42.51050,  24.95950,  13.33240,  17.30410,  20.56990,  17.81200,  12.21160,  16.63880,  17.46440,   8.88420,   7.26320,   4.08610,   0.00000
  54.65670,  50.53410,  65.70850,  70.56890,  86.24700,  82.30780,  55.69590,  46.05850,  33.55320,  85.59100,  79.18710,  76.45620,  73.99860,  70.08360,  60.78110,  35.02550,  19.41090,  13.23280, 129.70151, 132.30161, 131.75040, 195.36639, 165.50380, 120.68890,  63.00770,  66.02320,  96.53720,  23.84320,  44.20470,  80.00810, 188.75481, 100.65090, 115.99210,  75.63800,  63.12060,  68.01060, 166.48869, 124.99700, 118.32580, 120.50500,  78.43080, 105.94680,  93.19260,  78.20700,  65.33670,  89.08320,  90.21480,  83.10770, 100.51230, 118.40870,   0.00000
 275.98471, 290.10800, 185.76990, 145.20840, 183.44611, 171.49260, 326.81461, 206.41640, 207.00191, 424.74680, 339.66800, 202.58141, 221.93820, 228.58330, 171.80991, 166.23779, 211.83611, 192.17931, 331.25760, 360.73569, 249.36349, 249.88181, 267.21609, 350.64719, 308.47659, 285.28271, 270.27560, 336.10971, 249.66170, 387.95840, 205.59230, 292.30441, 332.27979, 159.21291, 174.37100, 197.71249, 420.52060, 271.97241, 355.40451, 280.99820, 206.58260, 318.41669, 270.28949, 287.86740, 187.17261, 349.33841, 299.49170, 255.29871, 200.78641, 238.66479,   0.00000
 151.15041, 204.06281, 271.54959, 150.61980, 143.70799, 257.55939, 252.66380, 211.57370, 199.24020, 181.90939, 300.38889, 270.78769, 238.67191, 292.37399, 355.38541, 194.10760, 308.02481, 283.85950, 122.69100, 183.08620, 179.77319, 153.79520, 184.74741, 235.31551, 151.23199, 155.90221, 142.72411, 320.78091, 129.34000, 187.49930,  95.16130, 185.04581, 177.59720, 136.20990, 174.77400, 181.28340,  74.73000, 116.14780, 189.41150,  92.64720, 220.51540, 242.46761, 330.73611, 293.44531, 230.57620, 148.18851, 147.07449, 236.55341, 135.33760, 122.42660,   0.00000
 134.21001, 214.21440, 146.76100, 180.33130,  87.57750, 107.77520, 115.80810, 124.29170,  89.11160, 109.63250, 123.37230, 153.82640, 159.97701, 124.46080, 149.47250, 195.28081, 123.85800,  76.31420, 160.01830, 143.12109, 188.74870, 131.19800, 114.27830,  86.90440, 117.97430,  64.25030, 105.89980,  84.19910,  75.78540, 142.99940,  73.83890, 115.14780, 187.41280,  92.46830,  74.51180,  72.64800, 128.39999,  90.46790, 174.71651, 154.88789, 161.52730, 132.98070, 195.91020, 171.25970,  44.55510, 166.05440, 159.29260, 118.79810, 163.58760, 119.87050,   0.00000
  62.96820,  51.52120,  96.79060,  95.23720,  63.81650,  86.63380,  79.69400, 107.88600,  84.85380, 107.04700, 111.99930,  94.86660,  86.16840,  38.64480,  41.60340,  41.39990, 133.17909,  42.18580,  93.44180, 114.08290, 103.92340,  43.06620,  65.43720,  94.42060,  67.28890,  62.41590,  83.58390, 120.60530,  59.71820, 113.94010,  26.48680,  24.73230,  72.11930,  33.65410,  31.28670,  34.67560, 131.95081, 111.12350, 103.16070, 122.90500,  51.21210,  28.25670,  90.23040,  46.44810,  46.67520,  96.50970, 121.75020,  94.07440,  46.26120,  50.36610,   0.00000
  65.45580,  78.04720,  98.88550,  93.05570,  60.14790,  69.08070,  49.22460,  57.49650,  53.30070,  52.71820,  59.21880,  73.92300,  40.31140, 162.83600,  38.01790,  51.85100,  32.73390,  54.40560,  74.76990, 109.63660,  70.77030,  51.06140,  47.17620,  81.50520,  36.84820,  47.91170,  47.82330,  42.67930, 108.64220,  83.89040,  27.50740,  36.13230,  60.35510,  42.31800,  39.83870,  23.72810,  81.32450,  35.43770,  45.20780,  26.86650,  19.16460,  42.32120,  11.51500,  74.25980,  27.57720,  46.23340,  64.82820,  85.12310,  44.33390,  84.64630,   0.00000
  67.74010, 139.47141, 111.07890,  60.75830,  95.00750,  65.65370,  48.30560,  58.36910,  37.84510, 127.29360, 111.68780,  49.89270,  57.22750,  96.09180,  76.28240,  83.59980,  51.84850,  61.78320,  94.45920, 184.60420,  96.25750,  73.15610,  85.80920,  55.75790,  65.84380,  69.18430,  57.61800,  39.57510,  65.76590, 120.67220,  77.01900,  79.95900, 111.54150,  83.31880,  68.27490,  98.69120,  75.86610,  34.69220,  92.68590,  49.38710,  90.93440,  69.93150,  22.67520,  48.70230,  35.44330,  61.32700,  48.87740,  85.65360,  36.85380,  59.50470,   0.00000
  88.36820, 110.27290, 100.29650,  76.83900,  93.34150,  87.81110,  79.57110,  78.35080,  65.04830, 103.64300, 157.11400, 180.55400,  83.45050, 110.74460,  89.17920,  92.96230,  87.30390,  84.38280, 101.14560, 148.72380, 110.83300,  82.27300,  92.61370,  69.68820,  75.05920,  50.18100,  70.94280,  66.03480,  84.70080, 158.10651, 161.08859, 102.62360, 100.82830,  76.25950, 106.46020,  45.73070, 203.65469, 113.99380, 133.69701,  95.50710,  95.96580, 108.39150, 128.42130,  73.85660,  63.10780, 106.75340,  87.52300,  89.46870,  64.40550,  84.05020,   0.00000
 121.26990, 108.30480, 102.77450, 148.17349, 114.88420, 135.97240, 110.12450, 129.63730, 126.03100,  83.76690, 112.87280,  89.66840,  97.64420, 115.32360, 111.65420, 132.08231, 135.57890, 110.61940, 128.62511, 149.55550, 122.44080, 129.03551, 110.24630, 111.27300, 129.15379, 108.91270, 117.65370,  82.95870, 137.82600, 138.54150, 156.77200,  88.63500,  74.52290,  67.21530,  79.15620,  82.19570, 188.48280,  87.82390, 219.33560, 118.02250, 115.99290, 121.55800, 103.23440, 116.00160, 126.31770, 128.57069, 104.83000, 100.89100,  69.73800,  89.87270,   0.00000
  11.23970,  12.46960,  25.70790,  10.97760,  25.53860,  18.02210,  23.21790,  20.94700,  10.00270,  14.79710,   0.07540,   2.83580,  24.66320,   7.90320,  14.40410,  22.54650,   6.26600,  14.12640,   7.76440,  22.51260,   8.56840,  10.81340,  34.14860,  14.49470,  23.53000,  49.24940,  16.75290,  24.06270,   5.77060,   3.20930,   5.88860,   4.04050,   7.36510,   6.11840,  12.64200,   8.97940,  16.44150,  13.98540,  10.45210,  13.00220,   5.73160,  19.02910,  22.28650,  39.57420,  29.59410,   0.79320,   2.06520,   3.93270,  10.40870,  11.09880,   0.00000
 105.20800,  68.75060,  78.95830,  82.14100,  76.62210,  61.46990,  66.65490,  70.60020,  39.46170, 125.08320,  15.62080,  32.63640, 198.52620,  38.23390,  64.14060,  44.39600,  76.74590,  54.83670, 142.31490, 329.31891,  92.98440,  86.78510, 245.63910,  67.60460, 213.58740,  73.84550,  39.32430,  57.71900,  49.62590,  38.44250,  37.84610,  93.90490,  59.63760,  67.10130,  54.57510,  47.21230,  67.73920,  54.32240,  82.95210,  92.66290,  76.43320,  91.85730, 133.64340, 119.07430,  85.99150, 123.53130,  86.26980,  80.25070,  81.75660,  81.83770,   0.00000
 259.08310, 199.74719, 206.40720, 160.39861, 133.63640, 127.10710, 169.10150, 131.99120, 132.17191, 121.21090,  87.01660, 149.39771,  65.81180, 144.15620, 125.55640, 104.15780, 173.02580,  96.10360, 206.29350, 294.12161, 211.75481, 336.62360, 121.80900,  89.50910, 157.77470, 150.94209, 189.23070, 203.48380, 215.64980, 139.42059, 189.63840, 167.76151, 123.34760, 114.97510, 174.72220, 133.66341, 185.98430, 146.55859, 228.48460, 305.90579, 174.93330, 167.27940, 127.03110, 250.68140, 246.23000, 190.37280, 248.60590, 199.91991, 253.54849, 149.46471,   0.00000
 120.08230, 169.44800, 155.31081, 154.94370, 198.27080, 208.73720, 187.97780, 154.47391, 161.23050,  91.70130, 155.92030, 171.40311,  93.57140, 163.16090, 146.63150, 131.20239, 203.09520, 159.53810, 222.09370, 101.95700, 147.95740, 185.10240, 125.57890, 212.77040, 180.11360, 148.91460, 186.76160, 188.63780, 151.00661, 175.25340, 115.28030, 198.63620, 221.06320, 291.86029, 210.61130, 178.27730, 226.48480, 122.13120, 101.62390,  79.47640, 109.41150, 169.32629, 201.45480, 194.33250, 156.45900, 286.16119, 162.81030, 164.66701, 196.99271, 238.64000,   0.00000
 134.32359, 138.52370, 137.38620, 104.01630,  84.14710, 108.87130,  87.14200,  71.70770, 120.89470, 122.64790, 164.05859, 119.27640, 143.94501, 117.27380, 109.02910, 134.45830,  97.59820,  92.30240, 142.83211, 267.76730, 150.73900, 167.58369, 116.98170, 136.47870, 140.88120, 136.93961, 111.39590, 172.50349, 158.39870, 147.10519, 143.77890, 120.61380, 101.12550, 153.15691,  94.61720, 108.32550,  92.07950, 125.92810, 178.07420, 159.24590, 117.31990, 126.39530, 120.74300, 127.92780, 116.71580, 108.03500, 112.12450, 139.11580, 122.57580, 111.48820,   0.00000
