  93.38490, 339.46500,  94.68440,  38.32390,  17.01970,   1.02090,   2.02070,   0.27800,   0.17090, 426.86060, 350.57089,  97.03000,  71.25610,   4.28500,   0.00830,   0.28830,   5.31770,   0.93700,  11.15850, 145.26151, 339.58371,  33.58400,  10.20340,  36.82360,  19.47570,  22.83780,   9.07050,  81.84110, 271.66199, 354.15439,  63.43050,  15.93360,   1.70080,  15.78660,  65.29090,   1.18730, 127.15320, 373.50781, 155.95490, 130.39191,  34.99360,   0.36240,  51.35170,   9.25730,   2.72110,  72.66660, 237.74049,  82.92660,  31.85700,  17.83350,   0.00000
   0.07820,  77.68750,4804.42578,   7.81780,   6.53830,  51.25150,   5.02380, 217.80400,  28.96670,  51.88990, 188.43910,1346.62683,  60.35480,   0.12200,  27.44680,   0.03580,   1.77490,   3.73850,   0.59900,  80.47870,1400.55127,   4.39120,  49.20680,  66.53860, 497.37259, 237.66901,  19.16760,   0.87520, 291.51501,1480.75317,   1.01200,   0.66670,  26.93550,  38.06820,  37.90470,  33.75090,   9.45030, 181.83121, 387.26749,  70.53330, 286.89960,  63.34300,  84.48930,  42.65410,  18.95120,   1.97310,  19.22370, 330.55981,   5.79740,   2.78840,   0.00000
   1.85890,   0.13620, 439.35831,   0.00040,   0.00000,  73.28470,   0.00000,  76.26510, 912.14362,   0.00000,   0.11270,  33.82650,   0.00000,   0.00250,  62.64540,   0.21690,   0.01080,   7.66870,   0.05200,   1.04360,  68.98900,   0.28790,  22.60780, 156.07249, 136.76700,4306.35840, 463.28159,   0.00000,   2.58210,  19.41070,   0.03220,   5.68460, 113.01060,   0.81670,  93.11430, 345.32379,   0.10890,   0.22420,  39.92470,   0.38510, 168.76060, 140.27290,  17.12900, 549.35388,1017.57703,   0.00010,   0.08200,   4.61260,   0.00000,   0.36250,   0.00000
  33.87810,   0.68990,  34.15580,   5.70230,   0.11690,  35.04890,   0.00030,   0.00000,  36.37550,   0.45370,   9.81640,  11.94140,   0.36670,   0.25490,  12.36030,   3.19460,   0.02050,   6.38640,   0.93920,   9.82770,  36.58860,   0.39630,   6.65010, 895.22998,   0.07860,   7.55040, 321.47720,   0.90310,   6.11790,  35.76250,   0.12660,   0.96520,  50.60770,   0.00000,   0.00000,  14.57860,   0.00000,   0.16120,  23.37600,   0.00310,   0.33840,  68.87130,   0.00000,   0.08230,  91.91930,   0.00320,   2.08870,   1.06310,   0.00110,   0.00890,   0.00000
  51.80550,   2.23440,   4.91990,  11.57430,   0.31870,   3.60500,   1.29780,   0.00000,   7.79220,   0.11400,  13.29800,  18.28110,   0.25600,   1.05480,  12.33640,   3.68590,   0.00000,   7.94300,   0.74600,  15.53150,  40.33770,   0.03270,   3.29100,  70.04870,   0.00850,   0.38640,   8.83730,   3.02220,  18.74520,   3.37820,   0.00030,   2.24640,   7.17990,   0.49190,   0.14860,  11.82950,   0.16430,   1.98690,  24.55350,   0.02990,   0.03130,   2.23110,   0.00000,   0.04380,   8.19860,   1.40180,  15.36980,   0.92240,   0.07830,   0.00220,   0.00000
   0.24610,   0.00000,   0.00000,   0.05920,   0.05220, 115.38700,   2.86660,  10.91650, 113.58730,   0.11550,   0.01860,   2.34420,   0.00000,   0.03330, 204.27229,  20.92250,   2.05760, 215.93120,   0.00000,   0.00010,   0.25150,   0.00540,   9.36240, 264.78360,   0.00000,  98.36760, 189.66920,   0.00000,   0.00030,   1.11320,   0.00000,   0.02400, 208.97659,   3.86310,  10.29760, 184.66550,  18.90460,   0.00560,  18.91130,  11.20750,   0.04530, 217.71300,   0.06400,  15.75290, 124.00530,   1.56270,   0.02260,   4.89720,   0.14320,  27.58380,   0.00000
 465.05179,1000.63037, 393.48630, 209.81799, 262.58920, 284.75281, 212.17619, 487.08640,1162.94531,  15.24170,  52.81200, 299.36740,   5.73110, 136.68359, 473.33881, 179.33720,1209.73193,1291.65173,   0.00000,  58.11650, 920.07629,  21.18940, 831.70380, 859.39313, 371.22739,1560.04980,2065.20068,   0.48070,  40.73340, 903.72949,   8.59540, 484.68539, 697.34241,  28.54170,1270.19507, 942.06952,  20.86500, 306.82260, 345.61230,  40.48090, 115.90800, 229.80000, 136.65990, 546.04639, 353.81430,  11.36590, 123.48790,1318.97998,   9.06210, 344.29800,   0.00000
1344.28210,1297.55444, 955.54498, 676.26501, 202.70840, 222.84680,  31.22500,  12.05480,  34.21540,   4.97900,  86.90300, 159.51280,   0.65240,  62.21350, 509.13260,  30.44010, 933.66888, 608.88550,   0.01720,   7.57560, 449.79120,  70.52300, 189.31709,3153.57812, 330.43719, 105.22130, 526.08319,   0.18150,   2.36720,  99.14930,   6.05880, 151.24590,1446.66699,  14.83890, 129.75620,1721.28943,   3.73020, 276.07809, 456.64090, 210.80280, 111.98040, 576.91418,  38.33680,  20.14990, 154.51350,   1.02460,  11.22330, 102.36700,   6.85880, 106.83140,   0.00000
 621.36981, 938.23328,3561.29272,  43.28590, 575.95837, 142.49910,   1.07300,   0.00230,   1.62760,  12.46380, 172.09560, 343.91040,   4.42850,  26.13140, 119.31700,   0.01250,   3.67660,   8.03760,   0.00050,   1.48510, 486.54361,   0.18300, 253.70641, 345.15460,   0.00000,   0.00160,  78.27490,   0.00550,   0.33200,   6.88650,  70.02350,   1.56280, 607.71930,  28.70730,  45.46830, 235.31990,   2.26420, 416.20999, 703.97620,  96.22060, 241.72440, 203.59550, 149.59821,   1.24310,  11.96230,   0.42750,  13.40400,  13.75440,   0.27420,   0.48080,   0.00000
   0.40900, 721.30640, 747.15741,   1.00490,   8.09140,   2.12500,   0.02810,   0.00000,   0.01030,   0.02290,   4.82800,  17.98550,   0.17300,   0.00000,   1.11190,   0.00000,   0.00000,   0.51440,   0.27190,   0.98740,   1.68000,   1.93710,   0.00030,   3.44450,   0.20990,   0.00000,   0.45650,   0.00380,   0.24430,   0.54630,   0.00000,   0.00000,   0.07500,   0.00000,   0.00000,   0.00000,   6.50840,  28.20670, 140.12489,   0.60480,   0.00000,   3.58990,   0.00000,   0.00000,   0.61850,  76.78440,   1.31490,  72.37400,  69.05030,   0.00690,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.27080,   0.00000,   0.00000,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.02570,   0.07680,   0.00000,   0.00150,   0.41710,   0.00000,   0.00000,   0.77510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.06310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.01840,   0.50060,   0.00000,   1.08300,   4.07030,   0.00000,   0.01490,   0.00920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10990,   0.00000,   0.00000,   0.04060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17110,   0.00000,   0.00000,   0.13200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.19870,   0.37970,   0.00000,   0.76710,   3.25360,   0.00000,   0.00000,   0.03250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78900,   0.00000,   0.00000,   1.96040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.00550,   0.00030,   0.00000,   0.79620,   0.00020,   0.42040,   0.00730,   0.00000,   0.00000,   0.51890,   0.00000,   0.00000,   1.30320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67660,   0.00000,   0.00000,   0.30940,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000
   0.00000,   0.82990,   0.69310,   0.00000,   1.54770,   3.48610,   0.02600,   0.95030,  13.77060,   0.00000,   0.00030,   0.41760,   0.00000,   0.00000,   0.11220,   0.00000,   0.00000,   5.01660,   0.00000,   0.20280,   0.08110,   0.00000,   0.04620,   1.98270,   0.00950,   0.00000,  12.19920,   0.00210,   2.86050,   0.64750,   0.00000,   0.00000,   1.28820,   0.00000,   0.00000,  11.69990,   0.00000,   0.01320,   0.02410,   0.00000,   0.00340,   1.19170,   0.00000,   0.00000,  11.85320,   0.00000,   0.19890,   0.09220,   0.00000,   0.00780,   0.00000
