  36.61310,  26.92720,   1.40740,  55.91920,   7.23230,   0.71400,  14.52230,   0.00560,   0.00000,  77.73960,  22.30190,   0.04010,  71.24770,   4.23480,   4.74270,  15.36310,   0.00000,   0.00000,  47.54070,  27.44770,   0.04390,  27.54170,   9.28910,   4.76960,  32.93670,   0.00620,   0.00000,  91.23760,  34.71670,   0.12190,  44.83120,   7.26350,   6.08070,  47.99200,   0.13390,   0.00000,  59.02500,  29.48090,   0.07230,  39.36800,   5.85580,   3.59890,  49.37780,   0.00000,   0.00000,  43.97630,  46.43490,   3.76640,  39.65890,  15.86360,   0.00000
   1.81090,   1.86650,   0.21130,   4.43780,   1.29690,  13.17840,   2.83130,   0.20780,   3.37560,  24.00960,   8.73480,   0.92550,  23.02520,   4.45520,  23.75450,   7.40150,   0.81720,   0.97200,   5.98990,   6.79980,   0.81420,   2.10420,   1.06690,  32.98070,   1.86150,   0.05600,   1.68160,  14.98330,  15.02940,   1.51940,  11.49240,   4.34460,  21.45460,   7.21040,   0.81020,   2.03040,   5.80230,   7.08210,   0.41510,   6.48440,   1.61330,   8.44030,   9.95070,   2.74260,   2.65080,  16.38180,   4.16630,   0.53010,   5.40860,   4.15230,   0.00000
   0.00270,   0.04630,   0.19230,   0.72230,   1.18300,  14.14300,   0.95060,   2.69430,   2.51450,   1.85540,  10.76400,   1.61910,   7.50800,   8.54940,  64.20200,   8.86300,   0.63260,  38.05860,   2.05380,  18.30230,   7.11920,  11.26760,   4.65660,  53.38170,   3.75430,   5.86700,  80.34580,   2.02300,  15.29560,   4.33460,  20.58180,  10.01590,  29.38350,   9.67140,   3.32720,  80.45970,   2.57270,  28.25190,  12.87690,   9.54110,   9.17000,  46.83380,   7.74010,   3.27570,  93.50010,   0.77790,   9.85220,   2.46450,   5.56590,   8.55500,   0.00000
   5.62630,   6.64240,   1.07620,   3.61150,   0.79370,  15.61420,   0.14400,   0.08720,   2.67260,   4.63330,  22.15120,   7.85750,  12.08090,   7.51080,   9.96610,   7.08750,   0.23550,  19.76700,  33.10280,  56.02520,  18.65390,  53.26090,  16.30840,  28.88220,  35.76960,   0.26420,  55.56490,  14.61390,  29.15320,  11.93410,  47.71550,  20.19950,   2.58680,  24.72380,   2.39920,  45.54020,  45.46930,  45.73990,  47.53910,  43.78310,  14.59200,  41.83600,  19.00970,   0.56610,  70.98930,  11.74060,  37.34430,   4.01060,  44.54740,  18.47410,   0.00000
  62.28960,  23.59210,   3.96780,  10.36910,   0.13600,   7.88820,   0.42650,   0.17640,   3.02130,  43.26610,  23.32300,  14.88240,  20.27680,   7.28460,   2.70920,  12.02480,   1.94430,   4.64530, 188.63820,  70.38760,  38.20590,  76.80040,  20.45810,   9.13720,  45.89680,  13.30310,   8.77720,  77.93820,  45.80990,  21.11250,  75.82930,  24.98070,   0.49560,  60.51730,  11.70140,  11.61680, 167.81960,  69.20880,  35.60670, 129.46870,  16.66480,  11.29570,  48.71240,   4.99450,  10.20530, 103.32690,  59.39380,   6.62190, 120.02000,  11.59010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.90160,   0.14230,   0.00010,   0.00000,   1.30940,   0.00060,   0.01190,   0.04190,   0.04600,   6.89840,   1.66720,   0.01260,   0.20090,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.07830,   0.25930,   0.00010,   0.00000,   1.08150,   0.00000,   0.06090,   0.00640,   0.05440,   2.75880,   0.61280,   0.00790,   0.00000,   9.81930,   0.00000,   0.19950,   6.05120,   0.00350,   1.56810,   1.13520,   0.00400,   0.00000,   0.08430,   0.18230,   0.53340,   0.45030,   0.40910,   0.00000
  45.17320,   0.54340,   0.39500,  28.24140,   0.24970,   0.63770,   1.84740,   0.39370,   0.00000,  70.43220,  39.30430,  43.84160,  30.18940,  24.49200,  11.37570,  42.35170,  18.24420,   7.06570,  66.00100,   8.83730,   5.26260,  68.44360,   2.69550,   1.28960,  48.36420,   1.82740,   0.00000,  92.89020,   9.23280,  13.21630,  39.22810,   4.64480,   4.19770,  30.43340,  13.56060,   0.01930,  79.09180,  40.35780,  38.11680, 100.45200,  32.07510,   8.16310,  78.20530,  19.74710,   0.45540,  54.19930,  37.47290,  30.38520,  57.60550,  25.88460,   0.00000
 142.44370,  91.04930,  29.53520,  84.21580,  27.99010,   4.19910,  54.50110,   6.01600,   0.01580, 105.69280, 135.22321, 142.49020, 117.93440, 133.56050,  18.91690, 146.39740,  43.77680,   9.42750, 161.95480, 124.06960,  87.43440, 100.73950,  87.25430,   7.97550, 177.34419,  22.86090,   0.21670, 138.36819, 107.52260, 100.03210, 105.87720,  90.69520,  13.29050, 125.32760,  32.95640,   0.71230, 116.18330, 169.21260, 295.06079, 147.34351, 189.73610,  48.50040, 195.93410,  78.90430,  11.05690, 104.43720, 146.30740,  83.87970,  97.52030,  92.99520,   0.00000
 113.16770, 160.46590,  59.13670,  74.72290, 103.74590,   4.58560,  79.86610,  21.41860,   0.39010,  77.92670, 102.93050, 127.75060,  84.29510, 155.47701,  20.72310, 203.31270,  52.07600,  11.07240, 133.46040, 294.73660, 170.32570,  60.72900, 172.38670,  31.19840, 148.64281,  56.51730,   4.91450, 141.43260, 156.28500, 190.13519,  77.60430, 144.45180,  32.12080, 150.50020,  45.10370,   7.39920,  97.47640, 147.68719, 412.07059, 112.31410, 241.52029,  71.21630, 154.83299,  84.74430,  17.62210,  55.99370, 115.40500, 102.49140,  72.57180, 148.29970,   0.00000
  45.71970, 114.45220,  14.23120,  70.68520,  50.72130,   1.73490,  60.93540,  10.55170,   0.21050,  43.24480, 115.37660,   8.55540,  65.21760,  45.96760,   2.94090,  92.85940,  18.84280,   1.06920,  47.91440, 194.52710, 100.32190,  53.42150,  78.36990,  22.90420,  82.96330,  24.19470,   1.10310,  72.15780,  86.76860,  69.39080,  46.92120,  42.33620,   9.47450,  62.40570,   9.24110,   0.33120,  49.31800, 169.16589, 212.65300,  81.00940, 158.45120,  38.61880,  91.75010,  54.18190,   2.57440,  25.56480,  91.67500,  35.91520,  42.79180,  63.88830,   0.00000
  10.14160,  20.32790,   0.29250,  46.84570,   6.76140,   4.91790,  14.89320,   1.81820,   0.02940,  18.03150,  54.53270,   0.05450,  27.84400,   8.90750,  12.96020,  21.91370,   1.33970,   0.00000,  28.96780,  51.89800,  22.75710,  22.90350,   8.91870,  21.02790,  19.70490,   0.37730,   0.00000,  14.96490,   9.84120,   4.28970,  10.77800,   1.85080,  14.92770,  10.06420,   0.46600,   0.00000,  23.15870,  42.60480,  31.33290,  36.25840,  52.11260,  26.56400,  33.43880,  11.74290,   0.01660,  14.16380,  16.50540,   1.63350,  22.95270,   2.04540,   0.00000
   3.92250,   0.22750,   0.04330,   5.52670,   2.03910,  23.24100,   3.89360,   6.70860,   3.79870,  10.33930,   0.67580,   0.03400,   5.14640,   1.45860,  40.68630,   5.99930,   8.10520,   4.22480,   6.64500,   3.79670,  17.29430,   7.65030,   1.09870, 141.90759,   5.20820,  16.01000,  17.80590,   1.34270,   0.24940,   3.88300,   1.32000,   0.34660,  32.15920,   1.09190,   5.27750,   6.66140,   5.07310,   0.80970,   3.89860,   5.66570,   3.96070, 108.27520,   3.29270,  25.42860,  18.71330,  12.78600,   3.68970,   0.62850,   5.08880,   0.87140,   0.00000
   0.14260,   2.18890,   0.35850,   0.25880,   0.39460,  50.07520,   4.42570,   0.58160,  18.51160,   0.22940,   0.57990,   1.66860,   5.75040,   1.19970,  43.45030,   2.14660,  61.20000, 384.23700,   0.68400,   6.02590,  40.01690,   6.62220,   4.47490, 194.87650,   3.94000,  45.80370, 203.67590,   0.52020,   0.69490,   4.86530,   2.65150,   0.80250,  50.49140,   3.92440,   6.87210,  39.83370,   0.14800,   0.73080,  32.03930,   4.40080,   3.65340, 115.35700,   1.51970,  81.93610, 336.56879,   7.00060,  13.75070,  32.34520,   3.00120,   5.25290,   0.00000
   0.37770,   0.58580,   0.26590,   2.63530,   0.13170,  79.67040,   9.95130,   0.01230,   8.48190,  16.10000,   4.60470,   0.76860,  16.28510,   3.54800,  17.95570,   1.09120,  19.98430, 145.05701,  21.10130,   8.66210,  13.43350,  67.31630,   8.15120,  81.94650,   7.61850,  18.12950, 121.74180,   3.95220,   2.26300,   1.98990,   2.33840,   0.27490,  26.42260,   1.99390,   0.50720,  29.86350,  19.43250,   1.66130,  19.01610,  23.18560,   3.06960,  31.60930,   5.04860,  23.71050, 176.83640,  70.95550,  41.60790,  16.10300,  19.07100,   3.92590,   0.00000
  50.43740,   7.03510,   0.22820,  30.87360,   0.65830,   3.98050,  12.85650,   0.12940,   4.33290,  69.09550,   3.69290,   0.64770,   9.20310,   1.10800,   1.91840,   0.37860,   6.27320,  11.86650,  80.15060,  38.04270,  22.49560, 108.86150,  24.31330,   9.31950,   7.72100,  15.14660,  15.14640,   6.73950,  15.65350,   6.96560,   1.12430,   1.13090,   0.56490,   0.08790,   1.54410,   3.49690, 112.10010,  17.98990,  10.39690,  79.22680,  15.80660,   7.72970,  19.15070,   5.68350,  10.52670, 118.71840,  48.74490,  17.81800,  33.08550,   1.50090,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.14790,   0.10020,   0.03270,   0.00000,   0.00030,   0.07870,   0.05840,   0.09840,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01880,   0.00000,   0.00000,   0.00000,   0.01360,   0.00030,   0.00500,   0.00250,   0.09580,   0.91040,   0.00490,   0.04950,   0.00000,   0.00000,   0.02000,   0.44890,   0.00000,   0.00000,   0.45710,   0.38370,   0.00030,   0.00000,   0.00000,   0.05100,   0.19510,   0.00000,   0.11550,   0.00000
   0.13270,   0.67750,   1.27360,   0.21630,   0.00010,   0.00800,   0.15730,   0.00910,   0.00000,   0.18870,   3.76580,   6.01300,   3.28340,   1.41820,   0.46510,   2.14270,   0.19500,   0.00010,   2.20220,   9.82410,   1.48700,   0.03400,   0.02920,   0.12630,   0.04320,   0.01300,   0.00000,   0.86780,   4.66760,   2.75250,   1.97370,   1.31980,   1.39130,   0.04150,   0.15960,   0.00000,   0.00000,  16.31780,  20.88340,   5.29840,   0.00240,   0.40430,   6.63700,   0.68360,   0.00000,   0.30520,  15.06540,  12.58990,   0.57890,   1.95140,   0.00000
  32.46420,  24.40300,   5.95850,   0.64930,   1.58640,   0.34370,   0.61330,   0.09240,   0.00000,  30.18260,  75.94310,  33.35300,  34.25450,  13.94120,   1.95280,   3.76420,   2.31730,   0.00000,  19.09670,  32.63340,  11.01530,   0.49500,   1.92250,   0.17970,   0.57110,   0.23290,   0.00000,  29.15700,  44.97920,   9.78090,   2.18910,   2.61440,   0.12440,   0.72720,   0.60760,   0.00000,  20.32710,  54.56260,  62.54630,  22.85010,   2.38380,   1.56970,   0.71950,   0.61000,   0.00000,  41.47300,  87.98870,  30.85210,  12.66400,   6.37390,   0.00000
  42.56600,  19.74620,   8.66300,   1.09920,   1.15950,   0.24470,   0.14520,   0.05560,   0.00000, 106.12330, 107.70840,  18.20360,  63.11100,  16.75140,   0.52840,   3.05370,   1.41650,   0.00000,  24.26800,  16.35470,  12.83510,   1.46080,   1.69620,   0.22470,   0.33890,   0.17850,   0.00000,  44.30420,  27.87260,  13.73190,   0.15490,   1.74820,   0.25420,   0.39040,   0.54750,   0.00000,  61.01870,  68.57800,  17.27930,   8.64430,   2.74550,   0.66500,   1.08560,   0.43700,   0.00000,  89.74600,  85.26410,  11.14990,  16.13440,   3.37090,   0.00000
  11.73090,   3.56280,   1.58190,   0.06150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.91610,  29.20290,   0.98940,  13.72000,   1.89590,   2.69430,   0.13030,   0.00000,   0.00000,   2.05580,   0.60450,   0.06470,   0.12830,   0.00000,   2.50700,   0.00000,   0.00000,   0.00000,   6.26290,   3.22220,   0.22970,   0.02620,   0.00000,   1.64300,   0.00000,   0.00000,   0.00000,  16.50760,  17.20670,   0.78950,   1.19520,   0.00110,   2.48010,   0.00000,   0.00000,   0.00000,  30.06480,  25.76320,   0.50770,   1.13970,   0.01870,   0.00000
   1.22380,   0.04250,   0.00000,   0.00000,   0.00000,   0.17020,   0.00000,   0.07390,   0.26710,  10.04140,   1.16550,   0.39950,   0.87450,   0.21480,   1.79030,   0.01010,   0.69370,   0.81510,   0.18120,   0.18440,   0.08230,   0.00000,   0.00000,   0.70340,   0.00000,   0.15180,   0.08050,   1.35050,   0.02040,   0.13710,   0.00000,   0.00000,   0.27190,   0.00000,   0.06100,   0.14470,   3.47980,   0.98940,   0.08120,   0.03510,   0.00010,   0.44880,   0.00000,   0.08210,   0.00970,   7.22700,   1.06310,   0.75440,   0.13420,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50130,   0.00000,   0.03570,   0.00060,   0.30610,   0.13200,   1.59320,   0.00000,   0.00000,   0.65040,   0.00000,   0.45640,   0.16650,   0.00000,   0.00180,   0.08120,   0.00000,   0.01250,   0.06830,   0.00000,   0.47470,   0.69360,   0.00000,   0.00340,   0.04940,   0.00000,   0.00010,   0.13540,   0.00000,   0.64370,   0.03860,   0.00950,   0.00000,   0.60720,   0.00000,   0.00340,   0.00000,   0.00780,   0.00000,   0.00000,   0.35710,   0.11150,   1.75410,   0.00000,   0.01770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.05260,   0.21140,   0.72680,   0.11160,   0.00000,   3.12190,   0.00000,   0.84800,   0.02900,   0.00000,   0.00000,   0.07670,   0.00020,   0.00010,   0.00000,   0.00040,   0.00030,   0.30940,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.70490,   0.00000,   0.01070,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00010,   0.09310,   0.77590,   0.00000,   0.00000,   0.00000
  10.00970,   2.03640,   1.36470,   0.00000,   0.28520,   0.00560,   0.00000,   0.00000,   0.00000,   0.22940,   3.91170,   6.38090,   0.13830,   2.85460,   1.49040,   0.00050,   0.00000,   0.00000,  10.93990,   4.04180,   6.07380,   0.33890,   5.83060,   0.01860,   0.02300,   0.00000,   0.01080,   4.88040,   3.50910,   2.90270,   0.00000,  10.86600,   0.20220,   0.00000,   0.00000,   0.00000,   0.00000,   2.91300,   3.95400,   0.00000,   2.23560,   0.00200,   0.00000,   0.00000,   0.00000,  39.69930,   2.64390,   0.03220,   0.67830,   9.36000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.30530,   0.02060,   0.00000,   0.50360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   7.07380,   0.35300,   0.22100,   0.04450,   0.00000,   0.00000,   0.76740,   0.00000,   0.00000, 101.99610,  42.28510,   6.50400,  37.93960,   0.59200,   0.00000,   2.32490,   0.00000,   0.00000,   2.50160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  18.13190,   0.28850,   0.05770,   1.25920,   0.00000,   0.00000,   3.31780,   0.00000,   0.00000,  30.26770,   4.55430,   0.56490,   2.32690,   0.00000,   0.00000,   2.31110,   0.00000,   0.00000,  39.23780,   1.57360,   0.13270,   0.87440,   0.00000,   0.00000
 102.23150,  27.06460,   9.30780,   3.73700,   0.30010,   0.00000,   0.85270,   0.00000,   0.00000, 194.05589, 113.46480,  66.74180,  81.18460,  19.24420,   0.00000,  22.32370,   0.03530,   0.00000,  90.84440,  19.71260,   6.44930,   5.31200,   3.37840,   0.00000,   0.03980,   0.00000,   0.00000,  99.28040,  16.75770,  11.86140,  21.04860,   1.37640,   0.00000,   0.67180,   0.02940,   0.00000, 113.80930,  41.39110,  12.43390,  15.19730,   0.71210,   0.00000,   0.22510,   0.00000,   0.00000, 127.45930,  34.23810,   6.82360,   7.19260,   0.83300,   0.00000
 182.92580, 155.81619,  22.30310,  47.01670,   6.79350,   0.01380,   0.23980,   0.02040,   0.00000, 180.84700, 160.29210, 110.81900, 101.39060,  60.21920,   0.23450,  26.88330,   0.39260,   0.00000, 158.21390, 104.09120,  29.09370,  35.65580,  32.03780,   0.06700,   0.61390,   0.24270,   0.00000, 135.92731, 173.06010,  26.50550,  46.42050,  21.69310,   0.05810,   0.08940,   0.11780,   0.00000, 169.51300, 118.91530,  11.08030,  28.29740,   3.86140,   0.03290,   0.14220,   0.00380,   0.00000, 134.03920, 133.10260,  19.84130,  44.03740,  13.17490,   0.00000
 143.46941, 129.16650,   7.25570,  61.48850,  18.70830,   0.01950,   0.52680,   0.02880,   0.00000, 138.38000, 196.90810,  48.40790, 106.31990,  94.31030,   0.29820,  25.70280,   6.42190,   0.00000, 161.38820, 120.41860,  25.17690,  77.85630,  65.24590,   0.05630,   0.96010,   0.38810,   0.00000, 146.45500, 208.23590,  10.34270,  31.33090,  15.98820,   0.10310,   0.09030,   0.01140,   0.00000, 129.13660, 105.64430,   3.29460,  32.69640,  22.24220,   0.10680,   0.00890,   0.00000,   0.00000, 132.54111, 135.52631,   9.65640,  67.14210,  32.85700,   0.00000
  63.22790,  44.05920,   0.58320,  18.48590,   5.27970,   0.00000,   0.00000,   0.00030,   0.00150,  99.33430,  63.70150,   3.19130,  32.98630,  13.95620,   1.33270,   5.52050,   0.89990,   0.02400,  85.43280,  61.53210,   0.97090,  27.41590,   8.10820,   0.04160,   0.58040,   0.00000,   0.00000,  52.15460,  30.03780,   0.49990,   9.56320,   3.25590,   0.30820,   0.00000,   0.00000,   0.00000,  62.40490,  31.59070,   0.00630,   5.75710,  12.11450,   0.02280,   0.00000,   0.00010,   0.00040,  89.51350,  41.67390,   0.70220,  15.32020,   8.33300,   0.00000
   7.50060,   1.93660,   0.00910,   0.26730,   0.05440,   0.08110,   0.05610,   0.00130,   0.00990,  30.06340,   8.68330,   0.47740,   5.66780,   1.03120,   5.96380,   1.81180,   0.49350,   4.03050,  19.18960,   9.01840,   0.99940,   0.63990,   0.23300,   5.46670,   0.07720,   0.03300,   1.68030,   1.88830,   1.34620,   0.08750,   0.08210,   0.00100,   2.61890,   0.00000,   0.00350,   0.58940,  17.09450,   4.39500,   0.31590,   0.58270,   0.32830,   1.62480,   0.22590,   0.00090,   1.96880,  19.80600,   4.93990,   0.31180,   0.33090,   0.29680,   0.00000
   0.00000,   0.00570,   0.02050,   0.00000,   0.00010,   1.37370,   0.00000,   0.07290,   1.39370,   4.92770,  10.25100,  25.34180,   1.16510,   1.13570,  47.64430,   0.28580,   1.78160,  13.90960,   2.03330,   2.10500,   1.96590,   0.00000,   0.16580,  44.73420,   0.00000,   1.18450,   9.93910,   0.00000,   0.01810,   0.00830,   0.00000,   0.10200,  12.40240,   0.00000,   0.34540,   0.02590,   0.37180,   1.84440,   0.61480,   0.00010,   0.04530,  23.12140,   0.00000,   0.04520,   9.30870,   0.05110,   1.88010,   1.76470,   0.00000,   0.01050,   0.00000
   0.00000,   0.00000,   0.25050,   0.00000,   0.00000,   0.65370,   0.00000,   0.22770,   2.70710,   5.72220,   9.96310,   4.48030,   0.19320,   0.18520,  52.92530,   0.00000,   0.62240,  15.27740,   0.19170,   0.16270,   1.40320,   0.00000,   0.00000,  13.42070,   0.00000,   0.51150,   4.05200,   0.00000,   0.04200,   0.57980,   0.00000,   0.00000,  14.29970,   0.00000,   0.07940,   0.00610,   0.15080,   1.52740,   0.72360,   0.00000,   0.00000,  12.10810,   0.00000,   0.00220,   1.72230,   0.01450,   1.16770,   7.88940,   0.00000,   0.00000,   0.00000
   7.58030,   0.00000,   0.14810,   0.00000,   0.00000,   0.52400,   0.00000,   1.04750,   0.04820,  41.75440,  45.88460,  24.39380,   0.81290,   0.00070,   8.13150,   0.00010,   4.37680,   2.14940,   1.72190,   5.74210,  11.44390,   0.19740,   0.71960,   2.44990,   0.01090,   0.00410,   3.18970,   0.00010,  11.76180,  14.93310,   0.00000,   2.03980,   2.05180,   0.30290,   0.00790,   0.05360,   4.84560,   7.62430,   9.61900,   0.43890,   2.34230,   1.03260,   0.21290,   0.42700,   0.19450,  29.80970,   7.18280,  20.55310,   3.27590,   3.92830,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83190,   2.61530,   5.01470,   0.00000,   0.00000,   1.25530,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.11750,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37910,   0.00000,   0.00000,   0.43960,   0.94850,   0.00000,   0.00000,   0.00000,   0.00000,   0.16710,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14770,   0.00000,   0.00000,   0.00000
   0.00000,   0.02230,   1.42740,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,  15.78440,  63.40090,  57.17160,   0.16900,   2.10850,   5.64710,   0.05620,   0.18190,   0.00000,   0.00170,   3.42600,  11.67210,   0.00000,   0.44130,   0.17510,   0.07370,   0.00000,   0.00000,   0.00000,   3.33470,  30.03050,   0.00000,   1.45920,   1.44660,   0.33450,   0.00300,   0.00000,   0.16850,   3.99920,   4.67770,   0.00060,   0.58660,   0.01090,   0.04870,   0.00090,   0.00000,   0.08310,   3.80420,   7.25800,   0.00000,   0.06020,   0.00000
   2.40720,  16.90690,  13.25390,   0.07500,   1.77720,   0.18320,   0.08090,   0.04530,   0.00000,  49.07340, 184.61520,  43.29970,  18.14570,  60.81480,   2.64820,  11.68200,   2.18150,   0.00450,  20.21420,  68.74160,  25.68700,  15.98520,  28.01170,   0.29270,   4.97440,   0.06110,   0.00000,   7.22710,  73.53780,  36.82590,   5.01040,  22.49060,   1.38270,  16.02330,   0.03020,   0.00000,  56.69120,  89.30450,  10.22090,   8.54520,  35.46100,   0.75900,   7.70010,   0.27360,   0.00000,  11.36460,  72.54580,  19.53940,   0.93940,  12.24410,   0.00000
   6.70110,  66.04410,  24.00090,  14.20660,   3.20320,   0.01480,  12.79730,   0.11850,   0.00000,  77.81380, 141.41119,   3.44000,  79.63080,  81.15710,   0.33010,  64.23890,   2.06080,   0.02710,  91.00120, 159.07060,  17.59810,  64.18700,  71.03760,   0.03460,  43.07400,   2.82650,   0.00000,  51.82800, 110.66940,   6.66530,  38.48960,  48.97100,   1.37610,  61.30320,   0.82250,   0.00000, 130.86290, 158.36951,   6.61270,  95.82720,  87.91200,   1.74750,  70.13250,   1.81020,   0.00000,  62.83970,  91.91430,   6.31830,  24.01110,  25.11500,   0.00000
   7.60180,  17.13400,   2.43170,  15.57370,   2.53400,   0.05540,   7.57700,   0.00000,   0.00000,  60.25060,  33.31950,   0.19890,  44.89580,  11.79830,   0.70170,  20.48860,   0.08610,   0.00000,  71.25680,  34.34700,   0.22590,  37.18710,  11.03760,   0.50470,  12.11880,   0.00460,   0.00000,  33.95880,  18.60560,   0.03270,  31.63120,  12.91950,   0.81600,  26.48760,   0.00190,   0.00000,  88.05980,  56.14080,   0.36800,  77.89540,  18.66530,   0.20910,  37.37100,   0.13950,   0.00000,  49.91240,  21.17880,   0.01040,   9.67520,   5.61770,   0.00000
   0.00940,   0.56050,   0.08200,   1.09100,   0.25190,   1.64920,   0.53460,   0.50770,   0.00000,   5.71170,   1.95580,   1.68410,   2.59620,   1.34550,  11.35970,   0.87940,   4.63440,   7.88580,  11.16190,   1.15990,   0.26760,   3.75320,   1.30350,   3.47940,   2.02090,   0.43640,   2.06290,   1.17460,   0.52420,   0.15670,   0.96040,   0.94510,   3.61810,   2.14060,   0.79520,   2.61330,  17.91740,   0.93980,   0.17170,  11.60930,   3.81520,   6.43720,   3.96870,   1.46010,   7.00570,  11.07760,   1.16820,   0.20530,   0.98750,   1.23120,   0.00000
   0.00000,   0.34590,   0.48580,   0.61000,   0.43590,   0.27420,   0.02470,   0.03340,   0.00460,   1.29650,   2.31900,   1.81990,   0.50650,   0.49690,   8.44670,   0.62440,   0.82480,   8.75220,   5.60330,   8.37140,   0.74820,   3.83700,   2.06440,   7.74900,   1.25680,   0.22410,   8.50780,   0.00000,   0.13740,   0.00960,   0.08290,   0.07650,   1.43330,   0.73370,   0.71950,   2.12630,   7.95730,  17.70210,   1.94010,   9.49090,   4.78710,   3.46470,   1.23340,   3.58450,  18.75090,   0.62720,   0.26110,   0.13050,   0.17350,   0.70150,   0.00000
   0.04000,   0.01300,   0.01080,   0.00000,   0.00010,   0.61670,   0.00000,   0.00030,   0.29910,  26.21140,  12.68660,   3.83280,   4.74360,   0.00060,   9.38530,   0.00150,   0.33450,   9.09020,   9.22100,  14.87820,   2.17430,   1.83020,   0.19460,   0.36180,   0.38000,   0.07780,   4.56410,   0.00000,   0.01860,   0.18570,   0.00000,   0.00050,   0.23000,   0.00000,   0.00120,   1.54120,  47.98000,  46.88200,  11.62210,   9.48290,   3.27870,   7.65840,   0.50610,   0.11850,   5.37410,   4.39860,   8.02530,   0.00990,   0.84050,   0.11040,   0.00000
   0.00000,   0.00000,   0.04330,   0.27980,   0.60030,   0.27700,   0.13250,   0.00000,   0.41750,  64.68530,  39.65570,  40.53520,   0.75060,   2.05500,   0.66350,   0.62890,   0.06530,   1.66020,  15.45900,  40.13100,  34.50110,   1.40610,  12.47920,   2.30710,   0.00000,   0.00080,   0.71920,   0.00000,   1.94880,  11.05400,   0.00000,   0.06850,   0.01020,   0.00000,   0.00000,   0.36560,  96.12210, 112.65210,  93.40990,  38.67670,  19.54430,   3.05190,   0.00040,   0.00030,   7.84990,  30.30840,   4.53590,   2.07170,   0.60180,   0.05990,   0.00000
