   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.36300,   0.00000,   0.00000,  16.79940,   0.00000,   0.00000,   0.00000,   0.00020,   0.32290,   3.36710,   0.00000,   3.12100,  32.48990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.28770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03990,   3.33680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.89640,   0.00000,   1.84420, 145.12810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.35510,   0.36850,   0.00000,   0.00000,   0.00000,   0.05130,   0.00000,   0.00000,   0.21620,   0.64020,   0.24410,   0.00000,   0.04150,   0.35260,   0.00000,   0.00000,   0.00000,   3.41250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04750,   0.08610,   0.00000,   0.00000,   0.05230,   0.00000,   0.00000,   0.00000,   0.00000,   3.25740,   0.08090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13810,   0.00000,   3.98150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   8.86160,   6.89020,   0.04030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.87160,   0.00300,   0.00000,   0.05680,   0.19880,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.92060,   0.00100,   0.00000,   0.01460,   0.00800,   0.00000,   0.00000,   0.00000,   0.00000,   0.43340,   0.00020,   0.00000,   0.00000,   0.00010,   0.00150,   0.19660,   0.00000,   0.00000,   1.13400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.07960,   0.96770,   3.01100,   0.02100,   0.26840,   6.13040,   0.00000,   0.00000,   2.25170,   0.16520,   0.02260,   0.03700,   0.00340,   0.23650,   0.44140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01280,   0.00000,   0.00000,   0.00000,   0.00000,   0.03200,   0.00000,   0.00000,   0.08650,   0.00520,   0.00020,   0.00000,   0.00000,   0.00020,   0.00000,   0.00010,   0.00030,   0.02360,   0.09330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.06110,   0.02200,   6.26260,   0.16240,   1.11960,  15.19050,   1.87770,   0.13310,  15.57000,   0.00010,   0.01940,   0.10690,   0.00320,   0.80180,   0.49300,   1.70520,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05340,   0.27840,   0.00000,   0.00000,   0.00420,   0.00210,   0.00000,   0.00330,   0.04000,   0.01590,   0.90160,   0.00000,   0.07120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.07680,   0.65080,   0.63400,   0.49060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,  24.34570,   0.17630,   0.29500,   0.24650,   0.25550,   0.04320,   0.12170,   0.00000,   0.00000,   0.00280,   0.00000,   0.05930,   0.00270,   0.16680,   0.01530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.64220,   0.90870,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05910,   1.49660,   0.03780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00310,   1.52620, 753.20978,   1.47070,  12.16940, 178.15150,   1.95900,  15.60560, 206.59061,   0.05830,   2.17510,   0.29580,   0.00000,   0.01660,   0.26920,   0.00000,   0.84450,   1.25210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03090,   0.00000,   0.00000,   0.00000,   1.38740,   0.00000,   0.00000,   0.00000,   0.00000,   0.82900,   2.01070,   2.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   1.75210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   7.43280, 229.31580,   7.90590,  16.58050, 684.74902,   6.07760,  93.49470, 200.93970,   0.04560,   0.00000,   0.20490,   0.04130,   0.00970,   1.02510,   0.14350,   4.16820,   2.86070,   0.00690,   0.00000,   0.00000,   0.03400,   0.00000,   0.00000,   0.03320,   0.00090,   0.00370,   0.00000,   0.00300,   0.00000,   1.07060,   0.00000,   0.00000,   0.61150,   4.59950,   0.70300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.82270,  17.43190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.10290, 250.83279,   4.29060,  42.83700,1418.18860, 126.45010,  86.53580, 708.66522,   0.00000,   0.00000,   0.00000,   0.04300,   0.00250,   0.68410,  15.38970,   5.87930,  27.80070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03410,   0.05760,   5.96750,   0.36560,   0.00000,   0.00000,   0.00000,   0.57020,   0.00000,   0.00000,  33.39650,   8.98660,   0.87230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.26080,   4.54410,   1.31080,  35.07720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  13.85510,  12.03740,  39.95440,  52.93880, 217.78461, 361.89270,  30.49520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 324.49710,  46.68210,  40.11050,  16.11890,   0.00000,   0.01380,   0.00000,   0.02420,   0.05700, 237.73360, 321.43820,1145.08813, 214.24550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  77.43080, 321.64120, 211.97870, 727.96118,   0.00000,   0.00000,   0.04340,   0.00000,   0.00000, 197.60069,  20.91640, 118.52790, 193.04010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.06850,   0.00000,   0.00000,   0.14250,   0.09000,   0.00000,   0.00000,   0.00000,   0.00000,  13.51860,   0.00000,   0.00000,  15.32240,   0.76220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07130,   0.00000,   0.00000,   0.83090,   0.44180,   0.00000,   0.00000,   0.00000,   0.00000,   0.18230,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00050,   0.18740,   0.00000,   0.00070,   0.01540,   0.05570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.04910,   0.00000,   0.00000,   0.06180,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.05850,   0.00230,   0.00000,   2.32520,   0.05210,   0.05400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.06130,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   0.03240,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.40370,   0.00000,   0.00000,   1.12660,   0.06420,   0.00000,   0.00000,   0.00000,   0.00000,   0.64680,   0.00080,   0.00900,   5.41820,   0.05040,   0.00010,   0.00000,   0.00000,   0.00000,   0.17010,   0.00000,   0.00000,   0.48170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27340,   0.00000,   0.00010,   0.59500,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.20240,   0.00000,   0.00730,   0.96940,   0.00450,   0.00000,   0.00000,   0.00000,   0.00020,   0.26820,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.37450,   0.00000,   0.07720,   0.65200,   0.24650,   0.00020,   0.00000,   0.00000,   0.00000,   0.22320,   0.00160,   0.22230,   2.09510,   0.70450,   0.00020,   0.00000,   0.00000,   0.00000,   0.09190,   0.00000,   0.00590,   1.02440,   0.01830,   0.00000,   0.00000,   0.00000,   0.00000,   0.06130,   0.00000,   0.01330,   0.46750,   0.02680,   0.00000,   0.00000,   0.00000,   0.00000,   0.09970,   0.00000,   0.09620,   0.69190,   0.07500,   0.00000,   0.00000,   0.00000,   0.01310,   0.10060,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33700,   0.00000,   0.00000,   0.80570,   0.00000,   0.00000,   0.33620,   0.00000,   0.00000,   6.22860,   0.00000,   0.00000,   1.05480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.74520,   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.34010,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   2.97680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01000,   0.00000,   0.00000,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09540,   0.00000,   0.00000,   0.45820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04310,   0.00000,   0.00000,   0.12700,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.05850,   0.00000,   0.00000,   0.04410,   0.00000,   0.00000,   0.25000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03060,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.13500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.34370,   0.00000,   0.00000,   0.13360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08580,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21290,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02780,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13920,   0.00000,   0.00000,   0.01980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17600,   0.00000,   0.00000,   0.00920,   0.00000,   0.00000
   0.01500,   0.00000,   0.00000,   0.05710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03250,   0.01660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14850,   0.04050,   0.00000,   0.00040,   0.00000,   0.00000
   0.43020,   0.04570,   0.00000,   0.20920,   0.00000,   0.00000,   0.10410,   0.00000,   0.00000,   0.15450,   0.07090,   0.00000,   0.15850,   0.00000,   0.00000,   0.18950,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.08040,   0.00000,   0.00000,   0.09170,   0.00010,   0.00000,   0.00000,   0.04970,   0.00000,   0.04510,   0.00000,   0.00000,   0.08600,   0.00000,   0.00000,   0.00000,   0.02900,   0.00000,   0.17770,   0.00000,   0.00000,   0.12710,   0.00000,   0.00000,   0.27100,   0.02540,   0.00000,   0.12110,   0.00000,   0.00000
   7.34750,   5.24070,   0.00790,   0.01620,   0.00000,   0.03020,   2.13040,   0.03660,   0.40520,   0.00000,   0.00000,   0.00000,   0.43400,   0.00000,   0.00700,   1.80430,   0.03580,   0.14470,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.87360,   0.51540,   0.68480,   0.00000,   0.00000,   0.00000,   0.11570,   0.00000,   0.02300,   1.52240,   0.01630,   0.00390,   0.00000,   0.00000,   0.00000,   0.28320,   0.00000,   0.06390,   1.99560,   0.27400,   0.22990,   0.00000,   0.00000,   0.00000,   0.15240,   0.00000,   0.00000
   9.41070,   5.12840,   0.00030,   0.00000,   0.00000,   0.01910,   0.53800,   0.24560,   1.05320,   0.00000,   0.00000,   0.00000,   0.03960,   0.00000,   0.02920,   0.38780,   0.14710,   0.61950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25870,   0.30860,   0.69380,   0.00000,   0.00000,   0.00000,   0.02490,   0.00000,   0.05370,   0.64010,   0.19880,   0.16090,   0.00000,   0.00000,   0.00000,   0.03440,   0.00000,   0.09620,   0.70010,   0.52610,   0.62960,   0.00000,   0.00000,   0.00000,   0.02910,   0.00000,   0.00000
   0.42080,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.26490,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.93690,   0.00000,   0.00000,   0.09860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.01610,   0.00000,   0.00000,   0.93540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03280,   0.00000,   0.00000,   0.06730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19630,   0.00000,   0.00000,   0.09850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.82050,   0.00000,   0.00000,   0.58160,   0.00000,   0.00000
   1.00860,   0.00000,   0.00000,   0.66410,   0.00000,   0.00000,   0.82350,   0.00000,   0.00000,   0.24520,   0.00000,   0.00000,   0.03140,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   5.56670,   0.24970,   0.00000,   1.16840,   0.00190,   0.00000,   0.56490,   0.00000,   0.00000,   3.33800,   0.27250,   0.00000,   0.04270,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   0.40200,   0.00000,   0.00000,   0.40640,   0.00000,   0.00000,   1.27960,   0.00000,   0.00000,   0.58960,   0.00000,   0.00000,   0.41890,   0.00010,   0.00000
   2.44090,   0.00000,   0.00000,   2.44810,   0.00000,   0.00000,   1.16850,   0.01520,   0.00000,   0.74460,   0.01240,   0.00000,   0.03280,   0.00000,   0.00000,   0.76780,   0.00000,   0.00000,   4.06710,   0.67140,   0.00000,   6.13480,   0.47720,   0.00000,   1.81180,   0.00040,   0.00000,   0.01480,   0.47380,   0.00000,   0.14470,   0.00000,   0.00000,   0.19140,   0.00000,   0.00000,   1.05990,   0.00830,   0.00000,   2.50480,   0.00000,   0.00000,   2.73830,   0.00000,   0.00000,   0.80350,   0.00120,   0.00000,   1.72130,   0.01170,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05780,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58450,   0.06590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73550,   0.00060,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84400,   0.02430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.47170,   0.73050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64180,   0.32070,   0.00000,   0.00000,   0.00000,   0.00000
   0.77670,   1.53810,   0.00000,   0.00460,   0.00000,   0.00000,   0.26110,   0.00000,   0.00000,   0.21690,   0.64610,   0.00000,   0.02130,   0.00000,   0.00000,   0.02450,   0.00000,   0.00000,   0.57520,   1.11790,   0.00000,   0.20810,   0.00000,   0.00000,   0.20320,   0.00000,   0.00000,   1.47120,   0.94410,   0.00000,   0.04180,   0.00000,   0.00000,   0.22050,   0.00000,   0.00000,   4.97830,   5.31960,   0.00000,   0.25960,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.51790,   3.69470,   0.00000,   0.00000,   0.00000,   0.00000
   0.50370,   1.10000,   0.00000,   0.00000,   0.00000,   0.00930,   0.43540,   0.01650,   0.00000,   0.13910,   0.08590,   0.00000,   0.01070,   0.00000,   0.00930,   0.45150,   0.00010,   0.00000,   0.19690,   0.62620,   0.00000,   0.00000,   0.00000,   0.01740,   1.31720,   0.00510,   0.00000,   0.00000,   1.07330,   0.00000,   0.01390,   0.00000,   0.08310,   0.65370,   0.01820,   0.00150,   0.65270,   2.92440,   0.00000,   0.03540,   0.00000,   0.31160,   0.80600,   0.09820,   0.02870,   0.00000,   1.78870,   0.00000,   0.00000,   0.00000,   0.00000
   0.05020,   0.46550,   0.00000,   0.00000,   0.00000,   0.06930,   0.21810,   0.08050,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.09200,   0.20960,   0.02610,   0.00000,   0.01710,   0.00900,   0.00000,   0.00000,   0.00000,   0.11100,   0.84770,   0.05880,   0.00000,   0.00000,   0.65630,   0.00010,   0.00000,   0.00000,   0.10530,   0.29520,   0.12990,   0.01220,   0.00000,   0.42740,   0.00000,   0.00000,   0.00000,   0.60030,   0.67500,   0.19920,   0.05460,   0.00000,   0.69070,   0.00000,   0.00000,   0.00000,   0.00000
